% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
14643 0 +1.552421909e-02 +1.552421909e-02 -2.529447578e+01 -2.529447578e+01 +3.4227e+00 +3.5024e+00 +8.4314e-01 +3.2118e+00 +2.3658e+00 -1.7859e+00 -1.6313e+00 +2.8232e-01 -3.4476e+00 +9.7713e-01 +1.0578e+00 +1.9345e+00 +1.7055e+00 +1.1393e+00 -1.6349e+00 -2.1526e+00 -3.9658e+00 -1.0629e+00 -6.8414e-01 +2.0396e+00
14961 0 +1.407285054e-02 +1.407285054e-02 -2.529592715e+01 -2.529592715e+01 +3.4679e+00 +3.4703e+00 +8.4505e-01 +3.1390e+00 +2.3378e+00 -1.7326e+00 -1.6681e+00 +2.5755e-01 -3.4067e+00 +9.5329e-01 +1.0616e+00 +1.9723e+00 +1.6957e+00 +1.1503e+00 -1.5953e+00 -2.1536e+00 -3.9462e+00 -1.0580e+00 -7.2414e-01 +2.0442e+00
14970 0 +1.196763823e-02 +1.196763823e-02 -2.529803236e+01 -2.529803236e+01 +3.4751e+00 +3.5382e+00 +8.7565e-01 +3.1675e+00 +2.3709e+00 -1.7501e+00 -1.7023e+00 +2.2746e-01 -3.4029e+00 +9.4429e-01 +1.0181e+00 +1.9168e+00 +1.7054e+00 +1.1947e+00 -1.5889e+00 -2.1214e+00 -3.8961e+00 -1.0573e+00 -7.0322e-01 +2.0605e+00
15330 0 +1.043557356e-02 +1.043557356e-02 -2.529956443e+01 -2.529956443e+01 +3.4627e+00 +3.5392e+00 +8.6865e-01 +3.1340e+00 +2.3761e+00 -1.7478e+00 -1.6410e+00 +2.5534e-01 -3.4259e+00 +9.3501e-01 +1.0260e+00 +1.9477e+00 +1.7205e+00 +1.1593e+00 -1.5989e+00 -2.1590e+00 -3.9759e+00 -1.0663e+00 -7.3715e-01 +2.0693e+00
15731 0 +7.572442305e-03 +7.572442305e-03 -2.530242756e+01 -2.530242756e+01 +3.4328e+00 +3.5284e+00 +8.5418e-01 +3.1686e+00 +2.3955e+00 -1.8124e+00 -1.6284e+00 +2.7540e-01 -3.4230e+00 +9.7655e-01 +1.0341e+00 +1.9431e+00 +1.7016e+00 +1.1860e+00 -1.5877e+00 -2.1615e+00 -3.9466e+00 -1.0550e+00 -7.0731e-01 +2.1017e+00
16108 0 +7.332801715e-03 +7.332801715e-03 -2.530266720e+01 -2.530266720e+01 +3.4807e+00 +3.5442e+00 +8.6706e-01 +3.1865e+00 +2.4182e+00 -1.7576e+00 -1.6724e+00 +2.8366e-01 -3.4245e+00 +9.5763e-01 +1.0498e+00 +1.9279e+00 +1.7007e+00 +1.1896e+00 -1.6000e+00 -2.1792e+00 -3.9810e+00 -1.0327e+00 -7.1423e-01 +2.0682e+00
16285 0 +6.477736333e-03 +6.477736333e-03 -2.530352226e+01 -2.530352226e+01 +3.4526e+00 +3.5546e+00 +8.5411e-01 +3.1687e+00 +2.3844e+00 -1.7735e+00 -1.6696e+00 +2.7683e-01 -3.4373e+00 +9.4414e-01 +1.0230e+00 +1.9352e+00 +1.6946e+00 +1.2041e+00 -1.6077e+00 -2.1119e+00 -3.9356e+00 -1.0299e+00 -6.9495e-01 +2.0742e+00
16415 0 +5.953601761e-03 +5.953601761e-03 -2.530404640e+01 -2.530404640e+01 +3.4627e+00 +3.5561e+00 +8.5229e-01 +3.1843e+00 +2.3968e+00 -1.7824e+00 -1.6796e+00 +3.0090e-01 -3.4145e+00 +9.4794e-01 +1.0406e+00 +1.9440e+00 +1.6670e+00 +1.1839e+00 -1.5933e+00 -2.1729e+00 -3.9645e+00 -1.0566e+00 -7.0327e-01 +2.0456e+00
16559 0 +5.102258351e-03 +5.102258351e-03 -2.530489774e+01 -2.530489774e+01 +3.4689e+00 +3.5035e+00 +8.5875e-01 +3.1845e+00 +2.3821e+00 -1.7516e+00 -1.6477e+00 +2.8715e-01 -3.4414e+00 +9.6668e-01 +1.0197e+00 +1.9452e+00 +1.7112e+00 +1.1643e+00 -1.5935e+00 -2.1431e+00 -3.9471e+00 -1.0710e+00 -6.9345e-01 +2.0615e+00
16848 0 +3.668896692e-03 +3.668896692e-03 -2.530633110e+01 -2.530633110e+01 +3.4706e+00 +3.5189e+00 +8.5253e-01 +3.1763e+00 +2.3895e+00 -1.7767e+00 -1.6605e+00 +2.4990e-01 -3.4186e+00 +9.5189e-01 +1.0333e+00 +1.9246e+00 +1.6790e+00 +1.1505e+00 -1.5897e+00 -2.1329e+00 -3.9366e+00 -1.0502e+00 -7.0458e-01 +2.0924e+00
17193 0 +3.627585441e-03 +3.627585441e-03 -2.530637241e+01 -2.530637241e+01 +3.4792e+00 +3.5377e+00 +8.5705e-01 +3.1734e+00 +2.3992e+00 -1.7552e+00 -1.6594e+00 +2.8010e-01 -3.4324e+00 +9.3945e-01 +1.0471e+00 +1.9313e+00 +1.6707e+00 +1.1852e+00 -1.5690e+00 -2.1724e+00 -3.9358e+00 -1.0664e+00 -7.1080e-01 +2.0674e+00
17528 0 +3.060860473e-03 +3.060860473e-03 -2.530693914e+01 -2.530693914e+01 +3.4569e+00 +3.5411e+00 +8.5184e-01 +3.1795e+00 +2.3840e+00 -1.7580e+00 -1.6742e+00 +3.0220e-01 -3.4169e+00 +9.5804e-01 +1.0481e+00 +1.9512e+00 +1.6833e+00 +1.1902e+00 -1.5802e+00 -2.1644e+00 -3.9405e+00 -1.0464e+00 -7.1889e-01 +2.0661e+00
17772 0 +1.579785410e-03 +1.579785410e-03 -2.530842021e+01 -2.530842021e+01 +3.4628e+00 +3.5266e+00 +8.3493e-01 +3.1790e+00 +2.3827e+00 -1.7489e+00 -1.6492e+00 +2.6417e-01 -3.4245e+00 +9.5841e-01 +1.0491e+00 +1.9476e+00 +1.6760e+00 +1.1674e+00 -1.5908e+00 -2.1606e+00 -3.9359e+00 -1.0564e+00 -7.1187e-01 +2.0741e+00
18690 0 +1.310517188e-03 +1.310517188e-03 -2.530868948e+01 -2.530868948e+01 +3.4645e+00 +3.5442e+00 +8.5044e-01 +3.1890e+00 +2.3894e+00 -1.7515e+00 -1.6761e+00 +2.7580e-01 -3.4310e+00 +9.7380e-01 +1.0412e+00 +1.9427e+00 +1.6854e+00 +1.1706e+00 -1.5886e+00 -2.1413e+00 -3.9402e+00 -1.0442e+00 -7.0625e-01 +2.0760e+00
19133 0 +1.267653124e-03 +1.267653124e-03 -2.530873235e+01 -2.530873235e+01 +3.4640e+00 +3.5275e+00 +8.4214e-01 +3.1753e+00 +2.3855e+00 -1.7646e+00 -1.6625e+00 +2.6770e-01 -3.4259e+00 +9.7365e-01 +1.0486e+00 +1.9418e+00 +1.6762e+00 +1.1810e+00 -1.5920e+00 -2.1475e+00 -3.9272e+00 -1.0518e+00 -7.1342e-01 +2.0645e+00
19353 0 +1.237801034e-03 +1.237801034e-03 -2.530876220e+01 -2.530876220e+01 +3.4652e+00 +3.5340e+00 +8.4816e-01 +3.1724e+00 +2.3892e+00 -1.7571e+00 -1.6664e+00 +2.6286e-01 -3.4325e+00 +9.7539e-01 +1.0377e+00 +1.9515e+00 +1.6906e+00 +1.1946e+00 -1.5897e+00 -2.1463e+00 -3.9427e+00 -1.0631e+00 -7.0745e-01 +2.0686e+00
19490 0 +1.157943601e-03 +1.157943601e-03 -2.530884206e+01 -2.530884206e+01 +3.4658e+00 +3.5321e+00 +8.4414e-01 +3.1919e+00 +2.3782e+00 -1.7634e+00 -1.6651e+00 +2.6958e-01 -3.4301e+00 +9.7303e-01 +1.0470e+00 +1.9484e+00 +1.6834e+00 +1.1708e+00 -1.5959e+00 -2.1456e+00 -3.9359e+00 -1.0439e+00 -6.9385e-01 +2.0731e+00
19775 0 +8.342337784e-04 +8.342337784e-04 -2.530916577e+01 -2.530916577e+01 +3.4651e+00 +3.5392e+00 +8.5854e-01 +3.1831e+00 +2.3904e+00 -1.7676e+00 -1.6748e+00 +2.6771e-01 -3.4263e+00 +9.6797e-01 +1.0334e+00 +1.9501e+00 +1.6766e+00 +1.1869e+00 -1.5886e+00 -2.1446e+00 -3.9407e+00 -1.0686e+00 -7.0274e-01 +2.0721e+00
19812 0 +7.983349220e-04 +7.983349220e-04 -2.530920167e+01 -2.530920167e+01 +3.4617e+00 +3.5359e+00 +8.3996e-01 +3.1876e+00 +2.3864e+00 -1.7733e+00 -1.6610e+00 +2.6687e-01 -3.4312e+00 +9.7231e-01 +1.0349e+00 +1.9614e+00 +1.6740e+00 +1.1681e+00 -1.5832e+00 -2.1475e+00 -3.9476e+00 -1.0583e+00 -6.9892e-01 +2.0780e+00
19883 0 +7.355591304e-04 +7.355591304e-04 -2.530926444e+01 -2.530926444e+01 +3.4649e+00 +3.5292e+00 +8.4445e-01 +3.1836e+00 +2.3791e+00 -1.7569e+00 -1.6655e+00 +2.7164e-01 -3.4253e+00 +9.6181e-01 +1.0495e+00 +1.9585e+00 +1.6790e+00 +1.1708e+00 -1.5913e+00 -2.1507e+00 -3.9413e+00 -1.0536e+00 -7.1252e-01 +2.0680e+00
20122 0 +7.180198127e-04 +7.180198127e-04 -2.530928198e+01 -2.530928198e+01 +3.4708e+00 +3.5355e+00 +8.4159e-01 +3.1770e+00 +2.3820e+00 -1.7649e+00 -1.6625e+00 +2.5904e-01 -3.4319e+00 +9.5935e-01 +1.0406e+00 +1.9542e+00 +1.6842e+00 +1.1666e+00 -1.5867e+00 -2.1468e+00 -3.9380e+00 -1.0522e+00 -7.0394e-01 +2.0778e+00
20283 0 +5.568863274e-04 +5.568863274e-04 -2.530944311e+01 -2.530944311e+01 +3.4653e+00 +3.5261e+00 +8.4414e-01 +3.1834e+00 +2.3860e+00 -1.7609e+00 -1.6686e+00 +2.7195e-01 -3.4378e+00 +9.6387e-01 +1.0319e+00 +1.9645e+00 +1.6807e+00 +1.1735e+00 -1.5926e+00 -2.1581e+00 -3.9436e+00 -1.0473e+00 -7.0522e-01 +2.0754e+00
20776 0 +4.901582487e-04 +4.901582487e-04 -2.530950984e+01 -2.530950984e+01 +3.4643e+00 +3.5339e+00 +8.5659e-01 +3.1844e+00 +2.3852e+00 -1.7681e+00 -1.6638e+00 +2.6349e-01 -3.4252e+00 +9.6413e-01 +1.0450e+00 +1.9606e+00 +1.6726e+00 +1.1792e+00 -1.5933e+00 -2.1570e+00 -3.9504e+00 -1.0520e+00 -7.0233e-01 +2.0755e+00
20803 0 +4.130766837e-04 +4.130766837e-04 -2.530958692e+01 -2.530958692e+01 +3.4645e+00 +3.5285e+00 +8.5495e-01 +3.1831e+00 +2.3946e+00 -1.7596e+00 -1.6654e+00 +2.7082e-01 -3.4281e+00 +9.6125e-01 +1.0305e+00 +1.9586e+00 +1.6738e+00 +1.1738e+00 -1.5829e+00 -2.1537e+00 -3.9399e+00 -1.0476e+00 -7.0214e-01 +2.0850e+00
21247 0 +4.016929659e-04 +4.016929659e-04 -2.530959831e+01 -2.530959831e+01 +3.4648e+00 +3.5293e+00 +8.5124e-01 +3.1807e+00 +2.3876e+00 -1.7556e+00 -1.6612e+00 +2.6428e-01 -3.4296e+00 +9.6664e-01 +1.0435e+00 +1.9527e+00 +1.6727e+00 +1.1737e+00 -1.5973e+00 -2.1502e+00 -3.9365e+00 -1.0536e+00 -7.0523e-01 +2.0729e+00
21418 0 +3.257158027e-04 +3.257158027e-04 -2.530967428e+01 -2.530967428e+01 +3.4703e+00 +3.5311e+00 +8.5599e-01 +3.1829e+00 +2.3885e+00 -1.7654e+00 -1.6679e+00 +2.6495e-01 -3.4314e+00 +9.5902e-01 +1.0352e+00 +1.9610e+00 +1.6755e+00 +1.1746e+00 -1.5853e+00 -2.1430e+00 -3.9370e+00 -1.0479e+00 -7.0301e-01 +2.0857e+00
21794 0 +2.105612697e-04 +2.105612697e-04 -2.530978944e+01 -2.530978944e+01 +3.4679e+00 +3.5296e+00 +8.4754e-01 +3.1822e+00 +2.3852e+00 -1.7643e+00 -1.6654e+00 +2.6374e-01 -3.4374e+00 +9.6798e-01 +1.0429e+00 +1.9552e+00 +1.6718e+00 +1.1749e+00 -1.5901e+00 -2.1482e+00 -3.9376e+00 -1.0569e+00 -7.1125e-01 +2.0816e+00
22242 0 +1.896414456e-04 +1.896414456e-04 -2.530981036e+01 -2.530981036e+01 +3.4657e+00 +3.5279e+00 +8.5489e-01 +3.1810e+00 +2.3849e+00 -1.7606e+00 -1.6619e+00 +2.6909e-01 -3.4332e+00 +9.6570e-01 +1.0354e+00 +1.9614e+00 +1.6764e+00 +1.1761e+00 -1.5868e+00 -2.1460e+00 -3.9411e+00 -1.0579e+00 -7.1240e-01 +2.0782e+00
22413 0 +1.818578452e-04 +1.818578452e-04 -2.530981814e+01 -2.530981814e+01 +3.4676e+00 +3.5316e+00 +8.5271e-01 +3.1818e+00 +2.3872e+00 -1.7660e+00 -1.6694e+00 +2.6671e-01 -3.4330e+00 +9.6360e-01 +1.0318e+00 +1.9560e+00 +1.6771e+00 +1.1803e+00 -1.5868e+00 -2.1491e+00 -3.9402e+00 -1.0564e+00 -7.0988e-01 +2.0733e+00
22671 0 +1.690087569e-04 +1.690087569e-04 -2.530983099e+01 -2.530983099e+01 +3.4675e+00 +3.5343e+00 +8.4874e-01 +3.1848e+00 +2.3861e+00 -1.7621e+00 -1.6657e+00 +2.6276e-01 -3.4299e+00 +9.6390e-01 +1.0295e+00 +1.9530e+00 +1.6751e+00 +1.1812e+00 -1.5879e+00 -2.1523e+00 -3.9428e+00 -1.0502e+00 -7.0777e-01 +2.0789e+00
22808 0 +1.444315137e-04 +1.444315137e-04 -2.530985557e+01 -2.530985557e+01 +3.4625e+00 +3.5333e+00 +8.5118e-01 +3.1830e+00 +2.3887e+00 -1.7614e+00 -1.6629e+00 +2.6971e-01 -3.4301e+00 +9.6967e-01 +1.0364e+00 +1.9564e+00 +1.6737e+00 +1.1778e+00 -1.5891e+00 -2.1545e+00 -3.9401e+00 -1.0511e+00 -7.0813e-01 +2.0762e+00
22968 0 +1.350063369e-04 +1.350063369e-04 -2.530986499e+01 -2.530986499e+01 +3.4679e+00 +3.5338e+00 +8.4670e-01 +3.1831e+00 +2.3903e+00 -1.7622e+00 -1.6642e+00 +2.6412e-01 -3.4310e+00 +9.6486e-01 +1.0366e+00 +1.9621e+00 +1.6753e+00 +1.1745e+00 -1.5856e+00 -2.1490e+00 -3.9426e+00 -1.0571e+00 -7.1062e-01 +2.0794e+00
23332 0 +1.254796254e-04 +1.254796254e-04 -2.530987452e+01 -2.530987452e+01 +3.4652e+00 +3.5303e+00 +8.4865e-01 +3.1855e+00 +2.3896e+00 -1.7588e+00 -1.6660e+00 +2.6628e-01 -3.4315e+00 +9.6623e-01 +1.0332e+00 +1.9606e+00 +1.6768e+00 +1.1799e+00 -1.5858e+00 -2.1500e+00 -3.9429e+00 -1.0557e+00 -7.0991e-01 +2.0771e+00
23420 0 +1.123789206e-04 +1.123789206e-04 -2.530988762e+01 -2.530988762e+01 +3.4677e+00 +3.5302e+00 +8.5115e-01 +3.1851e+00 +2.3854e+00 -1.7636e+00 -1.6695e+00 +2.6474e-01 -3.4335e+00 +9.6087e-01 +1.0354e+00 +1.9561e+00 +1.6721e+00 +1.1810e+00 -1.5901e+00 -2.1514e+00 -3.9375e+00 -1.0530e+00 -7.0955e-01 +2.0762e+00
23520 0 +1.024740436e-04 +1.024740436e-04 -2.530989753e+01 -2.530989753e+01 +3.4697e+00 +3.5316e+00 +8.5235e-01 +3.1853e+00 +2.3839e+00 -1.7610e+00 -1.6688e+00 +2.6681e-01 -3.4313e+00 +9.6466e-01 +1.0353e+00 +1.9560e+00 +1.6778e+00 +1.1732e+00 -1.5876e+00 -2.1503e+00 -3.9369e+00 -1.0543e+00 -7.0976e-01 +2.0812e+00
23863 0 +8.709827798e-05 +8.709827798e-05 -2.530991290e+01 -2.530991290e+01 +3.4666e+00 +3.5306e+00 +8.5356e-01 +3.1834e+00 +2.3852e+00 -1.7631e+00 -1.6634e+00 +2.6553e-01 -3.4306e+00 +9.6270e-01 +1.0337e+00 +1.9619e+00 +1.6734e+00 +1.1783e+00 -1.5864e+00 -2.1467e+00 -3.9401e+00 -1.0539e+00 -7.0877e-01 +2.0815e+00
24158 0 +7.794356365e-05 +7.794356365e-05 -2.530992206e+01 -2.530992206e+01 +3.4665e+00 +3.5323e+00 +8.4907e-01 +3.1829e+00 +2.3875e+00 -1.7652e+00 -1.6651e+00 +2.6523e-01 -3.4329e+00 +9.6684e-01 +1.0375e+00 +1.9601e+00 +1.6754e+00 +1.1791e+00 -1.5903e+00 -2.1523e+00 -3.9430e+00 -1.0533e+00 -7.1213e-01 +2.0811e+00
24466 0 +6.501592496e-05 +6.501592496e-05 -2.530993498e+01 -2.530993498e+01 +3.4685e+00 +3.5298e+00 +8.5109e-01 +3.1828e+00 +2.3874e+00 -1.7602e+00 -1.6673e+00 +2.6488e-01 -3.4304e+00 +9.6746e-01 +1.0355e+00 +1.9598e+00 +1.6722e+00 +1.1785e+00 -1.5873e+00 -2.1514e+00 -3.9384e+00 -1.0582e+00 -7.0979e-01 +2.0794e+00
24819 0 +5.503794056e-05 +5.503794056e-05 -2.530994496e+01 -2.530994496e+01 +3.4694e+00 +3.5339e+00 +8.5396e-01 +3.1850e+00 +2.3853e+00 -1.7614e+00 -1.6654e+00 +2.6413e-01 -3.4291e+00 +9.6253e-01 +1.0374e+00 +1.9585e+00 +1.6749e+00 +1.1762e+00 -1.5890e+00 -2.1489e+00 -3.9383e+00 -1.0519e+00 -7.0827e-01 +2.0818e+00
25075 0 +4.605999029e-05 +4.605999029e-05 -2.530995394e+01 -2.530995394e+01 +3.4666e+00 +3.5298e+00 +8.5321e-01 +3.1850e+00 +2.3854e+00 -1.7630e+00 -1.6666e+00 +2.6709e-01 -3.4326e+00 +9.6791e-01 +1.0387e+00 +1.9592e+00 +1.6744e+00 +1.1779e+00 -1.5879e+00 -2.1519e+00 -3.9394e+00 -1.0528e+00 -7.1187e-01 +2.0804e+00
25273 0 +4.276519410e-05 +4.276519410e-05 -2.530995723e+01 -2.530995723e+01 +3.4679e+00 +3.5303e+00 +8.5271e-01 +3.1844e+00 +2.3892e+00 -1.7634e+00 -1.6657e+00 +2.6651e-01 -3.4327e+00 +9.6830e-01 +1.0365e+00 +1.9591e+00 +1.6756e+00 +1.1771e+00 -1.5879e+00 -2.1501e+00 -3.9405e+00 -1.0553e+00 -7.0947e-01 +2.0800e+00
25407 0 +3.946159469e-05 +3.946159469e-05 -2.530996054e+01 -2.530996054e+01 +3.4662e+00 +3.5319e+00 +8.5327e-01 +3.1846e+00 +2.3881e+00 -1.7642e+00 -1.6655e+00 +2.6300e-01 -3.4333e+00 +9.6392e-01 +1.0357e+00 +1.9580e+00 +1.6734e+00 +1.1796e+00 -1.5891e+00 -2.1515e+00 -3.9382e+00 -1.0520e+00 -7.0843e-01 +2.0793e+00
25650 0 +2.800974973e-05 +2.800974973e-05 -2.530997199e+01 -2.530997199e+01 +3.4694e+00 +3.5320e+00 +8.4928e-01 +3.1852e+00 +2.3867e+00 -1.7615e+00 -1.6666e+00 +2.6520e-01 -3.4312e+00 +9.6428e-01 +1.0368e+00 +1.9595e+00 +1.6746e+00 +1.1778e+00 -1.5886e+00 -2.1516e+00 -3.9385e+00 -1.0549e+00 -7.1081e-01 +2.0795e+00
25942 0 +2.564444002e-05 +2.564444002e-05 -2.530997436e+01 -2.530997436e+01 +3.4669e+00 +3.5318e+00 +8.5208e-01 +3.1863e+00 +2.3886e+00 -1.7629e+00 -1.6657e+00 +2.6545e-01 -3.4297e+00 +9.6488e-01 +1.0366e+00 +1.9575e+00 +1.6758e+00 +1.1777e+00 -1.5881e+00 -2.1503e+00 -3.9387e+00 -1.0540e+00 -7.1008e-01 +2.0786e+00
26031 0 +2.437828523e-05 +2.437828523e-05 -2.530997562e+01 -2.530997562e+01 +3.4697e+00 +3.5310e+00 +8.5350e-01 +3.1860e+00 +2.3879e+00 -1.7632e+00 -1.6666e+00 +2.6416e-01 -3.4314e+00 +9.6680e-01 +1.0373e+00 +1.9585e+00 +1.6746e+00 +1.1797e+00 -1.5883e+00 -2.1525e+00 -3.9391e+00 -1.0526e+00 -7.1025e-01 +2.0775e+00
26251 0 +2.231326901e-05 +2.231326901e-05 -2.530997769e+01 -2.530997769e+01 +3.4678e+00 +3.5310e+00 +8.5300e-01 +3.1867e+00 +2.3879e+00 -1.7613e+00 -1.6639e+00 +2.6442e-01 -3.4302e+00 +9.6582e-01 +1.0367e+00 +1.9581e+00 +1.6743e+00 +1.1763e+00 -1.5866e+00 -2.1521e+00 -3.9382e+00 -1.0543e+00 -7.1113e-01 +2.0791e+00
26568 0 +2.178441946e-05 +2.178441946e-05 -2.530997822e+01 -2.530997822e+01 +3.4686e+00 +3.5312e+00 +8.5407e-01 +3.1870e+00 +2.3891e+00 -1.7615e+00 -1.6657e+00 +2.6548e-01 -3.4298e+00 +9.6437e-01 +1.0360e+00 +1.9592e+00 +1.6746e+00 +1.1781e+00 -1.5880e+00 -2.1527e+00 -3.9381e+00 -1.0541e+00 -7.1135e-01 +2.0797e+00
26843 0 +2.125244658e-05 +2.125244658e-05 -2.530997875e+01 -2.530997875e+01 +3.4686e+00 +3.5329e+00 +8.5222e-01 +3.1868e+00 +2.3898e+00 -1.7626e+00 -1.6643e+00 +2.6355e-01 -3.4308e+00 +9.6565e-01 +1.0378e+00 +1.9593e+00 +1.6755e+00 +1.1796e+00 -1.5898e+00 -2.1506e+00 -3.9396e+00 -1.0539e+00 -7.1110e-01 +2.0802e+00
26879 0 +1.281827575e-05 +1.281827575e-05 -2.530998718e+01 -2.530998718e+01 +3.4663e+00 +3.5328e+00 +8.5228e-01 +3.1854e+00 +2.3868e+00 -1.7607e+00 -1.6645e+00 +2.6515e-01 -3.4306e+00 +9.6668e-01 +1.0359e+00 +1.9588e+00 +1.6737e+00 +1.1780e+00 -1.5885e+00 -2.1510e+00 -3.9379e+00 -1.0528e+00 -7.1056e-01 +2.0799e+00
27362 0 +1.177153506e-05 +1.177153506e-05 -2.530998823e+01 -2.530998823e+01 +3.4671e+00 +3.5325e+00 +8.5283e-01 +3.1846e+00 +2.3875e+00 -1.7630e+00 -1.6645e+00 +2.6380e-01 -3.4315e+00 +9.6700e-01 +1.0359e+00 +1.9592e+00 +1.6752e+00 +1.1788e+00 -1.5883e+00 -2.1508e+00 -3.9381e+00 -1.0539e+00 -7.1007e-01 +2.0800e+00
27452 0 +1.041551498e-05 +1.041551498e-05 -2.530998958e+01 -2.530998958e+01 +3.4679e+00 +3.5315e+00 +8.5165e-01 +3.1856e+00 +2.3871e+00 -1.7625e+00 -1.6662e+00 +2.6452e-01 -3.4310e+00 +9.6575e-01 +1.0362e+00 +1.9589e+00 +1.6723e+00 +1.1782e+00 -1.5893e+00 -2.1507e+00 -3.9384e+00 -1.0532e+00 -7.1067e-01 +2.0792e+00
27636 0 +8.882758088e-06 +8.882758088e-06 -2.530999112e+01 -2.530999112e+01 +3.4687e+00 +3.5318e+00 +8.5218e-01 +3.1865e+00 +2.3883e+00 -1.7624e+00 -1.6646e+00 +2.6429e-01 -3.4308e+00 +9.6551e-01 +1.0362e+00 +1.9580e+00 +1.6737e+00 +1.1771e+00 -1.5889e+00 -2.1512e+00 -3.9387e+00 -1.0531e+00 -7.1112e-01 +2.0809e+00
27834 0 +7.547971503e-06 +7.547971503e-06 -2.530999245e+01 -2.530999245e+01 +3.4684e+00 +3.5326e+00 +8.5137e-01 +3.1866e+00 +2.3880e+00 -1.7633e+00 -1.6643e+00 +2.6462e-01 -3.4314e+00 +9.6623e-01 +1.0354e+00 +1.9581e+00 +1.6735e+00 +1.1776e+00 -1.5882e+00 -2.1513e+00 -3.9382e+00 -1.0534e+00 -7.0969e-01 +2.0805e+00
28036 0 +6.610472465e-06 +6.610472465e-06 -2.530999339e+01 -2.530999339e+01 +3.4688e+00 +3.5325e+00 +8.5204e-01 +3.1858e+00 +2.3873e+00 -1.7627e+00 -1.6647e+00 +2.6447e-01 -3.4296e+00 +9.6618e-01 +1.0366e+00 +1.9584e+00 +1.6742e+00 +1.1782e+00 -1.5888e+00 -2.1521e+00 -3.9380e+00 -1.0535e+00 -7.1092e-01 +2.0802e+00
28414 0 +6.528325297e-06 +6.528325297e-06 -2.530999347e+01 -2.530999347e+01 +3.4687e+00 +3.5326e+00 +8.5199e-01 +3.1856e+00 +2.3864e+00 -1.7629e+00 -1.6653e+00 +2.6450e-01 -3.4310e+00 +9.6578e-01 +1.0371e+00 +1.9595e+00 +1.6728e+00 +1.1784e+00 -1.5891e+00 -2.1517e+00 -3.9389e+00 -1.0541e+00 -7.1042e-01 +2.0792e+00
28523 0 +5.655762941e-06 +5.655762941e-06 -2.530999434e+01 -2.530999434e+01 +3.4682e+00 +3.5327e+00 +8.5251e-01 +3.1863e+00 +2.3880e+00 -1.7626e+00 -1.6653e+00 +2.6502e-01 -3.4314e+00 +9.6669e-01 +1.0362e+00 +1.9577e+00 +1.6741e+00 +1.1775e+00 -1.5889e+00 -2.1510e+00 -3.9387e+00 -1.0533e+00 -7.1071e-01 +2.0806e+00
28840 0 +5.164191549e-06 +5.164191549e-06 -2.530999484e+01 -2.530999484e+01 +3.4680e+00 +3.5325e+00 +8.5293e-01 +3.1859e+00 +2.3878e+00 -1.7625e+00 -1.6651e+00 +2.6372e-01 -3.4318e+00 +9.6594e-01 +1.0367e+00 +1.9597e+00 +1.6733e+00 +1.1784e+00 -1.5881e+00 -2.1516e+00 -3.9385e+00 -1.0543e+00 -7.1041e-01 +2.0799e+00
29125 0 +5.070771174e-06 +5.070771174e-06 -2.530999493e+01 -2.530999493e+01 +3.4686e+00 +3.5321e+00 +8.5246e-01 +3.1860e+00 +2.3875e+00 -1.7619e+00 -1.6652e+00 +2.6484e-01 -3.4312e+00 +9.6579e-01 +1.0359e+00 +1.9585e+00 +1.6744e+00 +1.1783e+00 -1.5888e+00 -2.1517e+00 -3.9387e+00 -1.0531e+00 -7.1089e-01 +2.0788e+00
29148 0 +4.833367161e-06 +4.833367161e-06 -2.530999517e+01 -2.530999517e+01 +3.4682e+00 +3.5324e+00 +8.5220e-01 +3.1861e+00 +2.3868e+00 -1.7624e+00 -1.6654e+00 +2.6501e-01 -3.4307e+00 +9.6654e-01 +1.0366e+00 +1.9591e+00 +1.6741e+00 +1.1777e+00 -1.5877e+00 -2.1515e+00 -3.9381e+00 -1.0540e+00 -7.1091e-01 +2.0804e+00
29242 0 +3.336803090e-06 +3.336803090e-06 -2.530999666e+01 -2.530999666e+01 +3.4684e+00 +3.5331e+00 +8.5259e-01 +3.1859e+00 +2.3876e+00 -1.7626e+00 -1.6648e+00 +2.6491e-01 -3.4312e+00 +9.6628e-01 +1.0356e+00 +1.9592e+00 +1.6737e+00 +1.1785e+00 -1.5882e+00 -2.1522e+00 -3.9376e+00 -1.0531e+00 -7.1034e-01 +2.0800e+00
29685 0 +3.191378024e-06 +3.191378024e-06 -2.530999681e+01 -2.530999681e+01 +3.4686e+00 +3.5324e+00 +8.5177e-01 +3.1860e+00 +2.3877e+00 -1.7624e+00 -1.6647e+00 +2.6488e-01 -3.4310e+00 +9.6619e-01 +1.0361e+00 +1.9587e+00 +1.6738e+00 +1.1778e+00 -1.5889e+00 -2.1504e+00 -3.9384e+00 -1.0534e+00 -7.1057e-01 +2.0797e+00
