% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
32654 0 +3.335856071e-07 +3.335856071e-07 -2.524999967e+01 -2.524999967e+01 +3.6142e+00 +6.3548e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4751e+00 -1.8152e+00 +1.3128e+00 -2.6730e+00 +2.6425e+00 +1.1198e+00 -2.5705e+00 +4.2351e-02 +2.0408e+00 +3.1428e-01 -6.3107e-01 -1.3078e+00 +3.6084e-01 -1.1554e+00
32733 0 +3.116329808e-07 +3.116329808e-07 -2.524999969e+01 -2.524999969e+01 +3.6141e+00 +6.3531e-01 -1.4216e+00 -2.1527e+00 +3.2967e+00 -1.0150e-01 -2.4754e+00 -1.8154e+00 +1.3129e+00 -2.6727e+00 +2.6424e+00 +1.1199e+00 -2.5703e+00 +4.2341e-02 +2.0409e+00 +3.1439e-01 -6.3117e-01 -1.3081e+00 +3.6080e-01 -1.1550e+00
32898 0 +2.845592384e-07 +2.845592384e-07 -2.524999972e+01 -2.524999972e+01 +3.6143e+00 +6.3538e-01 -1.4215e+00 -2.1528e+00 +3.2970e+00 -1.0170e-01 -2.4751e+00 -1.8153e+00 +1.3130e+00 -2.6727e+00 +2.6425e+00 +1.1198e+00 -2.5704e+00 +4.2430e-02 +2.0408e+00 +3.1442e-01 -6.3112e-01 -1.3081e+00 +3.6058e-01 -1.1552e+00
32930 0 +2.741699028e-07 +2.741699028e-07 -2.524999973e+01 -2.524999973e+01 +3.6145e+00 +6.3510e-01 -1.4215e+00 -2.1529e+00 +3.2967e+00 -1.0133e-01 -2.4752e+00 -1.8152e+00 +1.3129e+00 -2.6726e+00 +2.6424e+00 +1.1199e+00 -2.5704e+00 +4.2173e-02 +2.0406e+00 +3.1434e-01 -6.3118e-01 -1.3081e+00 +3.6068e-01 -1.1552e+00
32958 0 +2.601972717e-07 +2.601972717e-07 -2.524999974e+01 -2.524999974e+01 +3.6143e+00 +6.3528e-01 -1.4214e+00 -2.1527e+00 +3.2967e+00 -1.0163e-01 -2.4752e+00 -1.8153e+00 +1.3129e+00 -2.6726e+00 +2.6426e+00 +1.1200e+00 -2.5704e+00 +4.2290e-02 +2.0407e+00 +3.1446e-01 -6.3134e-01 -1.3082e+00 +3.6087e-01 -1.1553e+00
33032 0 +2.457546735e-07 +2.457546735e-07 -2.524999975e+01 -2.524999975e+01 +3.6147e+00 +6.3516e-01 -1.4215e+00 -2.1530e+00 +3.2969e+00 -1.0159e-01 -2.4751e+00 -1.8153e+00 +1.3128e+00 -2.6727e+00 +2.6426e+00 +1.1199e+00 -2.5704e+00 +4.2271e-02 +2.0407e+00 +3.1441e-01 -6.3116e-01 -1.3078e+00 +3.6089e-01 -1.1552e+00
33121 0 +2.162978241e-07 +2.162978241e-07 -2.524999978e+01 -2.524999978e+01 +3.6144e+00 +6.3502e-01 -1.4216e+00 -2.1530e+00 +3.2969e+00 -1.0159e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00 +2.6425e+00 +1.1198e+00 -2.5704e+00 +4.2219e-02 +2.0406e+00 +3.1446e-01 -6.3110e-01 -1.3080e+00 +3.6079e-01 -1.1552e+00
33440 0 +1.879667799e-07 +1.879667799e-07 -2.524999981e+01 -2.524999981e+01 +3.6142e+00 +6.3523e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00 -1.0145e-01 -2.4751e+00 -1.8150e+00 +1.3129e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5705e+00 +4.2411e-02 +2.0408e+00 +3.1436e-01 -6.3116e-01 -1.3079e+00 +3.6076e-01 -1.1552e+00
33657 0 +1.697494270e-07 +1.697494270e-07 -2.524999983e+01 -2.524999983e+01 +3.6144e+00 +6.3534e-01 -1.4215e+00 -2.1529e+00 +3.2970e+00 -1.0156e-01 -2.4752e+00 -1.8153e+00 +1.3128e+00 -2.6727e+00 +2.6424e+00 +1.1199e+00 -2.5704e+00 +4.2304e-02 +2.0408e+00 +3.1438e-01 -6.3112e-01 -1.3081e+00 +3.6099e-01 -1.1551e+00
33753 0 +1.329454129e-07 +1.329454129e-07 -2.524999987e+01 -2.524999987e+01 +3.6145e+00 +6.3528e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00 -1.0157e-01 -2.4752e+00 -1.8153e+00 +1.3129e+00 -2.6728e+00 +2.6423e+00 +1.1202e+00 -2.5705e+00 +4.2375e-02 +2.0410e+00 +3.1437e-01 -6.3120e-01 -1.3080e+00 +3.6083e-01 -1.1554e+00
34054 0 +1.259157330e-07 +1.259157330e-07 -2.524999987e+01 -2.524999987e+01 +3.6145e+00 +6.3521e-01 -1.4216e+00 -2.1527e+00 +3.2967e+00 -1.0150e-01 -2.4752e+00 -1.8151e+00 +1.3129e+00 -2.6727e+00 +2.6424e+00 +1.1201e+00 -2.5705e+00 +4.2369e-02 +2.0408e+00 +3.1437e-01 -6.3140e-01 -1.3080e+00 +3.6076e-01 -1.1552e+00
34092 0 +1.258594224e-07 +1.258594224e-07 -2.524999987e+01 -2.524999987e+01 +3.6143e+00 +6.3535e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4751e+00 -1.8152e+00 +1.3129e+00 -2.6728e+00 +2.6425e+00 +1.1200e+00 -2.5705e+00 +4.2458e-02 +2.0410e+00 +3.1436e-01 -6.3118e-01 -1.3081e+00 +3.6073e-01 -1.1553e+00
34402 0 +1.179727995e-07 +1.179727995e-07 -2.524999988e+01 -2.524999988e+01 +3.6143e+00 +6.3527e-01 -1.4216e+00 -2.1529e+00 +3.2967e+00 -1.0157e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1201e+00 -2.5703e+00 +4.2356e-02 +2.0408e+00 +3.1445e-01 -6.3113e-01 -1.3081e+00 +3.6075e-01 -1.1552e+00
34497 0 +1.060287538e-07 +1.060287538e-07 -2.524999989e+01 -2.524999989e+01 +3.6145e+00 +6.3511e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00 -1.0157e-01 -2.4751e+00 -1.8153e+00 +1.3128e+00 -2.6727e+00 +2.6426e+00 +1.1199e+00 -2.5705e+00 +4.2437e-02 +2.0407e+00 +3.1430e-01 -6.3117e-01 -1.3080e+00 +3.6080e-01 -1.1552e+00
34578 0 +1.040033979e-07 +1.040033979e-07 -2.524999990e+01 -2.524999990e+01 +3.6144e+00 +6.3514e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00 -1.0161e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00 +2.6423e+00 +1.1201e+00 -2.5703e+00 +4.2323e-02 +2.0409e+00 +3.1440e-01 -6.3116e-01 -1.3078e+00 +3.6073e-01 -1.1552e+00
34607 0 +8.915708349e-08 +8.915708349e-08 -2.524999991e+01 -2.524999991e+01 +3.6144e+00 +6.3524e-01 -1.4215e+00 -2.1528e+00 +3.2969e+00 -1.0150e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00 +2.6425e+00 +1.1200e+00 -2.5703e+00 +4.2455e-02 +2.0408e+00 +3.1449e-01 -6.3123e-01 -1.3079e+00 +3.6076e-01 -1.1552e+00
34842 0 +6.243629613e-08 +6.243629613e-08 -2.524999994e+01 -2.524999994e+01 +3.6143e+00 +6.3521e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00 -1.0156e-01 -2.4751e+00 -1.8152e+00 +1.3127e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5705e+00 +4.2426e-02 +2.0408e+00 +3.1443e-01 -6.3119e-01 -1.3079e+00 +3.6077e-01 -1.1551e+00
35412 0 +5.262660352e-08 +5.262660352e-08 -2.524999995e+01 -2.524999995e+01 +3.6144e+00 +6.3521e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00 -1.0152e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2491e-02 +2.0408e+00 +3.1447e-01 -6.3121e-01 -1.3079e+00 +3.6078e-01 -1.1552e+00
35579 0 +4.419978694e-08 +4.419978694e-08 -2.524999996e+01 -2.524999996e+01 +3.6145e+00 +6.3529e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2348e-02 +2.0409e+00 +3.1436e-01 -6.3116e-01 -1.3080e+00 +3.6074e-01 -1.1552e+00
35954 0 +3.504859691e-08 +3.504859691e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3515e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0159e-01 -2.4752e+00 -1.8152e+00 +1.3129e+00 -2.6728e+00 +2.6424e+00 +1.1199e+00 -2.5704e+00 +4.2416e-02 +2.0408e+00 +3.1450e-01 -6.3113e-01 -1.3080e+00 +3.6078e-01 -1.1552e+00
36355 0 +3.049833808e-08 +3.049833808e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3518e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0159e-01 -2.4752e+00 -1.8151e+00 +1.3128e+00 -2.6727e+00 +2.6425e+00 +1.1199e+00 -2.5704e+00 +4.2404e-02 +2.0408e+00 +3.1435e-01 -6.3124e-01 -1.3080e+00 +3.6078e-01 -1.1552e+00
36580 0 +1.905419111e-08 +1.905419111e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3518e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0161e-01 -2.4751e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5705e+00 +4.2404e-02 +2.0408e+00 +3.1439e-01 -6.3119e-01 -1.3080e+00 +3.6080e-01 -1.1552e+00
37312 0 +1.733698340e-08 +1.733698340e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0155e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6729e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2430e-02 +2.0408e+00 +3.1444e-01 -6.3122e-01 -1.3080e+00 +3.6083e-01 -1.1552e+00
37454 0 +1.628921709e-08 +1.628921709e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3522e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0165e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2402e-02 +2.0407e+00 +3.1446e-01 -6.3119e-01 -1.3080e+00 +3.6078e-01 -1.1552e+00
37832 0 +1.099239455e-08 +1.099239455e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3522e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0155e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6425e+00 +1.1200e+00 -2.5704e+00 +4.2389e-02 +2.0408e+00 +3.1438e-01 -6.3119e-01 -1.3080e+00 +3.6079e-01 -1.1552e+00
37898 0 +7.351289355e-09 +7.351289355e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3516e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2427e-02 +2.0408e+00 +3.1438e-01 -6.3120e-01 -1.3080e+00 +3.6079e-01 -1.1552e+00
64042 0 +0.000000000e+00 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2400e-02 +2.0408e+00 +3.1440e-01 -6.3120e-01 -1.3080e+00 +3.6080e-01 -1.1552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.830100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.296531974e+02 +1.296531974e+02 +3.126631974e+02 +3.126631974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
104 0 +1.146850724e+02 +1.146850724e+02 +2.976950724e+02 +2.976950724e+02 -3.6728e+00 +3.9137e+00 -2.2050e+00 -1.0441e+00 -3.4557e+00 -3.4050e+00 -1.6777e+00 -8.7878e-01 -2.2531e+00 -1.9151e+00 -2.0168e+00 -1.4876e+00 -2.1568e+00 -3.5930e+00 +1.4942e+00 +7.1666e-01 -1.5526e+00 -2.9230e-01 -6.6593e-01 -2.3141e+00
208 0 +1.101091087e+02 +1.101091087e+02 +2.931191087e+02 +2.931191087e+02 +1.1869e+00 +1.6015e+00 -3.9924e+00 +9.9698e-01 -1.3537e+00 +5.1109e+00 -1.4151e+00 +1.7648e+00 +2.4221e+00 -2.8190e-01 -1.2959e+00 +3.9398e+00 +1.6932e+00 -3.2860e+00 +2.7680e+00 +1.4825e+00 +4.1171e-01 +3.8398e+00 +2.0167e+00 -1.8184e+00
490 0 +9.378578362e+01 +9.378578362e+01 +2.767957836e+02 +2.767957836e+02 -1.6133e+00 +1.9760e+00 -4.1137e+00 +1.3684e+00 -3.1273e+00 -1.0426e+00 -2.0586e+00 +4.3340e+00 +3.4981e+00 -2.8971e+00 +3.4811e+00 +3.0847e+00 +9.5957e-01 -8.1780e-01 -1.2974e-01 +1.9326e+00 +4.6214e+00 +3.5589e+00 +9.1494e-01 -6.5476e-01
523 0 +8.075680578e+01 +8.075680578e+01 +2.637668058e+02 +2.637668058e+02 -3.0765e+00 -3.6406e+00 -4.0553e+00 -1.5779e+00 -2.9693e+00 -3.8913e-01 -4.3982e+00 +3.4728e+00 +3.1420e+00 -3.1609e+00 -9.7122e-01 +2.1121e+00 -1.1860e-01 -2.0297e+00 +4.2076e+00 +5.2700e-01 +7.6698e-01 +3.6013e-01 +3.7096e+00 -1.0992e+00
994 0 +7.529274396e+01 +7.529274396e+01 +2.583027440e+02 +2.583027440e+02 -9.1545e-01 +3.3787e+00 -1.4708e+00 +2.2160e-01 -2.1596e+00 +3.4999e-01 -1.7153e+00 -2.7608e-01 +1.1810e+00 -1.3735e-01 +1.0690e+00 +1.9365e+00 +9.9106e-01 -2.2532e+00 +2.2533e+00 -5.3768e-01 +7.5580e-01 +3.2821e+00 +1.2708e+00 -3.6234e+00
1041 0 +7.183618877e+01 +7.183618877e+01 +2.548461888e+02 +2.548461888e+02 -3.4752e+00 +1.6991e+00 -4.2021e+00 +1.9559e+00 -4.3266e-01 +7.6686e-02 -2.8471e+00 +2.9468e+00 +1.0366e+00 -1.8047e+00 +3.7503e+00 +2.9518e+00 +1.7510e+00 -4.3395e+00 +2.9482e+00 +3.8101e+00 +3.2068e+00 +1.4525e-01 +4.7662e-03 +9.0561e-01
1061 0 +7.037618790e+01 +7.037618790e+01 +2.533861879e+02 +2.533861879e+02 -1.8770e+00 +6.6345e-01 -2.8876e+00 +1.3216e-01 -3.7159e+00 -1.0357e-01 -3.9094e+00 +6.1831e-01 +2.5094e+00 +1.6477e+00 -1.5816e+00 -2.8431e+00 -3.1323e+00 -6.1944e+00 +5.7741e+00 +1.2212e+00 +9.9463e-01 +1.5473e-01 +5.7380e-01 -2.0278e+00
1188 0 +6.794390337e+01 +6.794390337e+01 +2.509539034e+02 +2.509539034e+02 -2.8526e+00 +2.0094e+00 -2.8951e-01 +3.1245e-01 -3.4457e+00 +3.1055e+00 -1.5902e+00 +2.6759e-01 +3.9715e+00 -2.3518e+00 +1.3580e+00 +1.2272e+00 -8.4558e-01 -4.6462e+00 +2.8130e-01 +1.6373e+00 -3.3295e+00 +1.4348e+00 +2.0703e+00 -2.2423e+00
1286 0 +5.879456077e+01 +5.879456077e+01 +2.418045608e+02 +2.418045608e+02 -3.2341e+00 +1.7316e+00 -5.5116e+00 -4.2469e-01 -4.7051e+00 -1.8722e+00 -4.0115e+00 +4.4835e+00 +2.4916e+00 -2.2212e+00 +1.3715e+00 -1.9172e+00 -3.9786e+00 -2.5299e+00 +2.3124e+00 +2.3561e+00 -3.9310e-01 +1.1768e+00 -5.2590e-01 -8.9145e-01
1370 0 +3.433520255e+01 +3.433520255e+01 +2.173452025e+02 +2.173452025e+02 -4.5716e-01 +5.5506e-01 -2.1590e+00 -1.1467e+00 -2.6115e+00 +1.9247e+00 -3.9828e+00 +2.0371e+00 +1.9698e+00 -2.4550e+00 +2.8787e+00 +4.7218e-02 -1.5308e-01 -5.6865e+00 +3.8127e+00 +6.3197e-01 +2.2980e-01 +3.1399e-01 +2.6540e+00 -1.3225e+00
2277 0 +3.375967108e+01 +3.375967108e+01 +2.167696711e+02 +2.167696711e+02 -8.2329e-01 +2.6623e+00 -3.0908e+00 +1.3211e+00 -3.6408e+00 +3.6946e+00 -3.3576e+00 +2.6334e+00 +2.9597e+00 -6.0739e-02 +2.0225e+00 +4.4320e-01 +3.2651e-01 -3.0838e+00 +3.0630e+00 +8.8732e-01 +1.5983e+00 -1.7120e+00 +1.7990e+00 -1.3208e+00
2353 0 +3.096660764e+01 +3.096660764e+01 +2.139766076e+02 +2.139766076e+02 -1.1148e+00 +3.5987e+00 -3.3957e+00 +9.2207e-01 -3.2943e+00 +8.8993e-01 -4.4017e-01 +3.4204e+00 +1.8135e+00 -2.5906e+00 -2.4031e-01 +6.2289e-01 -2.4504e+00 -4.1126e+00 +2.7746e+00 +5.2384e+00 +4.8257e-01 +1.2768e-01 +1.7122e+00 -1.0686e+00
2380 0 +2.937367970e+01 +2.937367970e+01 +2.123836797e+02 +2.123836797e+02 -1.8128e+00 +8.9118e-01 -4.1508e+00 +5.2238e-01 -2.6340e+00 +3.6540e-01 -4.4716e+00 +2.4838e+00 +2.2125e+00 -2.1632e+00 -2.6417e-01 +1.2779e+00 -2.1564e+00 -4.1091e+00 +4.5220e+00 +4.2386e+00 +8.1114e-01 -1.2803e+00 +4.5410e-01 -4.0667e-01
2477 0 +2.832465097e+01 +2.832465097e+01 +2.113346510e+02 +2.113346510e+02 -2.9413e+00 +3.1574e+00 -2.8998e+00 +6.5306e-01 -5.2485e+00 +8.5065e-01 -1.7943e+00 +3.5951e+00 +3.3502e+00 -3.0563e+00 +3.8478e+00 -7.4363e-01 -1.3018e+00 -2.0823e+00 +1.1745e+00 +4.1721e+00 +1.8110e+00 -2.4804e-01 +3.3679e+00 -9.3299e-01
2541 0 +1.340314363e+01 +1.340314363e+01 +1.964131436e+02 +1.964131436e+02 -1.3835e+00 +2.4268e+00 -2.7213e+00 +1.1897e+00 -3.5653e+00 -1.2696e-01 -3.0124e+00 +2.9644e+00 +2.1206e+00 -8.3258e-01 +2.7249e+00 -3.5595e-01 -1.1365e+00 -2.7816e+00 +3.7970e+00 +3.0423e+00 +7.7950e-01 +1.7438e+00 +2.4626e+00 -2.2472e+00
3458 0 +1.314527053e+01 +1.314527053e+01 +1.961552705e+02 +1.961552705e+02 -1.3575e+00 +2.5931e+00 -2.7877e+00 +1.2763e+00 -4.0062e+00 -8.6973e-02 -3.1493e+00 +2.3394e+00 +1.1873e+00 -3.8494e+00 +1.9625e+00 +1.4958e-02 -6.6153e-01 -3.5131e+00 +3.7479e+00 +4.0708e+00 +1.6962e+00 +6.3155e-01 +2.3370e+00 -9.8901e-01
3761 0 +1.185695261e+01 +1.185695261e+01 +1.948669526e+02 +1.948669526e+02 -1.8806e+00 +1.1442e+00 -3.2123e+00 +4.9647e-01 -4.4244e+00 -1.0156e+00 -3.6096e+00 +2.4006e+00 +3.0401e+00 -2.3486e+00 +2.2394e+00 +1.5687e-01 -1.7427e+00 -2.8597e+00 +2.8184e+00 +3.2308e+00 -2.6735e-01 -1.1768e+00 +2.9576e+00 -1.4390e+00
4082 0 +1.009565950e+01 +1.009565950e+01 +1.931056595e+02 +1.931056595e+02 -3.2142e+00 +1.7982e+00 -3.0653e+00 +7.8901e-01 -4.0908e+00 +5.0500e-01 -4.5302e+00 +2.2579e+00 +2.0344e+00 -1.6815e+00 +1.5923e+00 +1.4827e+00 -8.2487e-01 -2.8377e+00 +2.8543e+00 +3.7875e+00 +1.2574e-01 -7.6225e-01 +3.1555e+00 -1.8991e+00
4608 0 +9.345062693e+00 +9.345062693e+00 +1.923550627e+02 +1.923550627e+02 -1.8008e+00 +2.4279e+00 -3.4797e+00 +1.5919e-01 -3.6608e+00 +3.4539e-01 -2.0603e+00 +2.2525e+00 +2.2204e+00 -1.7215e+00 +2.0760e+00 -8.2340e-01 -2.2946e+00 -3.9735e+00 +3.5075e+00 +2.4143e+00 +8.0116e-01 +2.9009e-01 +3.0589e+00 -1.9639e+00
4626 0 +9.053073679e+00 +9.053073679e+00 +1.920630737e+02 +1.920630737e+02 -2.1658e+00 +3.1455e+00 -2.9676e+00 +1.6885e+00 -3.6580e+00 -8.0351e-01 -2.7933e+00 +1.5551e+00 +2.4135e+00 -1.1609e+00 +1.4609e+00 -7.3834e-01 -2.2262e+00 -4.0449e+00 +2.2476e+00 +3.0644e+00 +7.7501e-01 +3.6662e-01 +3.5701e+00 -1.3974e+00
4632 0 +8.364565643e+00 +8.364565643e+00 +1.913745656e+02 +1.913745656e+02 -1.9444e+00 +2.3040e+00 -2.4479e+00 +1.0186e+00 -3.9617e+00 -1.1419e+00 -4.0992e+00 +2.2259e+00 +1.4212e+00 -3.1664e+00 +1.1923e+00 -3.3627e-01 -1.3453e+00 -3.2607e+00 +4.5147e+00 +2.5785e+00 +1.3483e+00 +1.2782e-01 +3.5388e+00 -1.5087e+00
4717 0 +4.887737109e+00 +4.887737109e+00 +1.878977371e+02 +1.878977371e+02 -1.8362e+00 +2.7148e+00 -2.5210e+00 +1.3934e+00 -3.9384e+00 +8.8866e-01 -3.6362e+00 +2.0063e+00 +1.6614e+00 -2.4635e+00 +1.3340e+00 +8.4900e-01 -1.1063e+00 -3.6931e+00 +3.4515e+00 +2.5067e+00 +7.3175e-01 -3.1503e-01 +2.8553e+00 -1.9814e+00
4788 0 +4.563413168e+00 +4.563413168e+00 +1.875734132e+02 +1.875734132e+02 -1.4735e+00 +3.3831e+00 -2.7680e+00 +8.6029e-01 -3.9111e+00 +3.5185e-01 -3.0764e+00 +2.7595e+00 +2.4767e+00 -2.1314e+00 +1.3483e+00 -2.5305e-01 -8.5109e-01 -3.9626e+00 +3.8865e+00 +2.3260e+00 +1.9386e+00 -3.1506e-01 +2.8220e+00 -1.8840e+00
5214 0 +4.331340407e+00 +4.331340407e+00 +1.873413404e+02 +1.873413404e+02 -2.8333e+00 +2.3470e+00 -2.4699e+00 +1.3581e+00 -3.6488e+00 -2.5614e-01 -3.7742e+00 +2.5203e+00 +3.3083e+00 -3.0956e+00 +8.7614e-01 -4.2872e-01 -1.2575e+00 -3.6768e+00 +3.6599e+00 +2.3303e+00 +1.1284e+00 -9.3040e-01 +3.7698e+00 -1.6526e+00
5234 0 +3.970126345e+00 +3.970126345e+00 +1.869801263e+02 +1.869801263e+02 -1.9464e+00 +2.7152e+00 -2.5601e+00 +8.6362e-01 -3.2852e+00 +1.0887e+00 -3.1432e+00 +2.6011e+00 +2.0614e+00 -2.2252e+00 +1.1484e+00 +5.2917e-01 -1.0495e+00 -3.2526e+00 +3.0094e+00 +3.4057e+00 +4.3481e-01 -6.4207e-01 +3.5603e+00 -2.1811e+00
5713 0 +2.786927317e+00 +2.786927317e+00 +1.857969273e+02 +1.857969273e+02 -2.8859e+00 +3.0413e+00 -2.4912e+00 +1.0025e+00 -3.9650e+00 +1.5632e-01 -3.2670e+00 +2.3633e+00 +2.3658e+00 -2.1168e+00 +9.3454e-01 -5.3536e-01 -1.1561e+00 -3.3621e+00 +3.5718e+00 +2.9847e+00 +3.2574e-01 -4.0818e-01 +3.4215e+00 -1.6973e+00
6274 0 +2.413236068e+00 +2.413236068e+00 +1.854232361e+02 +1.854232361e+02 -2.0794e+00 +2.9058e+00 -3.0460e+00 +1.2207e+00 -3.5895e+00 +4.2278e-01 -3.4398e+00 +2.4074e+00 +2.6215e+00 -2.3710e+00 +2.0737e+00 +1.1670e-01 -9.6863e-01 -3.9109e+00 +4.0158e+00 +4.0543e+00 +5.5335e-01 -1.1716e-02 +3.5355e+00 -2.1440e+00
6380 0 +2.322859395e+00 +2.322859395e+00 +1.853328594e+02 +1.853328594e+02 -2.0661e+00 +2.6260e+00 -1.8895e+00 +1.0209e+00 -3.6770e+00 +2.9813e-01 -3.4345e+00 +2.4077e+00 +2.4212e+00 -2.3097e+00 +1.8491e+00 -1.3964e-01 -1.6351e+00 -3.5107e+00 +3.5693e+00 +2.7771e+00 +1.1987e+00 -9.3138e-02 +3.5802e+00 -1.7536e+00
6478 0 +2.039004357e+00 +2.039004357e+00 +1.850490044e+02 +1.850490044e+02 -2.0818e+00 +2.5303e+00 -3.0901e+00 +1.2212e+00 -3.7585e+00 -8.7751e-02 -3.4067e+00 +2.1297e+00 +2.7588e+00 -2.7877e+00 +1.6075e+00 +2.9889e-01 -8.9490e-01 -3.6104e+00 +3.2932e+00 +2.9483e+00 +7.5196e-01 -1.6983e-01 +3.5202e+00 -1.4864e+00
6559 0 +1.990320496e+00 +1.990320496e+00 +1.850003205e+02 +1.850003205e+02 -2.7517e+00 +3.3380e+00 -2.8995e+00 +7.5538e-01 -3.5279e+00 +1.4370e-01 -3.5846e+00 +2.7646e+00 +2.5296e+00 -1.8330e+00 +1.6633e+00 -5.9250e-01 -1.3097e+00 -3.4697e+00 +3.1103e+00 +3.6362e+00 +7.5155e-01 -2.7901e-01 +3.8455e+00 -2.0651e+00
6614 0 +1.800225702e+00 +1.800225702e+00 +1.848102257e+02 +1.848102257e+02 -2.2348e+00 +2.2577e+00 -2.5323e+00 +7.9870e-01 -3.2421e+00 -2.7205e-01 -3.5836e+00 +2.5877e+00 +2.7286e+00 -2.0365e+00 +1.5107e+00 +2.8297e-01 -1.3800e+00 -3.4515e+00 +3.3848e+00 +3.0531e+00 +9.5834e-01 -2.2120e-01 +3.8747e+00 -1.7713e+00
6694 0 +1.720699425e+00 +1.720699425e+00 +1.847306994e+02 +1.847306994e+02 -2.8700e+00 +3.0889e+00 -3.0131e+00 +1.2351e+00 -3.4178e+00 +1.6812e-01 -3.7969e+00 +2.4086e+00 +2.8687e+00 -2.1611e+00 +1.4651e+00 -2.7282e-01 -1.0672e+00 -3.9938e+00 +3.6557e+00 +3.9416e+00 +9.0857e-01 -8.3445e-02 +4.0668e+00 -1.7762e+00
7026 0 +1.694758449e+00 +1.694758449e+00 +1.847047584e+02 +1.847047584e+02 -2.1018e+00 +3.2755e+00 -3.4294e+00 +7.5966e-01 -2.9720e+00 +1.0220e-02 -3.7773e+00 +2.0999e+00 +2.5969e+00 -2.3175e+00 +1.3704e+00 -2.6726e-01 -1.5370e+00 -3.5839e+00 +3.2681e+00 +3.4925e+00 +6.9201e-01 -2.7148e-01 +3.9447e+00 -1.7216e+00
