% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
131160 0 +1.214076915e+00 +1.214076915e+00 -9.987859231e+02 -9.987859231e+02 +3.3642e-02 -3.1019e+00 +2.7012e+00 +3.4157e+00 -7.0111e-01 -3.1975e-02 -7.2443e-01 -3.7618e+00 -1.1213e+00 +1.2564e+00 +1.4060e+00 +1.9579e+00 -2.5191e+00 +2.8490e+00 -2.4600e+00 -2.4787e+00 -2.7545e+00 +3.0874e+00 -3.3036e+00 +3.7388e+00
132043 0 +1.035106291e+00 +1.035106291e+00 -9.989648937e+02 -9.989648937e+02 -1.3548e-02 -3.2009e+00 +2.6697e+00 +3.4294e+00 -6.9340e-01 -3.8014e-02 -7.6691e-01 -3.6961e+00 -1.2541e+00 +1.2480e+00 +1.4364e+00 +1.9782e+00 -2.6725e+00 +2.7576e+00 -2.4415e+00 -2.3406e+00 -2.7441e+00 +3.0821e+00 -3.3109e+00 +3.7260e+00
133505 0 +8.946746742e-01 +8.946746742e-01 -9.991053253e+02 -9.991053253e+02 -7.4525e-02 -3.1987e+00 +2.6900e+00 +3.4871e+00 -6.9577e-01 -9.9517e-02 -8.5004e-01 -3.7445e+00 -1.2414e+00 +1.2709e+00 +1.4124e+00 +1.9577e+00 -2.6034e+00 +2.8438e+00 -2.4990e+00 -2.2730e+00 -2.7781e+00 +3.0327e+00 -3.3048e+00 +3.7641e+00
133694 0 +8.532064976e-01 +8.532064976e-01 -9.991467935e+02 -9.991467935e+02 +3.8026e-02 -3.1960e+00 +2.6215e+00 +3.5914e+00 -7.1449e-01 -1.8636e-02 -7.6266e-01 -3.7822e+00 -1.2314e+00 +1.2998e+00 +1.4025e+00 +1.9313e+00 -2.4805e+00 +2.8073e+00 -2.4863e+00 -2.4097e+00 -2.7196e+00 +2.9729e+00 -3.1900e+00 +3.7387e+00
133958 0 +8.379435089e-01 +8.379435089e-01 -9.991620565e+02 -9.991620565e+02 +2.9104e-02 -3.1524e+00 +2.6866e+00 +3.4643e+00 -6.4645e-01 -3.5708e-02 -7.3329e-01 -3.6998e+00 -1.1174e+00 +1.2168e+00 +1.4200e+00 +2.0408e+00 -2.6469e+00 +2.7657e+00 -2.5116e+00 -2.4158e+00 -2.7350e+00 +3.0651e+00 -3.3767e+00 +3.6712e+00
134381 0 +7.689706438e-01 +7.689706438e-01 -9.992310294e+02 -9.992310294e+02 -8.3314e-02 -3.1702e+00 +2.7521e+00 +3.5004e+00 -6.4767e-01 -1.0073e-01 -7.6053e-01 -3.6548e+00 -1.1605e+00 +1.2340e+00 +1.4570e+00 +2.0634e+00 -2.6251e+00 +2.7394e+00 -2.5494e+00 -2.3334e+00 -2.6383e+00 +3.0229e+00 -3.3186e+00 +3.6871e+00
134736 0 +7.365831872e-01 +7.365831872e-01 -9.992634168e+02 -9.992634168e+02 -1.7557e-02 -3.1644e+00 +2.6809e+00 +3.5648e+00 -6.9931e-01 -1.8525e-02 -7.9614e-01 -3.7220e+00 -1.2420e+00 +1.1963e+00 +1.4224e+00 +2.1117e+00 -2.5007e+00 +2.8205e+00 -2.4223e+00 -2.3903e+00 -2.7077e+00 +3.0588e+00 -3.2561e+00 +3.7497e+00
135536 0 +7.221856809e-01 +7.221856809e-01 -9.992778143e+02 -9.992778143e+02 +1.9568e-02 -3.1635e+00 +2.6738e+00 +3.4819e+00 -6.9906e-01 -1.9905e-02 -8.1467e-01 -3.7922e+00 -1.2084e+00 +1.2818e+00 +1.3800e+00 +2.0478e+00 -2.5324e+00 +2.8385e+00 -2.4690e+00 -2.3858e+00 -2.7037e+00 +3.0301e+00 -3.2719e+00 +3.6891e+00
136486 0 +6.921300463e-01 +6.921300463e-01 -9.993078700e+02 -9.993078700e+02 +2.0725e-02 -3.2767e+00 +2.6624e+00 +3.5062e+00 -7.4245e-01 -2.6833e-02 -7.3954e-01 -3.8105e+00 -1.1580e+00 +1.1714e+00 +1.3881e+00 +2.0485e+00 -2.5388e+00 +2.7452e+00 -2.4500e+00 -2.4278e+00 -2.7055e+00 +3.0264e+00 -3.2712e+00 +3.7193e+00
136805 0 +6.888971836e-01 +6.888971836e-01 -9.993111028e+02 -9.993111028e+02 +2.7080e-02 -3.2273e+00 +2.6844e+00 +3.4520e+00 -6.7249e-01 -2.7277e-02 -7.8087e-01 -3.8349e+00 -1.2162e+00 +1.2301e+00 +1.3663e+00 +2.0846e+00 -2.6000e+00 +2.7284e+00 -2.4811e+00 -2.3500e+00 -2.6975e+00 +2.9831e+00 -3.3326e+00 +3.7026e+00
137147 0 +6.712603996e-01 +6.712603996e-01 -9.993287396e+02 -9.993287396e+02 -9.9577e-03 -3.2189e+00 +2.7229e+00 +3.5562e+00 -7.1568e-01 -1.6508e-02 -7.8470e-01 -3.7000e+00 -1.1296e+00 +1.2917e+00 +1.3960e+00 +1.9897e+00 -2.6119e+00 +2.8061e+00 -2.4396e+00 -2.4484e+00 -2.6873e+00 +3.0203e+00 -3.2116e+00 +3.6938e+00
137223 0 +6.130477477e-01 +6.130477477e-01 -9.993869523e+02 -9.993869523e+02 +8.0948e-03 -3.2841e+00 +2.6745e+00 +3.5214e+00 -7.4117e-01 -5.0752e-02 -7.5797e-01 -3.8609e+00 -1.1382e+00 +1.1341e+00 +1.3782e+00 +2.0709e+00 -2.5209e+00 +2.7879e+00 -2.4875e+00 -2.4506e+00 -2.7002e+00 +3.0338e+00 -3.2767e+00 +3.7249e+00
137299 0 +5.628518737e-01 +5.628518737e-01 -9.994371481e+02 -9.994371481e+02 -6.2296e-03 -3.2519e+00 +2.7174e+00 +3.5424e+00 -7.2014e-01 +3.8156e-02 -7.7546e-01 -3.7543e+00 -1.1062e+00 +1.2412e+00 +1.3940e+00 +2.0595e+00 -2.5795e+00 +2.8013e+00 -2.4684e+00 -2.4119e+00 -2.6508e+00 +3.0338e+00 -3.2198e+00 +3.6737e+00
137998 0 +5.456611229e-01 +5.456611229e-01 -9.994543389e+02 -9.994543389e+02 +3.4342e-04 -3.2534e+00 +2.6145e+00 +3.5973e+00 -7.1649e-01 +4.5097e-02 -7.3008e-01 -3.8626e+00 -1.1797e+00 +1.1709e+00 +1.3825e+00 +2.0377e+00 -2.5231e+00 +2.8234e+00 -2.4565e+00 -2.4572e+00 -2.6458e+00 +3.0236e+00 -3.2541e+00 +3.6786e+00
138349 0 +4.891315377e-01 +4.891315377e-01 -9.995108685e+02 -9.995108685e+02 -6.1005e-02 -3.2611e+00 +2.7376e+00 +3.5593e+00 -7.3674e-01 -3.5087e-02 -7.4396e-01 -3.7998e+00 -1.0943e+00 +1.1869e+00 +1.3858e+00 +2.0513e+00 -2.5459e+00 +2.8397e+00 -2.4815e+00 -2.4451e+00 -2.6165e+00 +3.0374e+00 -3.2244e+00 +3.7308e+00
138679 0 +4.574170268e-01 +4.574170268e-01 -9.995425830e+02 -9.995425830e+02 -1.7315e-02 -3.2867e+00 +2.7426e+00 +3.5097e+00 -7.8377e-01 -6.1503e-02 -7.8025e-01 -3.8294e+00 -1.1423e+00 +1.2732e+00 +1.3815e+00 +2.0632e+00 -2.5075e+00 +2.8225e+00 -2.4602e+00 -2.3908e+00 -2.7371e+00 +2.9876e+00 -3.2634e+00 +3.7153e+00
138730 0 +4.568567429e-01 +4.568567429e-01 -9.995431433e+02 -9.995431433e+02 -4.9775e-02 -3.2410e+00 +2.6645e+00 +3.5737e+00 -7.3112e-01 +1.3163e-02 -7.3580e-01 -3.8235e+00 -1.1203e+00 +1.1869e+00 +1.3722e+00 +1.9878e+00 -2.5190e+00 +2.8550e+00 -2.4802e+00 -2.3758e+00 -2.6870e+00 +2.9998e+00 -3.2609e+00 +3.6240e+00
138930 0 +4.420098254e-01 +4.420098254e-01 -9.995579902e+02 -9.995579902e+02 -1.4891e-02 -3.2653e+00 +2.7635e+00 +3.5434e+00 -7.8790e-01 -1.0108e-01 -8.0426e-01 -3.6920e+00 -1.1440e+00 +1.2144e+00 +1.3252e+00 +2.0945e+00 -2.4956e+00 +2.8326e+00 -2.4208e+00 -2.4667e+00 -2.6572e+00 +2.9578e+00 -3.2630e+00 +3.6951e+00
139334 0 +4.264850248e-01 +4.264850248e-01 -9.995735150e+02 -9.995735150e+02 -4.7663e-03 -3.2934e+00 +2.7251e+00 +3.4759e+00 -7.5236e-01 -9.4324e-02 -7.6142e-01 -3.8292e+00 -1.1803e+00 +1.1873e+00 +1.2946e+00 +2.1223e+00 -2.4878e+00 +2.8136e+00 -2.4380e+00 -2.4184e+00 -2.7072e+00 +2.9851e+00 -3.2564e+00 +3.7049e+00
139377 0 +3.892188982e-01 +3.892188982e-01 -9.996107811e+02 -9.996107811e+02 +6.2669e-03 -3.2358e+00 +2.7390e+00 +3.5404e+00 -7.7565e-01 -7.0157e-02 -7.4242e-01 -3.7498e+00 -1.1565e+00 +1.1626e+00 +1.3290e+00 +2.0886e+00 -2.5333e+00 +2.8571e+00 -2.4078e+00 -2.4805e+00 -2.6096e+00 +2.9284e+00 -3.2709e+00 +3.6798e+00
139733 0 +3.502565876e-01 +3.502565876e-01 -9.996497434e+02 -9.996497434e+02 -3.0728e-02 -3.2289e+00 +2.7524e+00 +3.5267e+00 -7.7797e-01 -8.0509e-02 -6.9833e-01 -3.8198e+00 -1.1632e+00 +1.1926e+00 +1.3464e+00 +2.0671e+00 -2.5456e+00 +2.8510e+00 -2.3663e+00 -2.4530e+00 -2.6654e+00 +2.9658e+00 -3.2330e+00 +3.7027e+00
141143 0 +3.404207300e-01 +3.404207300e-01 -9.996595793e+02 -9.996595793e+02 -2.9800e-02 -3.2796e+00 +2.7168e+00 +3.5307e+00 -7.9168e-01 -7.4882e-02 -7.4557e-01 -3.7524e+00 -1.1798e+00 +1.1861e+00 +1.3393e+00 +2.0555e+00 -2.5191e+00 +2.8375e+00 -2.4104e+00 -2.4211e+00 -2.6114e+00 +2.9064e+00 -3.2363e+00 +3.6322e+00
141685 0 +3.325788189e-01 +3.325788189e-01 -9.996674212e+02 -9.996674212e+02 -3.4158e-02 -3.2317e+00 +2.7362e+00 +3.5579e+00 -7.9711e-01 -4.8450e-02 -7.2620e-01 -3.7696e+00 -1.2090e+00 +1.2412e+00 +1.3655e+00 +2.0514e+00 -2.5287e+00 +2.8650e+00 -2.4254e+00 -2.4722e+00 -2.6016e+00 +2.9214e+00 -3.2146e+00 +3.6369e+00
141713 0 +3.065909764e-01 +3.065909764e-01 -9.996934090e+02 -9.996934090e+02 -4.7428e-02 -3.2990e+00 +2.7414e+00 +3.5576e+00 -7.6868e-01 -1.8372e-02 -7.8449e-01 -3.8122e+00 -1.1568e+00 +1.2390e+00 +1.3549e+00 +2.0599e+00 -2.5346e+00 +2.8277e+00 -2.4400e+00 -2.3711e+00 -2.6657e+00 +2.9386e+00 -3.2532e+00 +3.6620e+00
141934 0 +3.003478145e-01 +3.003478145e-01 -9.996996522e+02 -9.996996522e+02 -9.0475e-02 -3.2373e+00 +2.7656e+00 +3.5147e+00 -7.4254e-01 -5.3491e-02 -7.4905e-01 -3.7984e+00 -1.1559e+00 +1.2150e+00 +1.3794e+00 +2.0621e+00 -2.5679e+00 +2.8560e+00 -2.4640e+00 -2.3189e+00 -2.6381e+00 +2.9324e+00 -3.2321e+00 +3.6767e+00
142313 0 +2.738558482e-01 +2.738558482e-01 -9.997261442e+02 -9.997261442e+02 -6.7784e-02 -3.2335e+00 +2.7692e+00 +3.4889e+00 -7.2851e-01 -7.7700e-02 -7.8579e-01 -3.7935e+00 -1.1982e+00 +1.2364e+00 +1.3624e+00 +2.1044e+00 -2.5861e+00 +2.8421e+00 -2.4640e+00 -2.3830e+00 -2.6364e+00 +2.8794e+00 -3.2695e+00 +3.6692e+00
142412 0 +2.677032099e-01 +2.677032099e-01 -9.997322968e+02 -9.997322968e+02 -9.1009e-02 -3.2436e+00 +2.7472e+00 +3.5153e+00 -6.9828e-01 -2.4355e-02 -7.7214e-01 -3.8305e+00 -1.1749e+00 +1.2195e+00 +1.3571e+00 +2.0377e+00 -2.5855e+00 +2.8802e+00 -2.4609e+00 -2.4111e+00 -2.6360e+00 +2.9337e+00 -3.2180e+00 +3.6445e+00
142531 0 +2.594367514e-01 +2.594367514e-01 -9.997405632e+02 -9.997405632e+02 -8.2162e-02 -3.2349e+00 +2.8002e+00 +3.5280e+00 -7.9797e-01 -4.9823e-02 -7.9836e-01 -3.8119e+00 -1.1430e+00 +1.2311e+00 +1.4002e+00 +2.1244e+00 -2.5434e+00 +2.8547e+00 -2.4365e+00 -2.3755e+00 -2.6592e+00 +2.9425e+00 -3.2459e+00 +3.6939e+00
142564 0 +2.415608847e-01 +2.415608847e-01 -9.997584391e+02 -9.997584391e+02 -9.4656e-02 -3.2716e+00 +2.8084e+00 +3.5617e+00 -7.9685e-01 -8.9633e-02 -7.9076e-01 -3.7520e+00 -1.1877e+00 +1.2183e+00 +1.3503e+00 +2.0537e+00 -2.5341e+00 +2.9041e+00 -2.4209e+00 -2.3796e+00 -2.6279e+00 +2.8551e+00 -3.2301e+00 +3.6531e+00
142771 0 +2.339087022e-01 +2.339087022e-01 -9.997660913e+02 -9.997660913e+02 -1.1191e-01 -3.2716e+00 +2.8047e+00 +3.5711e+00 -8.4874e-01 -6.0783e-02 -7.7877e-01 -3.8218e+00 -1.1506e+00 +1.2588e+00 +1.3997e+00 +2.0845e+00 -2.5418e+00 +2.8837e+00 -2.4232e+00 -2.3512e+00 -2.6646e+00 +2.9371e+00 -3.2519e+00 +3.6953e+00
143020 0 +2.165193009e-01 +2.165193009e-01 -9.997834807e+02 -9.997834807e+02 -9.6544e-02 -3.2019e+00 +2.7701e+00 +3.5736e+00 -8.2990e-01 -5.3592e-02 -7.5420e-01 -3.8045e+00 -1.1912e+00 +1.1999e+00 +1.3979e+00 +2.1039e+00 -2.5447e+00 +2.8758e+00 -2.3797e+00 -2.3500e+00 -2.6449e+00 +2.9240e+00 -3.2153e+00 +3.6577e+00
143764 0 +1.979938986e-01 +1.979938986e-01 -9.998020061e+02 -9.998020061e+02 -9.5435e-02 -3.2540e+00 +2.7743e+00 +3.5306e+00 -8.1200e-01 -5.4522e-02 -7.5588e-01 -3.8041e+00 -1.1636e+00 +1.2251e+00 +1.3987e+00 +2.0740e+00 -2.5673e+00 +2.8547e+00 -2.3896e+00 -2.3619e+00 -2.6061e+00 +2.8767e+00 -3.2330e+00 +3.6527e+00
143895 0 +1.904209026e-01 +1.904209026e-01 -9.998095791e+02 -9.998095791e+02 -1.0703e-01 -3.2566e+00 +2.8015e+00 +3.5740e+00 -8.0591e-01 -5.4951e-02 -7.5122e-01 -3.7951e+00 -1.1427e+00 +1.2242e+00 +1.3913e+00 +2.1014e+00 -2.5584e+00 +2.8848e+00 -2.3985e+00 -2.3117e+00 -2.6342e+00 +2.8872e+00 -3.2708e+00 +3.6698e+00
145257 0 +1.783119461e-01 +1.783119461e-01 -9.998216881e+02 -9.998216881e+02 -9.1619e-02 -3.2667e+00 +2.7435e+00 +3.5621e+00 -7.9898e-01 -2.9409e-02 -7.7108e-01 -3.8464e+00 -1.1922e+00 +1.1979e+00 +1.3903e+00 +2.0911e+00 -2.5264e+00 +2.8794e+00 -2.4189e+00 -2.3773e+00 -2.6179e+00 +2.9202e+00 -3.2274e+00 +3.6423e+00
145977 0 +1.609475646e-01 +1.609475646e-01 -9.998390524e+02 -9.998390524e+02 -1.1205e-01 -3.2509e+00 +2.7368e+00 +3.5537e+00 -7.8385e-01 -8.4349e-03 -7.5694e-01 -3.8727e+00 -1.2060e+00 +1.2081e+00 +1.4099e+00 +2.0824e+00 -2.5495e+00 +2.8839e+00 -2.4449e+00 -2.3454e+00 -2.6122e+00 +2.9072e+00 -3.2055e+00 +3.6267e+00
146180 0 +1.509572315e-01 +1.509572315e-01 -9.998490428e+02 -9.998490428e+02 -1.0777e-01 -3.2558e+00 +2.7476e+00 +3.5622e+00 -8.3120e-01 -5.8266e-02 -7.3472e-01 -3.8463e+00 -1.1910e+00 +1.2071e+00 +1.3897e+00 +2.0963e+00 -2.5430e+00 +2.8917e+00 -2.4016e+00 -2.3586e+00 -2.6863e+00 +2.8941e+00 -3.2277e+00 +3.6557e+00
147790 0 +1.448680834e-01 +1.448680834e-01 -9.998551319e+02 -9.998551319e+02 -1.0102e-01 -3.2994e+00 +2.7426e+00 +3.5718e+00 -8.1608e-01 +4.5170e-03 -7.5140e-01 -3.8491e+00 -1.1691e+00 +1.1941e+00 +1.3406e+00 +2.1240e+00 -2.5517e+00 +2.9002e+00 -2.4426e+00 -2.3096e+00 -2.6251e+00 +2.8813e+00 -3.2701e+00 +3.6319e+00
147981 0 +1.441225046e-01 +1.441225046e-01 -9.998558775e+02 -9.998558775e+02 -1.1470e-01 -3.2963e+00 +2.7466e+00 +3.5610e+00 -8.2554e-01 -4.6878e-02 -7.6108e-01 -3.8712e+00 -1.1791e+00 +1.2114e+00 +1.3483e+00 +2.0858e+00 -2.5420e+00 +2.9096e+00 -2.4387e+00 -2.3047e+00 -2.6799e+00 +2.9109e+00 -3.2458e+00 +3.6478e+00
148165 0 +1.334833487e-01 +1.334833487e-01 -9.998665167e+02 -9.998665167e+02 -9.7167e-02 -3.2879e+00 +2.7626e+00 +3.5365e+00 -8.1179e-01 -6.5061e-02 -7.3666e-01 -3.8517e+00 -1.1817e+00 +1.2035e+00 +1.3684e+00 +2.1072e+00 -2.5629e+00 +2.9168e+00 -2.4210e+00 -2.3237e+00 -2.6762e+00 +2.8976e+00 -3.2571e+00 +3.6504e+00
148445 0 +1.272558585e-01 +1.272558585e-01 -9.998727441e+02 -9.998727441e+02 -1.2311e-01 -3.2806e+00 +2.7480e+00 +3.5676e+00 -7.9006e-01 -4.9903e-02 -7.6048e-01 -3.8618e+00 -1.1803e+00 +1.2075e+00 +1.3943e+00 +2.0907e+00 -2.5702e+00 +2.9052e+00 -2.4217e+00 -2.2814e+00 -2.6714e+00 +2.8874e+00 -3.2431e+00 +3.6462e+00
148557 0 +1.205985133e-01 +1.205985133e-01 -9.998794015e+02 -9.998794015e+02 -1.2029e-01 -3.2877e+00 +2.7650e+00 +3.5800e+00 -8.2210e-01 -2.6538e-02 -7.5316e-01 -3.8745e+00 -1.1994e+00 +1.1980e+00 +1.3722e+00 +2.0872e+00 -2.5364e+00 +2.9148e+00 -2.4406e+00 -2.2887e+00 -2.6450e+00 +2.8803e+00 -3.2237e+00 +3.6564e+00
149370 0 +1.186209666e-01 +1.186209666e-01 -9.998813790e+02 -9.998813790e+02 -1.2434e-01 -3.2842e+00 +2.7525e+00 +3.5347e+00 -8.2484e-01 -5.4213e-02 -7.5302e-01 -3.8536e+00 -1.1597e+00 +1.1920e+00 +1.3799e+00 +2.1251e+00 -2.5520e+00 +2.9118e+00 -2.4345e+00 -2.3151e+00 -2.6624e+00 +2.9046e+00 -3.2393e+00 +3.6392e+00
149656 0 +1.057925942e-01 +1.057925942e-01 -9.998942074e+02 -9.998942074e+02 -1.2935e-01 -3.2775e+00 +2.7638e+00 +3.5490e+00 -8.2493e-01 -5.6729e-02 -7.5676e-01 -3.8503e+00 -1.1733e+00 +1.2163e+00 +1.3955e+00 +2.1068e+00 -2.5537e+00 +2.9308e+00 -2.4360e+00 -2.2818e+00 -2.6977e+00 +2.8797e+00 -3.2348e+00 +3.6343e+00
150456 0 +1.032237767e-01 +1.032237767e-01 -9.998967762e+02 -9.998967762e+02 -1.2055e-01 -3.3042e+00 +2.7714e+00 +3.5333e+00 -8.0996e-01 -6.9607e-02 -7.8382e-01 -3.8465e+00 -1.1728e+00 +1.1917e+00 +1.3589e+00 +2.1317e+00 -2.5447e+00 +2.9104e+00 -2.4383e+00 -2.2923e+00 -2.6688e+00 +2.8960e+00 -3.2173e+00 +3.6717e+00
150580 0 +9.064716726e-02 +9.064716726e-02 -9.999093528e+02 -9.999093528e+02 -1.4914e-01 -3.2775e+00 +2.7799e+00 +3.5543e+00 -8.3962e-01 -7.0919e-02 -7.5219e-01 -3.8499e+00 -1.1668e+00 +1.1955e+00 +1.4002e+00 +2.1186e+00 -2.5491e+00 +2.9220e+00 -2.4103e+00 -2.2686e+00 -2.6520e+00 +2.8974e+00 -3.2241e+00 +3.6328e+00
151349 0 +8.821960616e-02 +8.821960616e-02 -9.999117804e+02 -9.999117804e+02 -1.2872e-01 -3.3122e+00 +2.7525e+00 +3.5488e+00 -8.2198e-01 -6.3710e-02 -7.5751e-01 -3.8785e+00 -1.1784e+00 +1.1934e+00 +1.3867e+00 +2.1072e+00 -2.5352e+00 +2.9255e+00 -2.4435e+00 -2.2957e+00 -2.6640e+00 +2.8915e+00 -3.2137e+00 +3.6496e+00
151752 0 +8.598008494e-02 +8.598008494e-02 -9.999140199e+02 -9.999140199e+02 -1.2199e-01 -3.2976e+00 +2.7537e+00 +3.5313e+00 -8.0510e-01 -6.5564e-02 -7.6460e-01 -3.8723e+00 -1.1832e+00 +1.1870e+00 +1.3650e+00 +2.1350e+00 -2.5448e+00 +2.9253e+00 -2.4377e+00 -2.2868e+00 -2.6705e+00 +2.8839e+00 -3.2326e+00 +3.6561e+00
152415 0 +8.503717582e-02 +8.503717582e-02 -9.999149628e+02 -9.999149628e+02 -1.4095e-01 -3.3071e+00 +2.7667e+00 +3.5634e+00 -8.4492e-01 -5.8367e-02 -7.6716e-01 -3.8775e+00 -1.1775e+00 +1.1932e+00 +1.3677e+00 +2.1105e+00 -2.5251e+00 +2.9549e+00 -2.4595e+00 -2.2856e+00 -2.6781e+00 +2.9086e+00 -3.2249e+00 +3.6401e+00
152734 0 +8.291395613e-02 +8.291395613e-02 -9.999170860e+02 -9.999170860e+02 -1.2093e-01 -3.3052e+00 +2.7576e+00 +3.5352e+00 -8.1593e-01 -5.7779e-02 -7.6753e-01 -3.8751e+00 -1.1730e+00 +1.1944e+00 +1.3704e+00 +2.1331e+00 -2.5379e+00 +2.9296e+00 -2.4589e+00 -2.2861e+00 -2.6768e+00 +2.8767e+00 -3.2179e+00 +3.6563e+00
152934 0 +8.072109452e-02 +8.072109452e-02 -9.999192789e+02 -9.999192789e+02 -1.3069e-01 -3.3082e+00 +2.7666e+00 +3.5538e+00 -8.1984e-01 -6.7371e-02 -7.7325e-01 -3.8937e+00 -1.1797e+00 +1.2026e+00 +1.3633e+00 +2.1147e+00 -2.5304e+00 +2.9391e+00 -2.4802e+00 -2.2865e+00 -2.6957e+00 +2.8860e+00 -3.2081e+00 +3.6534e+00
154250 0 +7.893170275e-02 +7.893170275e-02 -9.999210683e+02 -9.999210683e+02 -1.1952e-01 -3.3150e+00 +2.7670e+00 +3.5437e+00 -8.1717e-01 -6.8774e-02 -7.6844e-01 -3.8833e+00 -1.1767e+00 +1.1991e+00 +1.3614e+00 +2.1244e+00 -2.5380e+00 +2.9463e+00 -2.4613e+00 -2.3112e+00 -2.6949e+00 +2.8879e+00 -3.2189e+00 +3.6433e+00
155205 0 +7.744953306e-02 +7.744953306e-02 -9.999225505e+02 -9.999225505e+02 -1.3932e-01 -3.3080e+00 +2.7773e+00 +3.5438e+00 -8.2911e-01 -6.9763e-02 -7.7537e-01 -3.8887e+00 -1.1726e+00 +1.1860e+00 +1.3707e+00 +2.1282e+00 -2.5448e+00 +2.9382e+00 -2.4533e+00 -2.2790e+00 -2.6910e+00 +2.8957e+00 -3.2165e+00 +3.6593e+00
155910 0 +7.386876283e-02 +7.386876283e-02 -9.999261312e+02 -9.999261312e+02 -1.3504e-01 -3.3015e+00 +2.7693e+00 +3.5447e+00 -8.1645e-01 -6.9641e-02 -7.5934e-01 -3.8902e+00 -1.1846e+00 +1.1979e+00 +1.3701e+00 +2.1164e+00 -2.5550e+00 +2.9480e+00 -2.4431e+00 -2.2903e+00 -2.6835e+00 +2.9011e+00 -3.2125e+00 +3.6447e+00
156109 0 +7.191966529e-02 +7.191966529e-02 -9.999280803e+02 -9.999280803e+02 -1.3202e-01 -3.3107e+00 +2.7616e+00 +3.5457e+00 -8.1704e-01 -6.7200e-02 -7.6721e-01 -3.9042e+00 -1.1829e+00 +1.1950e+00 +1.3675e+00 +2.1092e+00 -2.5482e+00 +2.9466e+00 -2.4477e+00 -2.2823e+00 -2.6856e+00 +2.8864e+00 -3.1932e+00 +3.6522e+00
156891 0 +6.996836134e-02 +6.996836134e-02 -9.999300316e+02 -9.999300316e+02 -1.3182e-01 -3.3236e+00 +2.7613e+00 +3.5463e+00 -8.2177e-01 -6.8687e-02 -7.6605e-01 -3.8910e+00 -1.1783e+00 +1.1843e+00 +1.3622e+00 +2.1255e+00 -2.5469e+00 +2.9488e+00 -2.4432e+00 -2.2838e+00 -2.6809e+00 +2.8896e+00 -3.2084e+00 +3.6570e+00
157254 0 +6.892041858e-02 +6.892041858e-02 -9.999310796e+02 -9.999310796e+02 -1.3520e-01 -3.3122e+00 +2.7693e+00 +3.5419e+00 -8.2054e-01 -6.7924e-02 -7.7053e-01 -3.8914e+00 -1.1847e+00 +1.1952e+00 +1.3680e+00 +2.1211e+00 -2.5483e+00 +2.9491e+00 -2.4534e+00 -2.2882e+00 -2.6898e+00 +2.8894e+00 -3.2029e+00 +3.6521e+00
157511 0 +6.672225076e-02 +6.672225076e-02 -9.999332777e+02 -9.999332777e+02 -1.3265e-01 -3.3181e+00 +2.7693e+00 +3.5433e+00 -8.2666e-01 -6.8406e-02 -7.7258e-01 -3.8973e+00 -1.1785e+00 +1.1931e+00 +1.3722e+00 +2.1199e+00 -2.5486e+00 +2.9514e+00 -2.4579e+00 -2.2753e+00 -2.6863e+00 +2.8821e+00 -3.1992e+00 +3.6526e+00
158011 0 +6.570795474e-02 +6.570795474e-02 -9.999342920e+02 -9.999342920e+02 -1.3862e-01 -3.3153e+00 +2.7665e+00 +3.5484e+00 -8.2462e-01 -6.9590e-02 -7.6037e-01 -3.8976e+00 -1.1843e+00 +1.1883e+00 +1.3709e+00 +2.1134e+00 -2.5501e+00 +2.9433e+00 -2.4434e+00 -2.2859e+00 -2.6791e+00 +2.8862e+00 -3.2095e+00 +3.6494e+00
158357 0 +6.427086597e-02 +6.427086597e-02 -9.999357291e+02 -9.999357291e+02 -1.3711e-01 -3.3114e+00 +2.7703e+00 +3.5507e+00 -8.1877e-01 -7.1159e-02 -7.6362e-01 -3.8964e+00 -1.1826e+00 +1.1875e+00 +1.3725e+00 +2.1229e+00 -2.5484e+00 +2.9520e+00 -2.4512e+00 -2.2872e+00 -2.6749e+00 +2.8855e+00 -3.2062e+00 +3.6565e+00
158621 0 +6.226720011e-02 +6.226720011e-02 -9.999377328e+02 -9.999377328e+02 -1.4053e-01 -3.3126e+00 +2.7687e+00 +3.5440e+00 -8.2393e-01 -6.4926e-02 -7.6013e-01 -3.8998e+00 -1.1816e+00 +1.1956e+00 +1.3711e+00 +2.1162e+00 -2.5525e+00 +2.9515e+00 -2.4534e+00 -2.2793e+00 -2.6822e+00 +2.8892e+00 -3.1995e+00 +3.6496e+00
159143 0 +5.991197618e-02 +5.991197618e-02 -9.999400880e+02 -9.999400880e+02 -1.4366e-01 -3.3207e+00 +2.7698e+00 +3.5398e+00 -8.2777e-01 -7.0007e-02 -7.6061e-01 -3.8949e+00 -1.1808e+00 +1.1911e+00 +1.3711e+00 +2.1167e+00 -2.5451e+00 +2.9539e+00 -2.4593e+00 -2.2870e+00 -2.6756e+00 +2.8860e+00 -3.2001e+00 +3.6428e+00
