% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.026100000000e+02) | measured fitness | best measured fitness | x1 | x2...
4584 0 +2.161061534e+02 +2.161061534e+02 -7.838938466e+02 -7.838938466e+02 -2.0929e-01 +4.5328e-01 +2.7011e+00 +8.2056e-01 +1.9169e+00 -6.1328e-01 -1.1103e+00 +9.0729e-01 -8.8275e-01 -9.1435e-01 +1.9843e+00 +1.6304e+00 -1.5725e+00 -1.4829e+00 -4.7329e-01 +1.3888e+00 +1.2815e+00 -1.4898e+00 -3.8637e-02 -1.5766e-02
4835 0 +1.981262228e+02 +1.981262228e+02 -8.018737772e+02 -8.018737772e+02 -1.1799e+00 +3.6793e-01 +2.3114e+00 -2.1394e-01 +1.9019e+00 -3.1745e-02 -4.4758e-01 +3.1133e+00 -1.6917e+00 -2.1761e+00 +9.3706e-01 +2.3828e+00 -2.6042e+00 -1.2828e+00 -2.9845e-01 +4.6349e-01 +1.8560e+00 -5.0342e-01 -1.3429e+00 -2.5930e+00
7719 0 +1.891726740e+02 +1.891726740e+02 -8.108273260e+02 -8.108273260e+02 -1.1152e+00 +8.3948e-01 +1.6012e+00 +8.6805e-01 +1.6589e+00 -2.8629e-01 -1.2213e+00 +9.2426e-01 -4.8041e-01 -1.9714e+00 -4.1828e-01 +9.6135e-01 -1.2450e+00 -1.1792e+00 -1.0380e+00 +1.3805e+00 +1.1072e+00 -1.3055e-01 -3.0925e-01 -2.8567e+00
7922 0 +1.853223280e+02 +1.853223280e+02 -8.146776720e+02 -8.146776720e+02 -8.7180e-01 -1.2833e-01 +1.6783e+00 +2.2095e-01 +1.0524e+00 -1.5372e+00 -8.7018e-01 +2.9716e+00 -6.5522e-01 -1.0551e+00 +6.2198e-01 +1.0647e+00 -1.8973e+00 -4.1228e-01 +3.5242e-01 +1.0383e+00 +5.1406e-01 +3.6541e-01 +1.9391e-01 -1.2304e+00
8314 0 +1.717525242e+02 +1.717525242e+02 -8.282474758e+02 -8.282474758e+02 +1.7088e+00 -2.4348e+00 -2.2628e+00 +6.8557e-02 -1.6236e+00 -3.8056e-01 +1.5437e+00 -1.3408e+00 +1.8755e-01 +1.5159e+00 -1.0328e+00 -1.7986e-01 +2.0890e+00 +1.6218e+00 +5.2933e-01 -3.1489e+00 -9.4170e-01 +8.9657e-01 +1.6011e+00 +2.7205e+00
9659 0 +1.689710581e+02 +1.689710581e+02 -8.310289419e+02 -8.310289419e+02 -1.5923e+00 -6.0888e-02 +1.6790e+00 +1.6869e+00 +8.9205e-01 -1.4075e+00 -2.5779e+00 +9.1594e-01 -1.9875e+00 -4.1980e-01 +9.9193e-01 +1.0870e+00 -1.7439e+00 -6.0877e-01 -8.2259e-01 +1.3454e+00 +1.5969e+00 +3.3827e-01 +1.0956e+00 -9.7554e-01
10147 0 +1.483495087e+02 +1.483495087e+02 -8.516504913e+02 -8.516504913e+02 -7.4115e-01 +1.0182e+00 +8.7875e-01 -4.9909e-01 +2.2093e+00 -5.4100e-01 -1.3803e+00 +1.2228e+00 -2.2019e+00 -1.5383e+00 +2.0984e-01 +1.4991e+00 -1.2334e+00 -6.2269e-01 -8.2720e-01 +9.8672e-01 +1.9123e+00 -1.0231e+00 -1.0002e+00 -1.1737e+00
15416 0 +1.391616467e+02 +1.391616467e+02 -8.608383533e+02 -8.608383533e+02 -2.2180e+00 +1.4769e+00 +1.6690e+00 +9.5590e-01 -3.9695e-02 -2.2057e+00 -1.3967e+00 +8.9884e-01 -3.8693e-01 -8.7139e-01 +1.3301e+00 +1.6829e+00 -1.9131e+00 -2.1297e-01 -2.2369e+00 +4.3925e-01 +1.2541e+00 -2.9870e-01 -3.8754e-01 -1.5433e+00
22366 0 +1.269637793e+02 +1.269637793e+02 -8.730362207e+02 -8.730362207e+02 -1.4629e+00 +9.2007e-01 +8.5998e-01 +1.1362e+00 +1.9277e+00 -8.4308e-01 -1.5352e+00 +2.0902e+00 -9.1646e-01 -2.8499e+00 +3.9042e-01 +1.5700e+00 -1.6051e-01 -5.5908e-01 -1.1475e+00 +1.1015e+00 +1.4876e+00 -1.2282e+00 -1.6342e+00 -1.4289e+00
36853 0 +1.249161907e+02 +1.249161907e+02 -8.750838093e+02 -8.750838093e+02 -1.9701e+00 +1.1600e+00 +1.3756e+00 +1.2819e+00 +1.4672e+00 -1.1327e+00 -1.1740e+00 +9.8119e-01 -9.3430e-01 -1.4060e+00 +1.1905e+00 +1.4979e+00 -8.8697e-01 -5.8835e-01 -2.1625e+00 +5.0976e-01 +8.3409e-01 -1.2031e+00 -1.4288e+00 -1.4176e+00
41171 0 +1.191724621e+02 +1.191724621e+02 -8.808275379e+02 -8.808275379e+02 -2.5349e+00 +1.7892e+00 +2.1497e+00 -3.3653e-01 +2.2789e+00 -1.3853e+00 -1.4784e+00 +2.3528e+00 -1.1297e+00 -6.2761e-01 +1.4562e+00 +1.0836e+00 -2.2604e+00 -1.5602e+00 -1.9798e+00 +1.1447e+00 +5.2054e-01 -1.0562e+00 -6.1529e-01 -2.3041e+00
55691 0 +1.158593261e+02 +1.158593261e+02 -8.841406739e+02 -8.841406739e+02 -9.7543e-01 +1.0392e+00 +2.1896e+00 +6.0204e-01 +2.0499e+00 -1.3047e+00 -1.8685e+00 +1.3442e+00 -1.9994e+00 -1.3258e+00 +8.7081e-01 +1.3868e+00 -2.3786e+00 -1.4417e+00 -1.1606e+00 +1.3868e+00 +9.6641e-01 -1.6932e+00 -1.5045e+00 -1.8382e+00
73896 0 +1.039324786e+02 +1.039324786e+02 -8.960675214e+02 -8.960675214e+02 -8.5560e-01 +6.9648e-01 +9.7999e-01 +6.8429e-01 +8.2667e-01 -6.7512e-01 -1.2046e+00 +1.1119e+00 -1.5979e+00 -1.3731e+00 +1.3429e+00 +1.1742e+00 -9.5031e-01 -3.9239e-01 -5.9138e-01 +6.3637e-01 +1.2376e+00 -1.1924e+00 -1.7723e+00 -9.6173e-01
100712 0 +1.015114700e+02 +1.015114700e+02 -8.984885300e+02 -8.984885300e+02 -7.3264e-01 +8.1919e-01 +1.2040e+00 +2.0355e+00 +1.1465e+00 -1.8035e+00 -1.3672e+00 +1.0808e+00 -1.3013e+00 -1.4095e+00 +1.1828e+00 +9.9052e-01 -9.4210e-01 -1.0043e+00 -9.4923e-01 +7.0346e-01 +1.1448e+00 -1.7088e+00 -1.2027e+00 -7.4817e-01
138757 0 +9.225143014e+01 +9.225143014e+01 -9.077485699e+02 -9.077485699e+02 -1.5377e+00 +1.0586e+00 +1.3355e+00 +1.0970e+00 +1.5179e+00 -8.2755e-01 -1.6898e+00 +1.0683e+00 -9.9654e-01 -1.1962e+00 +7.7392e-01 +1.9013e+00 -1.1394e+00 -1.4294e+00 -1.3852e+00 +1.6116e+00 +1.3885e+00 -1.3849e+00 -1.3472e+00 -1.3603e+00
227754 0 +7.785775776e+01 +7.785775776e+01 -9.221422422e+02 -9.221422422e+02 -1.0764e+00 +1.6438e+00 +2.0417e+00 +1.0883e+00 +1.1393e+00 -1.9932e+00 -7.0663e-01 +2.0570e+00 -2.9533e-01 -7.9149e-01 +1.1413e+00 +8.1727e-01 -1.3582e+00 -1.5166e+00 -1.7521e+00 +1.0764e+00 +3.6174e-01 -1.2363e+00 -1.0543e+00 -1.9617e+00
971416 0 +7.030055572e+01 +7.030055572e+01 -9.296994443e+02 -9.296994443e+02 -1.1959e+00 +5.7719e-01 +1.2241e+00 +1.5328e+00 +1.3008e+00 -1.1461e+00 -1.0349e+00 +1.4661e+00 -1.4640e+00 -1.0902e+00 +1.6825e+00 +1.1998e+00 -6.4952e-01 -1.5320e+00 -1.7522e+00 +1.8361e+00 +9.8661e-01 -1.5818e+00 -1.3310e+00 -2.0077e+00
1276890 0 +6.647621793e+01 +6.647621793e+01 -9.335237821e+02 -9.335237821e+02 -1.3164e+00 +1.2088e+00 +1.5685e+00 +9.9009e-01 +1.9241e+00 -1.9858e+00 -1.3168e+00 +1.1226e+00 -1.2244e+00 -8.2623e-01 +1.2751e+00 +1.3081e+00 -1.3084e+00 -1.4882e+00 -2.3240e+00 +9.0731e-01 +8.4171e-01 -1.5059e+00 -9.8869e-01 -1.9048e+00
1325134 0 +6.485993246e+01 +6.485993246e+01 -9.351400675e+02 -9.351400675e+02 -1.1365e+00 +1.5208e-01 +1.4129e+00 +1.5107e+00 +1.8261e+00 -6.9469e-01 -1.5334e+00 +1.2845e+00 -1.6935e+00 -1.5607e+00 +1.2658e+00 +1.6692e+00 -6.8629e-01 -1.3012e+00 -1.5400e+00 +1.9557e+00 +1.3153e+00 -1.5732e+00 -8.8524e-01 -2.0447e+00
1477220 0 +6.455266047e+01 +6.455266047e+01 -9.354473395e+02 -9.354473395e+02 -1.4071e+00 +7.8993e-01 +1.4619e+00 +1.2494e+00 +1.8185e+00 -3.3468e-01 -1.5776e+00 +1.2221e+00 -8.9506e-01 -1.2423e+00 +1.1625e+00 +1.6932e+00 -8.7515e-01 -7.9709e-01 -1.2237e+00 +1.6997e+00 +1.8914e+00 -1.3185e+00 -1.3561e+00 -1.3958e+00
1483611 0 +6.308393884e+01 +6.308393884e+01 -9.369160612e+02 -9.369160612e+02 -1.4071e+00 +7.9080e-01 +1.4619e+00 +1.2510e+00 +1.8185e+00 -3.3401e-01 -1.5743e+00 +1.2221e+00 -8.9412e-01 -1.2423e+00 +1.1625e+00 +1.6967e+00 -8.7400e-01 -7.9709e-01 -1.2237e+00 +1.6997e+00 +1.8955e+00 -1.3185e+00 -1.3561e+00 -1.3958e+00
1485987 0 +6.149927535e+01 +6.149927535e+01 -9.385007246e+02 -9.385007246e+02 -1.4071e+00 +7.9318e-01 +1.4619e+00 +1.2523e+00 +1.8185e+00 -3.3262e-01 -1.5769e+00 +1.2221e+00 -8.9458e-01 -1.2423e+00 +1.1625e+00 +1.6974e+00 -8.6930e-01 -7.9709e-01 -1.2237e+00 +1.6997e+00 +1.8977e+00 -1.3185e+00 -1.3561e+00 -1.3958e+00
1487041 0 +6.017774303e+01 +6.017774303e+01 -9.398222570e+02 -9.398222570e+02 -1.4071e+00 +7.9272e-01 +1.4619e+00 +1.2514e+00 +1.8185e+00 -3.3077e-01 -1.5786e+00 +1.2221e+00 -8.9419e-01 -1.2423e+00 +1.1625e+00 +1.6992e+00 -8.7336e-01 -7.9709e-01 -1.2237e+00 +1.6997e+00 +1.8986e+00 -1.3185e+00 -1.3561e+00 -1.3958e+00
1487652 0 +5.879061414e+01 +5.879061414e+01 -9.412093859e+02 -9.412093859e+02 -1.4071e+00 +7.9414e-01 +1.4619e+00 +1.2469e+00 +1.8185e+00 -3.2879e-01 -1.5830e+00 +1.2221e+00 -8.9696e-01 -1.2423e+00 +1.1625e+00 +1.6971e+00 -8.7243e-01 -7.9709e-01 -1.2237e+00 +1.6997e+00 +1.8947e+00 -1.3185e+00 -1.3561e+00 -1.3958e+00
1488762 0 +5.747183904e+01 +5.747183904e+01 -9.425281610e+02 -9.425281610e+02 -1.4071e+00 +7.9758e-01 +1.4619e+00 +1.2465e+00 +1.8185e+00 -3.2766e-01 -1.5834e+00 +1.2221e+00 -8.9483e-01 -1.2423e+00 +1.1625e+00 +1.6961e+00 -8.7399e-01 -7.9709e-01 -1.2237e+00 +1.6997e+00 +1.8942e+00 -1.3185e+00 -1.3561e+00 -1.3958e+00
1489420 0 +5.613572779e+01 +5.613572779e+01 -9.438642722e+02 -9.438642722e+02 -1.4071e+00 +7.9512e-01 +1.4619e+00 +1.2461e+00 +1.8185e+00 -3.2142e-01 -1.5849e+00 +1.2221e+00 -8.9812e-01 -1.2423e+00 +1.1625e+00 +1.6966e+00 -8.7413e-01 -7.9709e-01 -1.2237e+00 +1.6997e+00 +1.8983e+00 -1.3185e+00 -1.3561e+00 -1.3958e+00
1490218 0 +5.467251634e+01 +5.467251634e+01 -9.453274837e+02 -9.453274837e+02 -1.4071e+00 +7.9842e-01 +1.4619e+00 +1.2464e+00 +1.8185e+00 -3.2294e-01 -1.5835e+00 +1.2221e+00 -8.9555e-01 -1.2423e+00 +1.1625e+00 +1.6992e+00 -8.7565e-01 -7.9709e-01 -1.2237e+00 +1.6997e+00 +1.8987e+00 -1.3185e+00 -1.3561e+00 -1.3958e+00
1490682 0 +5.355796431e+01 +5.355796431e+01 -9.464420357e+02 -9.464420357e+02 -1.4071e+00 +7.9928e-01 +1.4619e+00 +1.2445e+00 +1.8185e+00 -3.2751e-01 -1.5804e+00 +1.2221e+00 -9.0033e-01 -1.2423e+00 +1.1625e+00 +1.7028e+00 -8.7312e-01 -7.9709e-01 -1.2237e+00 +1.6997e+00 +1.9045e+00 -1.3185e+00 -1.3561e+00 -1.3958e+00
1491309 0 +5.234904815e+01 +5.234904815e+01 -9.476509519e+02 -9.476509519e+02 -1.4071e+00 +8.0291e-01 +1.4619e+00 +1.2483e+00 +1.8185e+00 -3.1986e-01 -1.5801e+00 +1.2221e+00 -8.9685e-01 -1.2423e+00 +1.1625e+00 +1.7056e+00 -8.7270e-01 -7.9709e-01 -1.2237e+00 +1.6997e+00 +1.9059e+00 -1.3185e+00 -1.3561e+00 -1.3958e+00
1491933 0 +5.071865314e+01 +5.071865314e+01 -9.492813469e+02 -9.492813469e+02 -1.4071e+00 +8.0519e-01 +1.4619e+00 +1.2382e+00 +1.8185e+00 -3.2212e-01 -1.5853e+00 +1.2221e+00 -9.0036e-01 -1.2423e+00 +1.1625e+00 +1.7042e+00 -8.7720e-01 -7.9709e-01 -1.2237e+00 +1.6997e+00 +1.9074e+00 -1.3185e+00 -1.3561e+00 -1.3958e+00
1493313 0 +5.007023392e+01 +5.007023392e+01 -9.499297661e+02 -9.499297661e+02 -1.4071e+00 +8.0907e-01 +1.4619e+00 +1.2379e+00 +1.8185e+00 -3.1718e-01 -1.5893e+00 +1.2221e+00 -9.0384e-01 -1.2423e+00 +1.1625e+00 +1.7065e+00 -8.7976e-01 -7.9709e-01 -1.2237e+00 +1.6997e+00 +1.9070e+00 -1.3185e+00 -1.3561e+00 -1.3958e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.303000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.443634403e+02 +3.443634403e+02 +3.873934403e+02 +3.873934403e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2697 0 +2.893748337e+02 +2.893748337e+02 +3.324048337e+02 +3.324048337e+02 -1.7276e-03 +1.1415e+00 +9.2587e-01 -2.2737e+00 +1.7416e+00 -2.0053e+00 +2.4112e-01 +5.6151e-01 +5.8727e-01 +1.6995e+00 -1.0151e+00 +1.3048e+00 +1.8269e+00 +1.6822e+00 +2.9106e+00 +1.0817e+00 +1.5045e+00 -1.0598e+00 +4.2773e-01 -2.0476e-01
5331 0 +2.788477846e+02 +2.788477846e+02 +3.218777846e+02 +3.218777846e+02 +8.0750e-01 -2.0269e+00 +5.2316e-03 +1.5191e+00 +3.1491e-01 +2.3685e+00 +6.8100e-01 +9.9190e-01 -2.0343e+00 +6.3598e-01 -1.1745e+00 -5.1835e-01 -2.4895e+00 -1.7695e+00 -2.9671e+00 -1.0436e+00 +7.1018e-01 +9.3111e-01 -7.1256e-01 -2.1524e+00
5425 0 +2.494250650e+02 +2.494250650e+02 +2.924550650e+02 +2.924550650e+02 +3.2754e+00 -3.8780e-01 +7.7894e-01 +9.6722e-01 -3.7949e-01 +2.5106e+00 -2.1772e-01 +1.0018e+00 -1.0610e+00 +6.3779e-01 -4.7972e-01 -1.0705e-01 -1.4439e+00 +3.3921e-01 -2.7445e-01 -6.0986e-02 -5.2495e-01 -1.0479e+00 +8.0030e-01 +3.1036e-01
6321 0 +2.375744077e+02 +2.375744077e+02 +2.806044077e+02 +2.806044077e+02 +1.5582e+00 -5.6188e-01 +7.9949e-01 -5.1803e-01 +6.9770e-01 +2.5706e+00 -3.4380e-01 -2.8873e-01 -1.9610e+00 -6.6011e-01 -4.7035e-01 -2.2041e+00 -1.8574e+00 -1.0094e+00 -3.1965e+00 -2.1960e+00 +4.2581e-01 -5.1158e-01 +9.7066e-01 -1.9406e-01
6692 0 +2.165717969e+02 +2.165717969e+02 +2.596017969e+02 +2.596017969e+02 +1.5078e+00 -1.1638e+00 +2.2475e-01 +6.9842e-01 -1.0710e+00 -9.5472e-01 +1.3921e-02 +6.3040e-01 -1.4085e+00 +3.3738e-01 -1.2569e+00 -1.3339e+00 -7.1252e-01 -2.3571e+00 +2.5382e-01 -2.2239e+00 +1.7736e+00 +1.2014e+00 +1.9931e+00 -8.3145e-01
7245 0 +2.036232255e+02 +2.036232255e+02 +2.466532255e+02 +2.466532255e+02 +1.6695e+00 -1.8197e+00 +2.3610e+00 +1.0745e+00 -1.1582e+00 +4.0470e-01 +5.8900e-01 +1.7143e+00 -1.8515e-01 +1.4756e-01 -7.2136e-01 -1.0826e+00 -3.0758e-01 -7.5119e-01 -2.3977e-01 -1.0116e+00 +2.0621e+00 -1.9821e-01 +2.3370e+00 -6.2690e-02
10327 0 +1.942983419e+02 +1.942983419e+02 +2.373283419e+02 +2.373283419e+02 +1.7947e+00 -8.7975e-01 +9.0629e-01 +1.6300e+00 -5.9314e-01 +3.4435e+00 -2.4650e+00 +6.2574e-01 -1.7540e+00 -1.3441e+00 -1.2206e+00 -2.1280e+00 -9.8713e-01 -2.7771e+00 -2.9808e-01 -1.0596e+00 +8.7401e-01 +1.3914e+00 +1.3314e+00 -1.4725e+00
10986 0 +1.841857072e+02 +1.841857072e+02 +2.272157072e+02 +2.272157072e+02 +2.6862e+00 -2.6960e+00 +2.9497e+00 +2.9399e+00 -7.2156e-01 +1.1157e+00 -2.1743e+00 +1.2535e+00 -1.0931e+00 -1.2712e+00 -1.5277e+00 -1.1834e+00 -1.5791e+00 +3.9258e-01 -7.5224e-01 -1.2515e+00 +3.7270e-01 +1.7374e+00 +1.6191e+00 -9.1042e-01
11853 0 +1.730408869e+02 +1.730408869e+02 +2.160708869e+02 +2.160708869e+02 +1.7064e+00 -1.3535e+00 +4.4201e-01 +1.1050e+00 -1.7379e-01 +2.1540e+00 -1.7188e+00 +1.5238e+00 -1.6182e+00 -1.7442e+00 -1.6665e+00 -1.7245e+00 -1.3396e+00 -2.7191e+00 -1.7680e+00 -1.5975e+00 -1.0332e-01 +9.4308e-01 +1.3238e+00 -1.8123e+00
18884 0 +1.477143903e+02 +1.477143903e+02 +1.907443903e+02 +1.907443903e+02 +1.3746e+00 -1.7821e+00 +2.5640e+00 +1.8606e-01 -1.6734e+00 +8.9585e-01 -2.3690e+00 +7.0405e-01 -1.6459e+00 -2.3738e+00 -9.9204e-01 -1.3665e+00 -9.6835e-01 -1.9117e+00 -1.5738e+00 -1.6354e+00 +8.6299e-01 +2.0598e+00 +1.5231e+00 -1.9982e+00
30990 0 +1.252337972e+02 +1.252337972e+02 +1.682637972e+02 +1.682637972e+02 +4.6797e-01 +1.7851e-02 +9.0110e-01 +1.4424e+00 -1.8460e+00 +1.8130e+00 -1.8995e+00 +3.7613e-01 -8.8230e-01 -2.4110e+00 -7.3961e-01 -1.1445e+00 -5.0444e-02 -6.6795e-01 -6.2747e-01 -1.4728e+00 +4.1802e-01 +2.5377e+00 +7.9575e-01 -1.8315e+00
49037 0 +1.215275075e+02 +1.215275075e+02 +1.645575075e+02 +1.645575075e+02 +1.3902e+00 -2.0481e+00 +9.8856e-01 +1.3159e+00 -1.1593e+00 +1.8034e+00 -9.3237e-01 +1.5538e+00 -8.5903e-01 -6.8440e-01 -7.6759e-01 -1.7129e+00 -1.0446e+00 -2.3267e-01 -1.5948e+00 -1.3467e+00 +1.1389e+00 +9.2349e-01 +8.3756e-01 -1.4786e+00
149477 0 +1.183396920e+02 +1.183396920e+02 +1.613696920e+02 +1.613696920e+02 +1.2421e+00 -1.4558e+00 +2.8198e+00 +1.1108e+00 -1.8727e+00 +1.0856e+00 -1.3313e+00 +1.5313e+00 -1.2899e+00 -1.7530e+00 -1.8287e+00 -1.5879e+00 -7.3771e-01 -1.4375e+00 -1.1916e+00 -1.4853e+00 +1.5528e+00 +1.7208e+00 +1.3405e+00 -1.6623e+00
150344 0 +1.140987760e+02 +1.140987760e+02 +1.571287760e+02 +1.571287760e+02 +1.0934e+00 -1.3019e+00 +1.2402e+00 +1.4066e+00 -1.3026e+00 +8.1882e-01 -1.4790e+00 +1.6993e+00 -1.1585e+00 -1.2375e+00 -9.6155e-01 -1.6391e+00 -9.9292e-01 -5.9489e-01 -1.7308e+00 -1.7036e+00 +1.7295e-01 +1.5771e+00 +5.7147e-01 -2.8971e-01
419765 0 +1.121531176e+02 +1.121531176e+02 +1.551831176e+02 +1.551831176e+02 +1.3099e+00 -9.3469e-01 +4.6530e-01 +1.9785e+00 -1.6888e+00 +2.3843e+00 -1.7671e+00 +6.4622e-01 -1.4950e+00 -1.6273e+00 -9.3113e-01 -1.1541e+00 -1.8953e+00 -1.2915e+00 -1.4998e+00 -3.0828e-01 +1.6253e+00 +6.1616e-01 +9.7580e-01 -7.6059e-01
721458 0 +1.045806302e+02 +1.045806302e+02 +1.476106302e+02 +1.476106302e+02 +1.5799e+00 -1.6349e+00 +1.1935e+00 +9.8583e-01 -1.6171e+00 +1.9867e+00 -1.8306e+00 +1.7728e+00 -1.7788e+00 -1.9222e+00 -8.1806e-01 -8.7518e-01 -1.9535e+00 -1.2521e+00 -1.3558e+00 -9.9137e-01 +1.8839e+00 +3.2154e-01 +9.4145e-01 -1.1395e+00
768972 0 +9.631047888e+01 +9.631047888e+01 +1.393404789e+02 +1.393404789e+02 +1.5696e+00 -1.1570e+00 +8.0746e-01 +2.0195e+00 -1.8773e+00 +8.5413e-01 -1.7611e+00 +9.3315e-01 -1.5492e+00 -4.3645e-01 -1.3328e+00 -1.3691e+00 -1.4323e+00 -1.5416e+00 -1.6954e+00 -1.0161e+00 +8.8062e-01 +1.2120e+00 +1.9038e+00 -7.8792e-01
1598003 0 +8.808247554e+01 +8.808247554e+01 +1.311124755e+02 +1.311124755e+02 +1.8785e+00 -5.9951e-01 +4.1655e-02 +1.5555e+00 -4.2735e-01 +9.8375e-01 -1.4609e+00 +9.9539e-01 -8.9006e-01 -1.8524e+00 -9.6221e-01 -1.5791e+00 -2.3641e+00 -4.6662e-01 -1.0854e+00 -1.1181e+00 +1.4942e+00 +9.3389e-01 +1.8985e+00 -1.4270e-01
1910972 0 +7.198785541e+01 +7.198785541e+01 +1.150178554e+02 +1.150178554e+02 +1.5420e+00 -1.2062e+00 +1.2298e+00 +1.5286e+00 -1.6685e+00 +1.6134e+00 -8.7052e-01 +1.8505e+00 -1.6218e+00 -5.4405e-01 -9.1815e-01 -1.4667e+00 -1.0626e+00 -1.2074e+00 -1.6345e+00 -1.2523e+00 +6.8439e-01 +8.8631e-01 +3.7618e-01 -9.8877e-01
