% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.997000000000e+01) | measured fitness | best measured fitness | x1 | x2...
95523 0 +3.663379900e-06 +3.663379900e-06 +1.133100037e+02 +1.133100037e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0877e-01 +6.8235e-01 -8.1281e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.7997e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9354e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
95807 0 +3.595561481e-06 +3.595561481e-06 +1.133100036e+02 +1.133100036e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0882e-01 +6.8243e-01 -8.1279e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8001e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9363e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
95874 0 +3.044123432e-06 +3.044123432e-06 +1.133100030e+02 +1.133100030e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0878e-01 +6.8237e-01 -8.1281e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.7998e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9356e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
96159 0 +2.470043796e-06 +2.470043796e-06 +1.133100025e+02 +1.133100025e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0876e-01 +6.8233e-01 -8.1281e-01 -4.0800e-01 -1.6888e+00 +3.0049e+00 -6.8320e-01 -4.7997e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9352e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7009e+00 -3.6520e+00
97709 0 +2.356215376e-06 +2.356215376e-06 +1.133100024e+02 +1.133100024e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0884e-01 +6.8246e-01 -8.1279e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8003e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9367e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
98138 0 +2.264457464e-06 +2.264457464e-06 +1.133100023e+02 +1.133100023e+02 +2.1353e+00 +3.1656e+00 +5.6799e-01 +5.0873e-01 +6.8229e-01 -8.1282e-01 -4.0800e-01 -1.6889e+00 +3.0049e+00 -6.8319e-01 -4.7995e-01 +2.8608e+00 -3.4416e+00 -1.1391e+00 -9.9347e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7009e+00 -3.6519e+00
98247 0 +2.182392961e-06 +2.182392961e-06 +1.133100022e+02 +1.133100022e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8241e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9361e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
98529 0 +2.057888025e-06 +2.057888025e-06 +1.133100021e+02 +1.133100021e+02 +2.1353e+00 +3.1656e+00 +5.6799e-01 +5.0872e-01 +6.8227e-01 -8.1282e-01 -4.0800e-01 -1.6889e+00 +3.0049e+00 -6.8319e-01 -4.7994e-01 +2.8608e+00 -3.4417e+00 -1.1391e+00 -9.9345e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7009e+00 -3.6519e+00
98708 0 +2.029500109e-06 +2.029500109e-06 +1.133100020e+02 +1.133100020e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9359e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
99032 0 +1.916822271e-06 +1.916822271e-06 +1.133100019e+02 +1.133100019e+02 +2.1353e+00 +3.1656e+00 +5.6799e-01 +5.0873e-01 +6.8229e-01 -8.1282e-01 -4.0800e-01 -1.6889e+00 +3.0049e+00 -6.8319e-01 -4.7995e-01 +2.8608e+00 -3.4416e+00 -1.1391e+00 -9.9346e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7009e+00 -3.6519e+00
99311 0 +1.774355013e-06 +1.774355013e-06 +1.133100018e+02 +1.133100018e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0881e-01 +6.8242e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8001e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9362e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
99820 0 +1.712229036e-06 +1.712229036e-06 +1.133100017e+02 +1.133100017e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0881e-01 +6.8242e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8001e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9362e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
100098 0 +1.662627724e-06 +1.662627724e-06 +1.133100017e+02 +1.133100017e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0877e-01 +6.8235e-01 -8.1281e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.7998e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9354e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
100218 0 +1.642080974e-06 +1.642080974e-06 +1.133100016e+02 +1.133100016e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0879e-01 +6.8238e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.7999e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9357e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
100368 0 +1.573467685e-06 +1.573467685e-06 +1.133100016e+02 +1.133100016e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9359e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
100496 0 +1.525046912e-06 +1.525046912e-06 +1.133100015e+02 +1.133100015e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0878e-01 +6.8237e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.7999e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9357e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
100504 0 +1.456714045e-06 +1.456714045e-06 +1.133100015e+02 +1.133100015e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0884e-01 +6.8246e-01 -8.1279e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8003e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9367e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
100947 0 +1.416574278e-06 +1.416574278e-06 +1.133100014e+02 +1.133100014e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0877e-01 +6.8236e-01 -8.1281e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.7998e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9355e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
101321 0 +1.292465555e-06 +1.292465555e-06 +1.133100013e+02 +1.133100013e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0879e-01 +6.8238e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.7999e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9358e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
101443 0 +1.093456135e-06 +1.093456135e-06 +1.133100011e+02 +1.133100011e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0877e-01 +6.8236e-01 -8.1281e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.7998e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9355e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
101581 0 +9.282373838e-07 +9.282373838e-07 +1.133100009e+02 +1.133100009e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0879e-01 +6.8238e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.7999e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9358e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
102880 0 +8.731582426e-07 +8.731582426e-07 +1.133100009e+02 +1.133100009e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0878e-01 +6.8238e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.7999e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9357e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
103517 0 +8.427685856e-07 +8.427685856e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0882e-01 +6.8244e-01 -8.1279e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8002e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9364e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
103690 0 +7.780402598e-07 +7.780402598e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0878e-01 +6.8237e-01 -8.1281e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.7999e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9356e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
103855 0 +7.539049136e-07 +7.539049136e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9360e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
104046 0 +6.430972235e-07 +6.430972235e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0881e-01 +6.8241e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8001e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9361e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
104475 0 +5.483158532e-07 +5.483158532e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0881e-01 +6.8241e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8001e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9362e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
105093 0 +4.882302846e-07 +4.882302846e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0882e-01 +6.8242e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8001e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9363e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
105508 0 +3.955889838e-07 +3.955889838e-07 +1.133100004e+02 +1.133100004e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8241e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9361e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
106890 0 +3.161775339e-07 +3.161775339e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0881e-01 +6.8241e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9361e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
108458 0 +3.078533410e-07 +3.078533410e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9359e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
108530 0 +2.423818444e-07 +2.423818444e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9359e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
109785 0 +2.094384968e-07 +2.094384968e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0878e-01 +6.8237e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.7999e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9357e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
110033 0 +1.784806329e-07 +1.784806329e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9361e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
110422 0 +1.767372879e-07 +1.767372879e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0879e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9359e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
111231 0 +1.590928491e-07 +1.590928491e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0878e-01 +6.8237e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.7999e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9357e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
111892 0 +1.346877383e-07 +1.346877383e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9360e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
112911 0 +1.229011133e-07 +1.229011133e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9359e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
113238 0 +9.737198070e-08 +9.737198070e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9360e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
113304 0 +9.546936042e-08 +9.546936042e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0879e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9359e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
114571 0 +8.021316944e-08 +8.021316944e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0879e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9359e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
115343 0 +7.531542678e-08 +7.531542678e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9360e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
115663 0 +5.410876724e-08 +5.410876724e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9359e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
117162 0 +5.214776877e-08 +5.214776877e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9361e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
117180 0 +4.320126834e-08 +4.320126834e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9359e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
118645 0 +4.260310504e-08 +4.260310504e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0881e-01 +6.8241e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9361e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
118840 0 +3.863701181e-08 +3.863701181e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0881e-01 +6.8241e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8001e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9362e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
119140 0 +3.451319230e-08 +3.451319230e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9360e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
119321 0 +3.336730003e-08 +3.336730003e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9360e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
119480 0 +3.022374528e-08 +3.022374528e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9360e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
120273 0 +3.002678284e-08 +3.002678284e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9361e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
120455 0 +2.437197111e-08 +2.437197111e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9359e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
120944 0 +2.276945565e-08 +2.276945565e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9359e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
121011 0 +2.115952213e-08 +2.115952213e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9360e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
122156 0 +2.081687001e-08 +2.081687001e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0881e-01 +6.8241e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9361e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
122206 0 +1.425274831e-08 +1.425274831e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9361e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
123883 0 +1.396713856e-08 +1.396713856e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8239e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9359e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
124197 0 +1.315936515e-08 +1.315936515e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9359e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
124326 0 +1.269725658e-08 +1.269725658e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9360e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
124676 0 +1.211832057e-08 +1.211832057e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8241e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9361e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
124907 0 +1.192627508e-08 +1.192627508e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0881e-01 +6.8241e-01 -8.1280e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01 -4.8000e-01 +2.8608e+00 -3.4416e+00 -1.1392e+00 -9.9361e-01 +3.5768e+00 +2.3664e+00 +2.2136e+00 -1.7008e+00 -3.6520e+00
