% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
60613 0 +1.848536026e-04 +1.848536026e-04 -1.478998151e+02 -1.478998151e+02 -1.6705e+00 +1.3521e-01 +1.1369e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7399e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6817e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
60780 0 +1.792937729e-04 +1.792937729e-04 -1.478998207e+02 -1.478998207e+02 -1.6704e+00 +1.3515e-01 +1.1368e+00 -2.0152e+00 -3.1095e+00 +1.4656e+00 -1.5950e+00 -2.2592e+00 -3.7400e+00 +1.7351e+00 -3.6793e+00 +3.9134e+00 -1.0537e+00 -3.6817e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8465e+00 -2.8486e+00 +2.8928e+00
60976 0 +1.611534954e-04 +1.611534954e-04 -1.478998388e+02 -1.478998388e+02 -1.6704e+00 +1.3524e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6791e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1543e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8927e+00
61863 0 +1.463097127e-04 +1.463097127e-04 -1.478998537e+02 -1.478998537e+02 -1.6705e+00 +1.3519e-01 +1.1367e+00 -2.0151e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7353e+00 -3.6791e+00 +3.9136e+00 -1.0535e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
63665 0 +1.308523686e-04 +1.308523686e-04 -1.478998691e+02 -1.478998691e+02 -1.6704e+00 +1.3528e-01 +1.1369e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2591e+00 -3.7399e+00 +1.7352e+00 -3.6792e+00 +3.9135e+00 -1.0537e+00 -3.6817e+00 +1.6767e+00 +2.1544e+00 -3.8841e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
64369 0 +1.199805867e-04 +1.199805867e-04 -1.478998800e+02 -1.478998800e+02 -1.6704e+00 +1.3525e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0537e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8487e+00 +2.8927e+00
64669 0 +1.154596759e-04 +1.154596759e-04 -1.478998845e+02 -1.478998845e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
66621 0 +1.107293812e-04 +1.107293812e-04 -1.478998893e+02 -1.478998893e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
66847 0 +1.052165876e-04 +1.052165876e-04 -1.478998948e+02 -1.478998948e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8465e+00 -2.8488e+00 +2.8928e+00
67303 0 +1.017282406e-04 +1.017282406e-04 -1.478998983e+02 -1.478998983e+02 -1.6704e+00 +1.3518e-01 +1.1367e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2593e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0535e+00 -3.6816e+00 +1.6769e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
67712 0 +9.235211158e-05 +9.235211158e-05 -1.478999076e+02 -1.478999076e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
67810 0 +9.018716128e-05 +9.018716128e-05 -1.478999098e+02 -1.478999098e+02 -1.6704e+00 +1.3519e-01 +1.1369e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5951e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0535e+00 -3.6816e+00 +1.6768e+00 +2.1543e+00 -3.8840e+00 -2.8464e+00 -2.8487e+00 +2.8928e+00
68235 0 +8.132168446e-05 +8.132168446e-05 -1.478999187e+02 -1.478999187e+02 -1.6704e+00 +1.3518e-01 +1.1369e+00 -2.0152e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1545e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
68461 0 +7.838696359e-05 +7.838696359e-05 -1.478999216e+02 -1.478999216e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0537e+00 -3.6817e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
68506 0 +7.406361470e-05 +7.406361470e-05 -1.478999259e+02 -1.478999259e+02 -1.6704e+00 +1.3517e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
69218 0 +7.189033303e-05 +7.189033303e-05 -1.478999281e+02 -1.478999281e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
69399 0 +6.563606769e-05 +6.563606769e-05 -1.478999344e+02 -1.478999344e+02 -1.6703e+00 +1.3523e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5951e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6793e+00 +3.9136e+00 -1.0537e+00 -3.6816e+00 +1.6768e+00 +2.1543e+00 -3.8840e+00 -2.8464e+00 -2.8487e+00 +2.8927e+00
69799 0 +6.453610692e-05 +6.453610692e-05 -1.478999355e+02 -1.478999355e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
69902 0 +6.129074578e-05 +6.129074578e-05 -1.478999387e+02 -1.478999387e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
70161 0 +5.217454432e-05 +5.217454432e-05 -1.478999478e+02 -1.478999478e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
70338 0 +4.007487021e-05 +4.007487021e-05 -1.478999599e+02 -1.478999599e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
70788 0 +3.930533219e-05 +3.930533219e-05 -1.478999607e+02 -1.478999607e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
71543 0 +3.705851057e-05 +3.705851057e-05 -1.478999629e+02 -1.478999629e+02 -1.6704e+00 +1.3523e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
71706 0 +3.433891618e-05 +3.433891618e-05 -1.478999657e+02 -1.478999657e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
71769 0 +3.341099895e-05 +3.341099895e-05 -1.478999666e+02 -1.478999666e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
71799 0 +3.109306610e-05 +3.109306610e-05 -1.478999689e+02 -1.478999689e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
72501 0 +3.002074016e-05 +3.002074016e-05 -1.478999700e+02 -1.478999700e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
72681 0 +2.829265091e-05 +2.829265091e-05 -1.478999717e+02 -1.478999717e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
73026 0 +2.557436648e-05 +2.557436648e-05 -1.478999744e+02 -1.478999744e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
73399 0 +2.280639094e-05 +2.280639094e-05 -1.478999772e+02 -1.478999772e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
74614 0 +2.091324538e-05 +2.091324538e-05 -1.478999791e+02 -1.478999791e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
76819 0 +1.947750658e-05 +1.947750658e-05 -1.478999805e+02 -1.478999805e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
78660 0 +1.840708327e-05 +1.840708327e-05 -1.478999816e+02 -1.478999816e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
79870 0 +1.522618854e-05 +1.522618854e-05 -1.478999848e+02 -1.478999848e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
81642 0 +1.413518081e-05 +1.413518081e-05 -1.478999859e+02 -1.478999859e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
85934 0 +1.342200224e-05 +1.342200224e-05 -1.478999866e+02 -1.478999866e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
87212 0 +1.067541257e-05 +1.067541257e-05 -1.478999893e+02 -1.478999893e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
90737 0 +9.346946541e-06 +9.346946541e-06 -1.478999907e+02 -1.478999907e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
92436 0 +8.754264655e-06 +8.754264655e-06 -1.478999912e+02 -1.478999912e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
93494 0 +7.147231571e-06 +7.147231571e-06 -1.478999929e+02 -1.478999929e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
93857 0 +5.594652464e-06 +5.594652464e-06 -1.478999944e+02 -1.478999944e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
94546 0 +5.478726990e-06 +5.478726990e-06 -1.478999945e+02 -1.478999945e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
95524 0 +5.186260296e-06 +5.186260296e-06 -1.478999948e+02 -1.478999948e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
95672 0 +4.335264748e-06 +4.335264748e-06 -1.478999957e+02 -1.478999957e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
96003 0 +3.928965583e-06 +3.928965583e-06 -1.478999961e+02 -1.478999961e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
96221 0 +3.718678244e-06 +3.718678244e-06 -1.478999963e+02 -1.478999963e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
96300 0 +3.240907034e-06 +3.240907034e-06 -1.478999968e+02 -1.478999968e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
96373 0 +2.102572097e-06 +2.102572097e-06 -1.478999979e+02 -1.478999979e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
97118 0 +2.073483870e-06 +2.073483870e-06 -1.478999979e+02 -1.478999979e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
97535 0 +1.973662080e-06 +1.973662080e-06 -1.478999980e+02 -1.478999980e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
97620 0 +1.452762234e-06 +1.452762234e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
97945 0 +1.345931082e-06 +1.345931082e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
98317 0 +1.167431122e-06 +1.167431122e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
99050 0 +1.145235927e-06 +1.145235927e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
99125 0 +1.073931088e-06 +1.073931088e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
99204 0 +1.018630286e-06 +1.018630286e-06 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
99273 0 +9.491973003e-07 +9.491973003e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
99365 0 +8.238988585e-07 +8.238988585e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
99784 0 +8.105255915e-07 +8.105255915e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
100201 0 +7.749238193e-07 +7.749238193e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
100255 0 +7.554239971e-07 +7.554239971e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00 -3.6792e+00 +3.9136e+00 -1.0536e+00 -3.6816e+00 +1.6768e+00 +2.1544e+00 -3.8840e+00 -2.8464e+00 -2.8488e+00 +2.8928e+00
