% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.238300000000e+02) | measured fitness | best measured fitness | x1 | x2...
172851 0 +8.825438060e-01 +8.825438060e-01 +5.622254381e+01 +5.622254381e+01 +6.7449e-01 -5.5449e-01 +2.1153e-01 +3.4917e-02 +8.1121e-01 +1.8047e-01 +4.0102e-01 +4.3886e-02 +6.1687e-01 -8.7802e-01 -3.5996e-01 -3.3314e-01 -2.7313e-01 +5.9564e-01 -1.2035e-01 +1.9038e-01 -3.5122e-01 -3.4443e-01 -4.6645e-01 +2.3952e-01
173288 0 +8.596167356e-01 +8.596167356e-01 +5.619961674e+01 +5.619961674e+01 +6.8671e-01 -5.5020e-01 +1.9038e-01 +4.7818e-03 +8.3431e-01 +1.7307e-01 +3.9905e-01 +2.5309e-02 +6.1820e-01 -8.7479e-01 -3.6087e-01 -3.3133e-01 -2.8224e-01 +5.9555e-01 -1.2955e-01 +1.9632e-01 -3.6168e-01 -3.2669e-01 -4.5440e-01 +2.3400e-01
173624 0 +8.441724208e-01 +8.441724208e-01 +5.618417242e+01 +5.618417242e+01 +6.8272e-01 -5.6097e-01 +2.0177e-01 +1.7732e-02 +8.2307e-01 +1.6838e-01 +4.0019e-01 +3.3980e-02 +6.0687e-01 -8.7927e-01 -3.5959e-01 -3.2875e-01 -2.7717e-01 +5.9358e-01 -1.1935e-01 +1.9390e-01 -3.5287e-01 -3.3779e-01 -4.5859e-01 +2.3257e-01
173830 0 +8.213164651e-01 +8.213164651e-01 +5.616131647e+01 +5.616131647e+01 +7.0442e-01 -5.5132e-01 +1.7787e-01 -1.2889e-02 +8.5271e-01 +1.4546e-01 +4.0229e-01 +1.1678e-02 +6.1478e-01 -8.6784e-01 -3.6131e-01 -3.3269e-01 -2.7489e-01 +5.9746e-01 -1.4134e-01 +1.8796e-01 -3.7777e-01 -2.9667e-01 -4.4001e-01 +2.2523e-01
174011 0 +8.029949116e-01 +8.029949116e-01 +5.614299491e+01 +5.614299491e+01 +6.9510e-01 -5.6036e-01 +1.8174e-01 -8.2774e-03 +8.5707e-01 +1.4399e-01 +3.9949e-01 +8.0531e-03 +6.1147e-01 -8.7352e-01 -3.6677e-01 -3.3237e-01 -2.7136e-01 +5.9855e-01 -1.3215e-01 +1.8624e-01 -3.7488e-01 -3.0443e-01 -4.4739e-01 +2.3201e-01
174155 0 +7.764116942e-01 +7.764116942e-01 +5.611641169e+01 +5.611641169e+01 +7.0119e-01 -5.4578e-01 +1.6099e-01 -2.8080e-02 +8.6625e-01 +1.4524e-01 +4.0067e-01 -6.2184e-03 +6.1783e-01 -8.7017e-01 -3.6378e-01 -3.3649e-01 -2.8236e-01 +5.9796e-01 -1.4292e-01 +1.8886e-01 -3.7722e-01 -2.9442e-01 -4.4703e-01 +2.3052e-01
174333 0 +7.709962775e-01 +7.709962775e-01 +5.611099628e+01 +5.611099628e+01 +6.9896e-01 -5.5041e-01 +1.8218e-01 -1.1056e-02 +8.5365e-01 +1.4931e-01 +3.9989e-01 +8.0184e-03 +6.1331e-01 -8.6914e-01 -3.5596e-01 -3.3351e-01 -2.8061e-01 +5.9323e-01 -1.4015e-01 +1.8716e-01 -3.7596e-01 -3.0168e-01 -4.5111e-01 +2.2649e-01
174694 0 +7.482288018e-01 +7.482288018e-01 +5.608822880e+01 +5.608822880e+01 +7.1662e-01 -5.4265e-01 +1.6028e-01 -2.8951e-02 +8.6898e-01 +1.3448e-01 +4.0212e-01 -1.0212e-02 +6.1157e-01 -8.6773e-01 -3.5832e-01 -3.3431e-01 -2.7917e-01 +5.9364e-01 -1.4815e-01 +1.8198e-01 -3.8214e-01 -2.8086e-01 -4.3758e-01 +2.2316e-01
174939 0 +7.411963254e-01 +7.411963254e-01 +5.608119633e+01 +5.608119633e+01 +6.9572e-01 -5.4686e-01 +1.8635e-01 -7.6033e-03 +8.4914e-01 +1.4614e-01 +3.9856e-01 +6.1337e-03 +6.1397e-01 -8.6544e-01 -3.5954e-01 -3.3038e-01 -2.8011e-01 +5.8572e-01 -1.3499e-01 +1.8650e-01 -3.7781e-01 -3.0486e-01 -4.4423e-01 +2.2670e-01
175067 0 +6.927750917e-01 +6.927750917e-01 +5.603277509e+01 +5.603277509e+01 +7.2224e-01 -5.3446e-01 +1.4916e-01 -4.4647e-02 +8.8986e-01 +1.2158e-01 +3.9527e-01 -2.9315e-02 +6.1424e-01 -8.6355e-01 -3.5763e-01 -3.3601e-01 -2.8191e-01 +5.9302e-01 -1.5150e-01 +1.7662e-01 -3.9298e-01 -2.5972e-01 -4.3309e-01 +2.2235e-01
175671 0 +6.875982837e-01 +6.875982837e-01 +5.602759828e+01 +5.602759828e+01 +7.1203e-01 -5.4426e-01 +1.6202e-01 -3.5931e-02 +8.8176e-01 +1.2703e-01 +3.9848e-01 -2.0468e-02 +6.1462e-01 -8.7003e-01 -3.6214e-01 -3.3871e-01 -2.8116e-01 +5.9230e-01 -1.4453e-01 +1.7917e-01 -3.8640e-01 -2.7905e-01 -4.4266e-01 +2.2895e-01
175783 0 +6.723296864e-01 +6.723296864e-01 +5.601232969e+01 +5.601232969e+01 +7.1272e-01 -5.3936e-01 +1.6779e-01 -2.7103e-02 +8.6632e-01 +1.3118e-01 +3.9750e-01 -1.0481e-02 +6.0951e-01 -8.6846e-01 -3.5647e-01 -3.3191e-01 -2.7662e-01 +5.9219e-01 -1.4709e-01 +1.8056e-01 -3.8481e-01 -2.7850e-01 -4.3963e-01 +2.2434e-01
175964 0 +6.518161791e-01 +6.518161791e-01 +5.599181618e+01 +5.599181618e+01 +7.2246e-01 -5.3968e-01 +1.5446e-01 -4.4081e-02 +8.9464e-01 +1.1534e-01 +3.9617e-01 -3.8886e-02 +6.1781e-01 -8.6641e-01 -3.6257e-01 -3.3817e-01 -2.8228e-01 +5.9275e-01 -1.5441e-01 +1.7720e-01 -3.9837e-01 -2.5807e-01 -4.3709e-01 +2.2389e-01
176011 0 +6.235498190e-01 +6.235498190e-01 +5.596354982e+01 +5.596354982e+01 +7.1868e-01 -5.3956e-01 +1.6591e-01 -2.7118e-02 +8.7454e-01 +1.2241e-01 +3.9279e-01 -2.5930e-02 +6.0784e-01 -8.6262e-01 -3.5711e-01 -3.3284e-01 -2.7924e-01 +5.8365e-01 -1.4850e-01 +1.7570e-01 -3.8987e-01 -2.6805e-01 -4.3526e-01 +2.2295e-01
176465 0 +5.966795295e-01 +5.966795295e-01 +5.593667953e+01 +5.593667953e+01 +7.1910e-01 -5.3258e-01 +1.5668e-01 -4.4070e-02 +8.8619e-01 +1.1376e-01 +3.9371e-01 -3.1288e-02 +6.1282e-01 -8.6002e-01 -3.5423e-01 -3.3430e-01 -2.7635e-01 +5.8961e-01 -1.5643e-01 +1.7827e-01 -4.0219e-01 -2.5881e-01 -4.2788e-01 +2.1998e-01
176811 0 +5.877288820e-01 +5.877288820e-01 +5.592772888e+01 +5.592772888e+01 +7.2653e-01 -5.3475e-01 +1.5501e-01 -5.2924e-02 +9.0527e-01 +9.7883e-02 +3.9006e-01 -5.1257e-02 +6.0916e-01 -8.5768e-01 -3.5859e-01 -3.3217e-01 -2.7816e-01 +5.8572e-01 -1.5827e-01 +1.7058e-01 -4.1233e-01 -2.4114e-01 -4.2567e-01 +2.1884e-01
176890 0 +5.752263621e-01 +5.752263621e-01 +5.591522636e+01 +5.591522636e+01 +7.3770e-01 -5.3242e-01 +1.3942e-01 -7.0029e-02 +9.1508e-01 +7.5170e-02 +3.8836e-01 -7.0121e-02 +6.0595e-01 -8.4491e-01 -3.6542e-01 -3.3483e-01 -2.7207e-01 +5.8159e-01 -1.7104e-01 +1.6099e-01 -4.2433e-01 -2.2104e-01 -4.1032e-01 +2.0848e-01
177022 0 +5.532431578e-01 +5.532431578e-01 +5.589324316e+01 +5.589324316e+01 +7.3113e-01 -5.2836e-01 +1.4163e-01 -6.0665e-02 +9.0095e-01 +9.5995e-02 +3.8710e-01 -5.4338e-02 +6.1316e-01 -8.5791e-01 -3.6514e-01 -3.3875e-01 -2.7764e-01 +5.9150e-01 -1.6169e-01 +1.6820e-01 -4.1022e-01 -2.3918e-01 -4.2516e-01 +2.1631e-01
177172 0 +5.470940239e-01 +5.470940239e-01 +5.588709402e+01 +5.588709402e+01 +7.1779e-01 -5.2563e-01 +1.5065e-01 -5.3721e-02 +8.8765e-01 +1.0626e-01 +3.8617e-01 -4.0313e-02 +6.0875e-01 -8.5760e-01 -3.5915e-01 -3.3660e-01 -2.7458e-01 +5.8337e-01 -1.5842e-01 +1.7255e-01 -4.0346e-01 -2.4751e-01 -4.2752e-01 +2.2060e-01
177229 0 +5.239176353e-01 +5.239176353e-01 +5.586391764e+01 +5.586391764e+01 +7.2694e-01 -5.3078e-01 +1.4042e-01 -6.0450e-02 +9.0856e-01 +9.3575e-02 +3.8938e-01 -5.2935e-02 +6.1193e-01 -8.5895e-01 -3.6579e-01 -3.3718e-01 -2.7022e-01 +5.8895e-01 -1.6244e-01 +1.6568e-01 -4.1068e-01 -2.3601e-01 -4.2367e-01 +2.1968e-01
177611 0 +5.008358001e-01 +5.008358001e-01 +5.584083580e+01 +5.584083580e+01 +7.2715e-01 -5.3102e-01 +1.4402e-01 -5.8567e-02 +8.9984e-01 +9.0719e-02 +3.8516e-01 -5.5503e-02 +6.1082e-01 -8.5404e-01 -3.6439e-01 -3.3572e-01 -2.7105e-01 +5.8477e-01 -1.6425e-01 +1.6486e-01 -4.1380e-01 -2.4070e-01 -4.2206e-01 +2.1512e-01
178229 0 +4.877435197e-01 +4.877435197e-01 +5.582774352e+01 +5.582774352e+01 +7.3632e-01 -5.2293e-01 +1.3323e-01 -7.0093e-02 +9.1100e-01 +8.4456e-02 +3.8329e-01 -6.6339e-02 +6.1003e-01 -8.5183e-01 -3.6381e-01 -3.3411e-01 -2.7087e-01 +5.7907e-01 -1.6339e-01 +1.5893e-01 -4.1828e-01 -2.2197e-01 -4.1798e-01 +2.1390e-01
178566 0 +4.770646329e-01 +4.770646329e-01 +5.581706463e+01 +5.581706463e+01 +7.3321e-01 -5.2358e-01 +1.4100e-01 -6.5283e-02 +9.0535e-01 +8.7309e-02 +3.8480e-01 -6.0677e-02 +6.1179e-01 -8.5786e-01 -3.6201e-01 -3.3896e-01 -2.7091e-01 +5.8496e-01 -1.6214e-01 +1.6547e-01 -4.1470e-01 -2.2794e-01 -4.2336e-01 +2.2025e-01
178603 0 +4.598710691e-01 +4.598710691e-01 +5.579987107e+01 +5.579987107e+01 +7.5208e-01 -5.1926e-01 +1.2997e-01 -8.1478e-02 +9.2797e-01 +6.5233e-02 +3.8193e-01 -8.5091e-02 +6.1438e-01 -8.5374e-01 -3.6709e-01 -3.3828e-01 -2.6749e-01 +5.8172e-01 -1.7405e-01 +1.5405e-01 -4.3525e-01 -1.9387e-01 -4.1347e-01 +2.1357e-01
178725 0 +4.481169545e-01 +4.481169545e-01 +5.578811695e+01 +5.578811695e+01 +7.4639e-01 -5.1383e-01 +1.3148e-01 -7.8980e-02 +9.2035e-01 +6.4183e-02 +3.7553e-01 -8.7213e-02 +6.1211e-01 -8.4552e-01 -3.6252e-01 -3.3565e-01 -2.6882e-01 +5.7609e-01 -1.7370e-01 +1.5447e-01 -4.3577e-01 -1.9994e-01 -4.0569e-01 +2.0866e-01
179044 0 +4.334163757e-01 +4.334163757e-01 +5.577341638e+01 +5.577341638e+01 +7.4780e-01 -5.0924e-01 +1.2081e-01 -8.7434e-02 +9.2396e-01 +6.1763e-02 +3.7537e-01 -8.7359e-02 +6.1532e-01 -8.4464e-01 -3.6342e-01 -3.3480e-01 -2.6926e-01 +5.7848e-01 -1.7351e-01 +1.5419e-01 -4.3424e-01 -1.9513e-01 -4.0308e-01 +2.1093e-01
179364 0 +4.264319977e-01 +4.264319977e-01 +5.576643200e+01 +5.576643200e+01 +7.4708e-01 -5.1216e-01 +1.2207e-01 -8.2897e-02 +9.2420e-01 +6.1911e-02 +3.7350e-01 -8.9085e-02 +6.1913e-01 -8.4801e-01 -3.7205e-01 -3.3612e-01 -2.6292e-01 +5.8331e-01 -1.7056e-01 +1.4905e-01 -4.3529e-01 -1.8936e-01 -4.0732e-01 +2.0975e-01
179605 0 +4.163753200e-01 +4.163753200e-01 +5.575637532e+01 +5.575637532e+01 +7.4549e-01 -5.1099e-01 +1.2504e-01 -8.0510e-02 +9.2172e-01 +6.1620e-02 +3.7830e-01 -8.8448e-02 +6.1553e-01 -8.4616e-01 -3.6817e-01 -3.3750e-01 -2.6929e-01 +5.8049e-01 -1.7048e-01 +1.5346e-01 -4.3261e-01 -1.9443e-01 -4.0818e-01 +2.1346e-01
179696 0 +3.920643768e-01 +3.920643768e-01 +5.573206438e+01 +5.573206438e+01 +7.5083e-01 -5.1295e-01 +1.1308e-01 -9.4348e-02 +9.3500e-01 +5.6019e-02 +3.7240e-01 -9.9221e-02 +6.1273e-01 -8.4127e-01 -3.6703e-01 -3.3698e-01 -2.6722e-01 +5.7710e-01 -1.7278e-01 +1.4953e-01 -4.3873e-01 -1.8274e-01 -4.0035e-01 +2.0839e-01
180020 0 +3.855918534e-01 +3.855918534e-01 +5.572559185e+01 +5.572559185e+01 +7.5206e-01 -5.0836e-01 +1.1380e-01 -9.3158e-02 +9.3317e-01 +5.0999e-02 +3.6984e-01 -1.0110e-01 +6.1792e-01 -8.3832e-01 -3.6721e-01 -3.3718e-01 -2.6431e-01 +5.7874e-01 -1.7451e-01 +1.4503e-01 -4.4901e-01 -1.7298e-01 -4.0488e-01 +2.0958e-01
180475 0 +3.605581344e-01 +3.605581344e-01 +5.570055813e+01 +5.570055813e+01 +7.6120e-01 -5.0116e-01 +1.0210e-01 -1.1013e-01 +9.4988e-01 +3.1676e-02 +3.6766e-01 -1.2163e-01 +6.1469e-01 -8.3468e-01 -3.7095e-01 -3.4068e-01 -2.6386e-01 +5.7545e-01 -1.8246e-01 +1.4065e-01 -4.5519e-01 -1.5275e-01 -3.9415e-01 +2.0669e-01
180531 0 +3.497206591e-01 +3.497206591e-01 +5.568972066e+01 +5.568972066e+01 +7.6627e-01 -5.0636e-01 +1.0560e-01 -1.1063e-01 +9.5738e-01 +2.5820e-02 +3.6598e-01 -1.2855e-01 +6.1510e-01 -8.3491e-01 -3.7028e-01 -3.3820e-01 -2.6183e-01 +5.7529e-01 -1.8611e-01 +1.3547e-01 -4.6289e-01 -1.4545e-01 -3.9321e-01 +2.0337e-01
180837 0 +3.441689600e-01 +3.441689600e-01 +5.568416896e+01 +5.568416896e+01 +7.6761e-01 -5.0571e-01 +1.0652e-01 -1.0670e-01 +9.4978e-01 +2.8393e-02 +3.6428e-01 -1.2601e-01 +6.1439e-01 -8.2998e-01 -3.6984e-01 -3.3741e-01 -2.5734e-01 +5.7187e-01 -1.8272e-01 +1.3356e-01 -4.6395e-01 -1.4125e-01 -3.9016e-01 +2.0208e-01
181160 0 +3.348870180e-01 +3.348870180e-01 +5.567488702e+01 +5.567488702e+01 +7.7631e-01 -5.0131e-01 +1.0166e-01 -1.1801e-01 +9.6610e-01 +1.7829e-02 +3.6371e-01 -1.3393e-01 +6.1817e-01 -8.3023e-01 -3.7216e-01 -3.3837e-01 -2.5454e-01 +5.7282e-01 -1.8941e-01 +1.3686e-01 -4.7169e-01 -1.2826e-01 -3.8489e-01 +1.9996e-01
181588 0 +3.251755378e-01 +3.251755378e-01 +5.566517554e+01 +5.566517554e+01 +7.6382e-01 -5.0267e-01 +1.0918e-01 -1.0199e-01 +9.4583e-01 +3.5598e-02 +3.6677e-01 -1.1649e-01 +6.1648e-01 -8.3747e-01 -3.6411e-01 -3.3571e-01 -2.6016e-01 +5.7571e-01 -1.8082e-01 +1.4135e-01 -4.5254e-01 -1.5266e-01 -3.9786e-01 +2.0831e-01
181687 0 +3.217383918e-01 +3.217383918e-01 +5.566173839e+01 +5.566173839e+01 +7.6477e-01 -5.0489e-01 +1.1151e-01 -1.0250e-01 +9.4805e-01 +3.0258e-02 +3.6440e-01 -1.2335e-01 +6.1585e-01 -8.3426e-01 -3.6891e-01 -3.3662e-01 -2.6051e-01 +5.7458e-01 -1.8277e-01 +1.3907e-01 -4.5835e-01 -1.5030e-01 -3.9327e-01 +2.0580e-01
181778 0 +2.953827828e-01 +2.953827828e-01 +5.563538278e+01 +5.563538278e+01 +7.7422e-01 -4.9593e-01 +1.0006e-01 -1.1794e-01 +9.6291e-01 +1.0432e-02 +3.6153e-01 -1.3960e-01 +6.1492e-01 -8.2640e-01 -3.6798e-01 -3.4003e-01 -2.5197e-01 +5.7118e-01 -1.9093e-01 +1.3138e-01 -4.7441e-01 -1.1887e-01 -3.8511e-01 +2.0194e-01
182220 0 +2.794558116e-01 +2.794558116e-01 +5.561945581e+01 +5.561945581e+01 +7.7885e-01 -4.9911e-01 +1.0149e-01 -1.1976e-01 +9.6732e-01 +6.6629e-03 +3.6096e-01 -1.4127e-01 +6.1395e-01 -8.2528e-01 -3.6497e-01 -3.3801e-01 -2.5270e-01 +5.6849e-01 -1.8922e-01 +1.3043e-01 -4.7641e-01 -1.1503e-01 -3.8655e-01 +2.0047e-01
182820 0 +2.685489209e-01 +2.685489209e-01 +5.560854892e+01 +5.560854892e+01 +7.7979e-01 -4.9685e-01 +9.9843e-02 -1.2220e-01 +9.7013e-01 +2.7527e-03 +3.6099e-01 -1.4462e-01 +6.1511e-01 -8.2539e-01 -3.6505e-01 -3.3916e-01 -2.5194e-01 +5.6982e-01 -1.8994e-01 +1.3042e-01 -4.7842e-01 -1.1130e-01 -3.8773e-01 +2.0063e-01
183437 0 +2.554197322e-01 +2.554197322e-01 +5.559541973e+01 +5.559541973e+01 +7.7591e-01 -4.9605e-01 +1.0068e-01 -1.1936e-01 +9.6990e-01 -6.6141e-04 +3.5838e-01 -1.4876e-01 +6.1525e-01 -8.2119e-01 -3.6502e-01 -3.4027e-01 -2.5197e-01 +5.6886e-01 -1.8740e-01 +1.2735e-01 -4.7989e-01 -1.0911e-01 -3.9009e-01 +2.0115e-01
183913 0 +2.487899579e-01 +2.487899579e-01 +5.558878996e+01 +5.558878996e+01 +7.8265e-01 -4.9228e-01 +9.7880e-02 -1.2461e-01 +9.7340e-01 -8.6997e-03 +3.5852e-01 -1.5600e-01 +6.1507e-01 -8.2127e-01 -3.6725e-01 -3.3816e-01 -2.5355e-01 +5.6712e-01 -1.9212e-01 +1.2535e-01 -4.8386e-01 -9.9507e-02 -3.8324e-01 +1.9802e-01
184047 0 +2.442980964e-01 +2.442980964e-01 +5.558429810e+01 +5.558429810e+01 +7.8173e-01 -4.9402e-01 +9.6167e-02 -1.2417e-01 +9.7204e-01 -2.5650e-03 +3.5677e-01 -1.5194e-01 +6.1665e-01 -8.2242e-01 -3.6564e-01 -3.3835e-01 -2.5228e-01 +5.6964e-01 -1.9099e-01 +1.2772e-01 -4.8124e-01 -1.0475e-01 -3.8540e-01 +1.9988e-01
184260 0 +2.304200331e-01 +2.304200331e-01 +5.557042003e+01 +5.557042003e+01 +7.8795e-01 -4.8991e-01 +9.7617e-02 -1.3313e-01 +9.8678e-01 -2.8318e-02 +3.5082e-01 -1.7444e-01 +6.0928e-01 -8.1598e-01 -3.6459e-01 -3.3826e-01 -2.5167e-01 +5.6322e-01 -1.9594e-01 +1.1872e-01 -4.9561e-01 -7.6752e-02 -3.7897e-01 +1.9446e-01
184461 0 +2.129713718e-01 +2.129713718e-01 +5.555297137e+01 +5.555297137e+01 +7.9357e-01 -4.8734e-01 +9.1756e-02 -1.3845e-01 +9.8836e-01 -4.2351e-02 +3.4762e-01 -1.8508e-01 +6.1110e-01 -8.1254e-01 -3.6483e-01 -3.3832e-01 -2.4675e-01 +5.6165e-01 -1.9821e-01 +1.1228e-01 -5.0341e-01 -5.9945e-02 -3.7645e-01 +1.9128e-01
184897 0 +1.942180879e-01 +1.942180879e-01 +5.553421809e+01 +5.553421809e+01 +8.0101e-01 -4.8601e-01 +8.7429e-02 -1.4477e-01 +1.0040e+00 -5.1692e-02 +3.4430e-01 -1.9763e-01 +6.0893e-01 -8.0835e-01 -3.6524e-01 -3.3849e-01 -2.4397e-01 +5.6051e-01 -2.0051e-01 +1.0735e-01 -5.1267e-01 -4.2232e-02 -3.7530e-01 +1.9123e-01
185671 0 +1.820014689e-01 +1.820014689e-01 +5.552200147e+01 +5.552200147e+01 +8.0745e-01 -4.8090e-01 +8.3127e-02 -1.4998e-01 +1.0107e+00 -6.5497e-02 +3.4279e-01 -2.1387e-01 +6.0792e-01 -8.0015e-01 -3.6256e-01 -3.3785e-01 -2.4345e-01 +5.5723e-01 -2.0560e-01 +1.0283e-01 -5.2118e-01 -2.0228e-02 -3.7021e-01 +1.8767e-01
185973 0 +1.708639582e-01 +1.708639582e-01 +5.551086396e+01 +5.551086396e+01 +8.0542e-01 -4.8173e-01 +8.4343e-02 -1.4818e-01 +1.0112e+00 -6.7285e-02 +3.4211e-01 -2.1195e-01 +6.0798e-01 -8.0433e-01 -3.6623e-01 -3.3896e-01 -2.4321e-01 +5.5686e-01 -2.0542e-01 +1.0201e-01 -5.2217e-01 -2.3642e-02 -3.7191e-01 +1.8768e-01
186543 0 +1.691263530e-01 +1.691263530e-01 +5.550912635e+01 +5.550912635e+01 +8.0612e-01 -4.7806e-01 +8.1486e-02 -1.5041e-01 +1.0116e+00 -7.3378e-02 +3.3715e-01 -2.1723e-01 +6.0474e-01 -8.0113e-01 -3.6397e-01 -3.3720e-01 -2.4338e-01 +5.5442e-01 -2.0403e-01 +9.9847e-02 -5.2471e-01 -1.5941e-02 -3.7134e-01 +1.8679e-01
186575 0 +1.625813344e-01 +1.625813344e-01 +5.550258133e+01 +5.550258133e+01 +8.1525e-01 -4.6984e-01 +7.4925e-02 -1.6385e-01 +1.0285e+00 -9.4314e-02 +3.3171e-01 -2.3926e-01 +6.0448e-01 -7.9271e-01 -3.6294e-01 -3.3952e-01 -2.4308e-01 +5.5220e-01 -2.1218e-01 +9.0509e-02 -5.3583e-01 +1.0865e-02 -3.6338e-01 +1.8073e-01
186603 0 +1.599816815e-01 +1.599816815e-01 +5.549998168e+01 +5.549998168e+01 +8.1958e-01 -4.7087e-01 +7.6600e-02 -1.6010e-01 +1.0249e+00 -9.0711e-02 +3.3649e-01 -2.3466e-01 +6.1065e-01 -7.9523e-01 -3.6201e-01 -3.4065e-01 -2.4135e-01 +5.5349e-01 -2.1235e-01 +9.1533e-02 -5.3657e-01 +9.8239e-03 -3.6576e-01 +1.8462e-01
186612 0 +1.503089646e-01 +1.503089646e-01 +5.549030896e+01 +5.549030896e+01 +8.1924e-01 -4.7214e-01 +7.5215e-02 -1.6232e-01 +1.0281e+00 -8.9580e-02 +3.3418e-01 -2.3717e-01 +6.0629e-01 -7.9612e-01 -3.6563e-01 -3.3702e-01 -2.4432e-01 +5.5274e-01 -2.0922e-01 +9.2256e-02 -5.3595e-01 +1.0997e-02 -3.6671e-01 +1.8357e-01
187233 0 +1.438609098e-01 +1.438609098e-01 +5.548386091e+01 +5.548386091e+01 +8.2341e-01 -4.6516e-01 +7.8313e-02 -1.6072e-01 +1.0308e+00 -1.0292e-01 +3.2815e-01 -2.4579e-01 +6.0840e-01 -7.9004e-01 -3.6108e-01 -3.3968e-01 -2.4011e-01 +5.5066e-01 -2.1038e-01 +8.5481e-02 -5.4225e-01 +2.6009e-02 -3.6395e-01 +1.8167e-01
187402 0 +1.265508798e-01 +1.265508798e-01 +5.546655088e+01 +5.546655088e+01 +8.4069e-01 -4.5497e-01 +6.8227e-02 -1.7766e-01 +1.0568e+00 -1.4117e-01 +3.1837e-01 -2.8615e-01 +6.0383e-01 -7.7771e-01 -3.6316e-01 -3.3797e-01 -2.3648e-01 +5.4199e-01 -2.2248e-01 +6.9180e-02 -5.6717e-01 +8.1485e-02 -3.5448e-01 +1.7444e-01
187802 0 +1.253077322e-01 +1.253077322e-01 +5.546530773e+01 +5.546530773e+01 +8.3298e-01 -4.5941e-01 +6.8510e-02 -1.7347e-01 +1.0475e+00 -1.2711e-01 +3.2292e-01 -2.7178e-01 +6.0604e-01 -7.8089e-01 -3.6155e-01 -3.3886e-01 -2.4052e-01 +5.4772e-01 -2.1665e-01 +7.5583e-02 -5.5617e-01 +5.9773e-02 -3.5881e-01 +1.7714e-01
187817 0 +1.162908750e-01 +1.162908750e-01 +5.545629087e+01 +5.545629087e+01 +8.3979e-01 -4.5692e-01 +6.6989e-02 -1.7417e-01 +1.0514e+00 -1.3629e-01 +3.2069e-01 -2.8404e-01 +6.0470e-01 -7.8127e-01 -3.6224e-01 -3.3876e-01 -2.3773e-01 +5.4161e-01 -2.1732e-01 +7.1234e-02 -5.6530e-01 +7.5504e-02 -3.5698e-01 +1.7581e-01
188106 0 +1.105373870e-01 +1.105373870e-01 +5.545053739e+01 +5.545053739e+01 +8.4336e-01 -4.5382e-01 +6.4163e-02 -1.7856e-01 +1.0584e+00 -1.4486e-01 +3.1625e-01 -2.9224e-01 +6.0370e-01 -7.8031e-01 -3.6397e-01 -3.3993e-01 -2.3695e-01 +5.3809e-01 -2.1835e-01 +6.7956e-02 -5.6884e-01 +8.5587e-02 -3.5581e-01 +1.7338e-01
188715 0 +1.054554553e-01 +1.054554553e-01 +5.544545546e+01 +5.544545546e+01 +8.5000e-01 -4.4690e-01 +6.3229e-02 -1.8105e-01 +1.0681e+00 -1.6437e-01 +3.0935e-01 -3.1304e-01 +6.0444e-01 -7.6885e-01 -3.6081e-01 -3.3872e-01 -2.3615e-01 +5.3621e-01 -2.2057e-01 +5.5587e-02 -5.8087e-01 +1.1192e-01 -3.5505e-01 +1.7182e-01
188861 0 +1.028776492e-01 +1.028776492e-01 +5.544287765e+01 +5.544287765e+01 +8.5619e-01 -4.4445e-01 +6.2325e-02 -1.8370e-01 +1.0726e+00 -1.7099e-01 +3.0685e-01 -3.1484e-01 +6.0501e-01 -7.7121e-01 -3.6187e-01 -3.4056e-01 -2.3501e-01 +5.3634e-01 -2.2346e-01 +5.3963e-02 -5.8671e-01 +1.2202e-01 -3.5185e-01 +1.7093e-01
188977 0 +9.596821470e-02 +9.596821470e-02 +5.543596821e+01 +5.543596821e+01 +8.4724e-01 -4.5503e-01 +6.6985e-02 -1.7850e-01 +1.0662e+00 -1.6084e-01 +3.1322e-01 -3.0134e-01 +6.0336e-01 -7.7283e-01 -3.6287e-01 -3.4166e-01 -2.3556e-01 +5.3836e-01 -2.1907e-01 +5.9484e-02 -5.7366e-01 +1.0109e-01 -3.5613e-01 +1.7345e-01
189016 0 +8.276940665e-02 +8.276940665e-02 +5.542276941e+01 +5.542276941e+01 +8.6272e-01 -4.4584e-01 +6.1331e-02 -1.8933e-01 +1.0860e+00 -1.9124e-01 +3.0306e-01 -3.3506e-01 +6.0334e-01 -7.6268e-01 -3.5786e-01 -3.4436e-01 -2.3447e-01 +5.3126e-01 -2.2399e-01 +4.5865e-02 -5.9357e-01 +1.4257e-01 -3.5189e-01 +1.6986e-01
189804 0 +8.076660715e-02 +8.076660715e-02 +5.542076661e+01 +5.542076661e+01 +8.6498e-01 -4.4171e-01 +6.1086e-02 -1.8909e-01 +1.0875e+00 -1.9691e-01 +3.0138e-01 -3.3983e-01 +6.0383e-01 -7.5933e-01 -3.5850e-01 -3.4292e-01 -2.3129e-01 +5.2963e-01 -2.2553e-01 +4.2519e-02 -5.9848e-01 +1.5101e-01 -3.4915e-01 +1.6708e-01
