% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
12402 0 +6.212760977e+00 +6.212760977e+00 +1.589227610e+02 +1.589227610e+02 +3.8352e+00 +2.3069e+00 +1.7959e+00 -3.1034e+00 +3.4777e+00 +1.0491e+00 -1.1339e+00 +3.9217e+00 -2.9598e+00 -1.9276e+00 +4.7137e-01 +9.1526e-01 +1.9619e+00 -1.5383e+00 +3.4814e+00 -1.1764e+00 -1.6668e+00 +2.1370e-02 -3.8787e+00 -4.1969e-01
12820 0 +6.142820862e+00 +6.142820862e+00 +1.588528209e+02 +1.588528209e+02 +4.6409e+00 +2.4486e+00 +1.6525e+00 -3.6389e+00 +3.5045e+00 +1.0551e+00 -8.9384e-01 +4.1880e+00 -3.3946e+00 -1.9114e+00 +2.2077e-02 +3.5619e-01 +1.5606e+00 -1.8718e+00 +3.2618e+00 -9.1802e-01 -1.8296e+00 +3.2323e-01 -3.9820e+00 -3.7870e-01
13003 0 +5.604079247e+00 +5.604079247e+00 +1.583140792e+02 +1.583140792e+02 +4.3730e+00 +2.4639e+00 +1.2648e+00 -3.2584e+00 +3.5836e+00 +1.0530e+00 -3.2518e-01 +4.4553e+00 -3.5338e+00 -1.9672e+00 +4.8509e-01 +1.1940e+00 +1.9193e+00 -1.2461e+00 +3.4673e+00 -9.3794e-01 -1.8788e+00 -3.5362e-01 -4.6037e+00 -5.6473e-01
13176 0 +5.343489571e+00 +5.343489571e+00 +1.580534896e+02 +1.580534896e+02 +4.4792e+00 +2.7149e+00 +1.0411e+00 -3.6152e+00 +3.6058e+00 +6.8186e-01 -1.2755e+00 +4.2165e+00 -2.9973e+00 -1.5283e+00 +1.6297e-02 +1.1598e+00 +1.2889e+00 -1.4630e+00 +3.6886e+00 -8.0175e-01 -1.9107e+00 -1.4542e-02 -4.3668e+00 -4.4826e-02
13340 0 +5.058482369e+00 +5.058482369e+00 +1.577684824e+02 +1.577684824e+02 +4.2115e+00 +3.0711e+00 +1.4020e+00 -3.2166e+00 +3.2043e+00 +8.8728e-01 -1.1312e+00 +4.0524e+00 -2.5961e+00 -1.1352e+00 +2.5530e-01 +8.0365e-01 +2.1710e+00 -1.1393e+00 +4.4829e+00 -1.2337e+00 -1.8410e+00 +2.2464e-01 -4.1820e+00 -5.7834e-01
13516 0 +4.017467679e+00 +4.017467679e+00 +1.567274677e+02 +1.567274677e+02 +4.2081e+00 +2.7253e+00 +1.0559e+00 -3.5524e+00 +3.4561e+00 +6.3457e-01 -1.2475e+00 +3.6524e+00 -2.7861e+00 -1.3264e+00 +4.1615e-01 +1.1959e+00 +1.7103e+00 -1.2513e+00 +4.4121e+00 -1.4505e+00 -2.2510e+00 +2.3322e-01 -4.1008e+00 -1.2057e-01
14091 0 +3.967973826e+00 +3.967973826e+00 +1.566779738e+02 +1.566779738e+02 +4.6017e+00 +2.5384e+00 +1.6076e+00 -3.7330e+00 +3.6323e+00 +9.1936e-01 -1.4170e+00 +3.7370e+00 -2.9747e+00 -1.4303e+00 +5.4699e-01 +9.5338e-01 +2.0448e+00 -1.2922e+00 +3.9408e+00 -1.3698e+00 -2.1610e+00 +1.3011e-01 -4.6758e+00 -5.8915e-01
14205 0 +3.860213880e+00 +3.860213880e+00 +1.565702139e+02 +1.565702139e+02 +4.4933e+00 +2.0716e+00 +9.2938e-01 -3.4790e+00 +3.8729e+00 +1.1295e+00 -1.1710e+00 +3.9665e+00 -3.4453e+00 -1.9165e+00 +7.1619e-01 +1.3087e+00 +2.0013e+00 -1.5828e+00 +4.0330e+00 -1.5482e+00 -2.3219e+00 +4.6884e-01 -4.1831e+00 -4.0736e-01
14618 0 +3.747497237e+00 +3.747497237e+00 +1.564574972e+02 +1.564574972e+02 +4.0562e+00 +2.5390e+00 +9.9963e-01 -3.6102e+00 +3.5088e+00 +7.8137e-01 -1.1544e+00 +3.8340e+00 -3.2446e+00 -1.6506e+00 +4.1997e-01 +1.1712e+00 +1.8898e+00 -1.2792e+00 +4.2631e+00 -1.1911e+00 -2.1043e+00 -2.9027e-01 -3.8484e+00 -3.6768e-01
14764 0 +3.635172169e+00 +3.635172169e+00 +1.563451722e+02 +1.563451722e+02 +4.4654e+00 +2.4575e+00 +1.5621e+00 -3.6004e+00 +3.3662e+00 +8.8951e-01 -9.8249e-01 +3.7564e+00 -3.0447e+00 -1.3084e+00 +8.5298e-02 +1.1200e+00 +1.3965e+00 -1.4686e+00 +4.2462e+00 -1.4323e+00 -1.9113e+00 -3.9438e-02 -3.9609e+00 -2.1419e-01
14845 0 +3.582378610e+00 +3.582378610e+00 +1.562923786e+02 +1.562923786e+02 +4.2936e+00 +2.6784e+00 +7.7514e-01 -3.7086e+00 +3.4504e+00 +7.7045e-01 -8.7633e-01 +3.9487e+00 -3.0902e+00 -1.1680e+00 +4.4923e-01 +9.1600e-01 +1.9299e+00 -1.0835e+00 +4.2307e+00 -9.7885e-01 -2.0779e+00 +3.1267e-02 -4.3159e+00 +7.8351e-02
14967 0 +3.084488640e+00 +3.084488640e+00 +1.557944886e+02 +1.557944886e+02 +4.4044e+00 +2.5468e+00 +1.2404e+00 -3.5802e+00 +3.5401e+00 +9.0879e-01 -1.0155e+00 +3.9940e+00 -3.4677e+00 -1.5865e+00 +6.4332e-01 +1.1514e+00 +1.9065e+00 -1.4104e+00 +3.8747e+00 -1.3441e+00 -2.0434e+00 +1.3084e-01 -4.2329e+00 -3.6439e-01
15845 0 +3.019708408e+00 +3.019708408e+00 +1.557297084e+02 +1.557297084e+02 +4.3647e+00 +2.2474e+00 +1.1820e+00 -3.3875e+00 +3.4212e+00 +8.5726e-01 -1.0079e+00 +3.7023e+00 -3.2928e+00 -1.3055e+00 +4.8075e-01 +8.7705e-01 +1.8725e+00 -1.2238e+00 +4.0975e+00 -1.1577e+00 -1.9146e+00 -4.0990e-02 -4.2903e+00 -3.1680e-01
16668 0 +2.912678821e+00 +2.912678821e+00 +1.556226788e+02 +1.556226788e+02 +4.3722e+00 +2.3666e+00 +1.1062e+00 -3.4264e+00 +3.6335e+00 +7.8448e-01 -9.9182e-01 +3.8106e+00 -3.1563e+00 -1.4480e+00 +5.0042e-01 +9.2070e-01 +1.9473e+00 -1.1611e+00 +4.3823e+00 -1.2114e+00 -1.9285e+00 -8.2708e-02 -4.3081e+00 -7.9701e-02
16800 0 +2.815849777e+00 +2.815849777e+00 +1.555258498e+02 +1.555258498e+02 +4.5777e+00 +2.1993e+00 +1.1153e+00 -3.5742e+00 +3.5395e+00 +6.1177e-01 -1.0499e+00 +3.9528e+00 -3.2817e+00 -1.5597e+00 +4.7794e-01 +9.2040e-01 +1.9012e+00 -1.4031e+00 +4.2732e+00 -1.1932e+00 -2.0308e+00 -1.1677e-01 -4.2428e+00 -3.2007e-01
17436 0 +2.748176514e+00 +2.748176514e+00 +1.554581765e+02 +1.554581765e+02 +4.5141e+00 +2.0385e+00 +1.1995e+00 -3.7155e+00 +3.6764e+00 +6.8165e-01 -1.1882e+00 +3.9610e+00 -3.3221e+00 -1.5358e+00 +5.9096e-01 +1.0141e+00 +1.9328e+00 -1.1880e+00 +4.2886e+00 -1.3302e+00 -2.0294e+00 -1.4238e-01 -4.3159e+00 -2.0669e-01
18889 0 +2.677358461e+00 +2.677358461e+00 +1.553873585e+02 +1.553873585e+02 +4.5082e+00 +2.1593e+00 +1.2082e+00 -3.5433e+00 +3.6392e+00 +7.1357e-01 -1.0761e+00 +3.8665e+00 -3.2875e+00 -1.3865e+00 +4.8257e-01 +9.0167e-01 +1.9323e+00 -1.3936e+00 +4.3346e+00 -1.3892e+00 -1.9660e+00 +9.2904e-02 -4.1678e+00 -2.4142e-01
20839 0 +2.622930717e+00 +2.622930717e+00 +1.553329307e+02 +1.553329307e+02 +4.5437e+00 +2.0978e+00 +1.1735e+00 -3.5717e+00 +3.7040e+00 +6.7587e-01 -1.1191e+00 +3.8675e+00 -3.4077e+00 -1.3150e+00 +5.0327e-01 +9.9266e-01 +1.9486e+00 -1.2833e+00 +4.4207e+00 -1.3136e+00 -1.9629e+00 +1.4573e-02 -4.2151e+00 -1.6122e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.980000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.041794729e+01 +8.041794729e+01 +1.802179473e+02 +1.802179473e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
357 0 +7.873942692e+01 +7.873942692e+01 +1.785394269e+02 +1.785394269e+02 +2.2917e-01 +2.2999e+00 +2.3575e+00 +1.0556e+00 +2.0442e+00 +2.9596e+00 -3.6747e+00 -5.4011e-01 +3.4881e+00 +2.9072e-01 +1.2244e+00 -5.8372e-01 +3.6892e+00 +3.4945e+00 -1.8672e+00 +2.8226e-01 -1.3956e+00 +5.5850e+00 -1.1022e+00 -2.8566e+00
433 0 +7.678569009e+01 +7.678569009e+01 +1.765856901e+02 +1.765856901e+02 -2.3122e+00 -2.0630e-02 +2.3826e+00 +1.0297e+00 +1.6975e-01 -1.0412e+00 -3.8876e+00 +2.8798e+00 -1.2068e+00 -4.0847e+00 +6.1226e-01 +1.3176e+00 +3.8452e+00 +3.6395e-01 +3.2226e-01 -1.4754e+00 +2.9058e+00 +3.7389e+00 +4.1192e-01 -1.2227e+00
1123 0 +7.355368180e+01 +7.355368180e+01 +1.733536818e+02 +1.733536818e+02 -2.8601e+00 +4.5745e+00 +1.1728e+00 +2.3159e-01 +2.4794e+00 +1.7488e+00 -1.0566e-01 -1.4627e-01 -4.9717e-01 -2.2595e-01 +2.3235e+00 -2.0948e+00 +3.7429e+00 +5.2810e-01 +9.3694e-01 +3.4586e+00 -1.5411e+00 -3.8069e+00 +4.8595e+00 -2.1025e+00
1470 0 +7.099535015e+01 +7.099535015e+01 +1.707953502e+02 +1.707953502e+02 -2.1747e+00 +4.3001e+00 -3.6504e-01 +4.1670e-01 -2.7875e-01 +6.3172e-01 +2.1123e+00 -2.8769e+00 -1.3445e+00 -3.5420e+00 +2.5806e+00 -1.5830e+00 +3.3834e+00 +4.7676e-01 +1.5275e+00 -9.9286e-01 -1.6416e+00 -1.5430e+00 +1.8202e-01 -2.7009e+00
2410 0 +6.989419146e+01 +6.989419146e+01 +1.696941915e+02 +1.696941915e+02 -3.4818e-02 +2.6031e+00 +2.2409e+00 -4.4771e+00 +4.7645e-01 +2.7508e-01 +2.3903e+00 +1.0109e+00 -1.9607e+00 -2.3839e+00 +3.7642e-02 -1.7773e+00 +2.1473e+00 -1.6480e+00 +2.4822e+00 +1.4110e+00 -7.6827e-01 -7.6594e-01 +2.5965e+00 -1.1101e+00
2715 0 +6.551314571e+01 +6.551314571e+01 +1.653131457e+02 +1.653131457e+02 -1.8221e+00 +6.8173e+00 +9.4657e-01 -1.3194e+00 +3.6713e+00 +1.8483e+00 +1.7500e-01 -2.9419e-01 +1.0988e+00 -4.0167e+00 -4.5666e-01 -3.7248e+00 +9.1642e-01 +3.6131e-01 +3.3376e+00 -1.2554e+00 -6.2985e-02 -2.2530e+00 -1.9776e+00 -3.1012e+00
2874 0 +5.151275336e+01 +5.151275336e+01 +1.513127534e+02 +1.513127534e+02 -1.9880e+00 +1.7645e+00 +1.9467e+00 -4.5966e+00 -5.2624e-01 +1.8510e+00 +1.0219e+00 -4.4246e-02 -3.9740e+00 -1.3092e+00 -2.8083e+00 -4.0407e+00 +3.0693e+00 -1.2519e-01 +3.0917e+00 -2.9618e-01 +3.7390e-01 -3.3248e+00 -2.8666e+00 -2.9664e+00
3325 0 +4.922189750e+01 +4.922189750e+01 +1.490218975e+02 +1.490218975e+02 -2.2025e+00 +3.6539e+00 +1.4663e+00 -1.1710e+00 +1.9700e+00 +2.8836e+00 +2.1057e+00 +8.5374e-01 -2.5885e+00 -3.9987e+00 -1.8553e+00 -1.6788e+00 +3.4890e+00 +1.1355e+00 +3.0166e+00 +7.7634e-01 +7.9543e-01 -5.4412e+00 -2.8072e+00 -4.8446e+00
3612 0 +3.183744164e+01 +3.183744164e+01 +1.316374416e+02 +1.316374416e+02 -1.4245e+00 +5.1227e+00 +2.1755e+00 -1.3701e+00 +3.0116e+00 +1.9165e+00 +2.9863e+00 +3.6446e-01 -2.3048e+00 -4.2308e+00 -1.3502e+00 -4.2145e+00 +2.9328e+00 +3.4544e-01 +2.1355e+00 +2.4703e+00 +1.9416e+00 -2.3455e+00 -9.4597e-01 -2.9054e+00
4721 0 +3.118126826e+01 +3.118126826e+01 +1.309812683e+02 +1.309812683e+02 -2.5514e+00 +4.1974e+00 +1.3674e+00 -3.9341e+00 +2.3439e+00 +1.9892e+00 +2.3045e+00 -6.3167e-01 -3.6505e+00 -1.5097e+00 -1.6694e+00 -2.8853e+00 +4.1638e+00 -1.5875e+00 +2.3643e+00 +8.1565e-01 +7.7118e-02 -3.7329e+00 +5.8835e-01 -1.5895e+00
5177 0 +2.674029525e+01 +2.674029525e+01 +1.265402953e+02 +1.265402953e+02 -1.9235e+00 +5.4160e+00 +1.2555e+00 -3.4933e+00 +2.5372e+00 +1.6341e+00 +1.6192e+00 -2.2733e-01 -3.2269e+00 -3.0101e+00 -8.8624e-01 -2.8503e+00 +5.2813e+00 -1.0693e+00 +1.9305e+00 +5.8873e-01 +2.0309e-01 -2.6017e+00 -1.2683e+00 -1.8480e+00
5614 0 +2.288045368e+01 +2.288045368e+01 +1.226804537e+02 +1.226804537e+02 -1.7500e+00 +5.4984e+00 +1.2839e+00 -1.8703e+00 +3.2875e+00 +5.9153e-01 +1.5423e+00 +8.5294e-01 -2.8795e+00 -3.5217e+00 -5.7303e-01 -2.8883e+00 +4.0790e+00 -1.1571e+00 +3.1869e+00 +1.3733e+00 -1.3305e+00 -4.4041e+00 -1.1248e+00 -2.3082e+00
5883 0 +2.183945239e+01 +2.183945239e+01 +1.216394524e+02 +1.216394524e+02 -1.9440e+00 +4.2644e+00 +3.6325e-01 -2.0986e+00 +1.9944e+00 +1.0688e+00 +1.3102e+00 -1.6132e-01 -3.4258e+00 -1.5713e+00 -1.3872e+00 -4.2452e+00 +3.5929e+00 -7.9095e-01 +2.1752e+00 +7.3902e-01 -2.5879e+00 -4.7955e+00 -1.5019e+00 -1.6095e+00
6479 0 +2.120051091e+01 +2.120051091e+01 +1.210005109e+02 +1.210005109e+02 -2.6031e+00 +5.7438e+00 +1.5857e+00 -2.2169e+00 +1.5699e+00 +2.2994e+00 +5.4827e-01 -4.1503e-01 -1.5055e+00 -2.8906e+00 +2.6389e-01 -3.8837e+00 +3.2184e+00 +1.8988e-01 +3.8362e+00 +7.3589e-01 -1.2818e+00 -3.5649e+00 -8.7763e-01 -3.2959e+00
6510 0 +2.051497265e+01 +2.051497265e+01 +1.203149726e+02 +1.203149726e+02 -2.3895e+00 +4.2857e+00 +6.5776e-01 -4.2853e+00 +3.0756e+00 +1.0720e+00 +1.7097e+00 +1.4185e+00 -1.7002e+00 -2.8635e+00 -1.4548e+00 -5.4943e+00 +3.4971e+00 -1.1282e+00 +9.9802e-01 +2.3249e+00 +3.3680e-02 -3.1867e+00 -2.2192e+00 -2.9003e+00
6638 0 +1.862974111e+01 +1.862974111e+01 +1.184297411e+02 +1.184297411e+02 -2.3763e+00 +3.9187e+00 +1.6947e+00 -3.6074e+00 +2.2101e+00 +2.4550e+00 +2.2226e+00 -1.0108e-01 -2.9655e+00 -2.4968e+00 -1.5126e+00 -4.5041e+00 +3.7368e+00 -1.9816e+00 +2.5944e+00 +1.9235e+00 -1.4620e+00 -3.8803e+00 -1.2050e+00 -2.9129e+00
7251 0 +1.729445286e+01 +1.729445286e+01 +1.170944529e+02 +1.170944529e+02 -3.0092e+00 +3.3958e+00 +1.0863e+00 -2.6164e+00 +2.2707e+00 +1.5836e+00 +1.5454e+00 +6.6722e-01 -1.4900e+00 -2.7140e+00 -1.8881e+00 -3.9635e+00 +3.9184e+00 -1.5226e+00 +1.0459e+00 +1.4293e+00 -1.9326e+00 -4.8764e+00 -7.9853e-01 -1.8181e+00
7428 0 +1.655942958e+01 +1.655942958e+01 +1.163594296e+02 +1.163594296e+02 -1.2561e+00 +4.2807e+00 +1.1388e+00 -2.3420e+00 +2.9362e+00 +1.3905e+00 +2.0063e+00 -7.3490e-01 -3.2410e+00 -2.2955e+00 -1.2263e+00 -3.9308e+00 +2.6586e+00 -8.1933e-01 +3.3618e+00 +1.3453e+00 -1.9703e-02 -2.8907e+00 -1.1464e+00 -2.9462e+00
7654 0 +1.614963232e+01 +1.614963232e+01 +1.159496323e+02 +1.159496323e+02 -2.9930e+00 +3.1813e+00 +1.5226e+00 -2.6552e+00 +2.9034e+00 +1.1762e+00 +1.0364e+00 -1.0278e+00 -1.0905e+00 -2.9876e+00 -2.0055e+00 -3.5635e+00 +3.7912e+00 -1.0175e+00 +2.4140e+00 +1.7716e-01 +1.0729e+00 -4.0769e+00 -1.4572e+00 -3.8435e+00
7656 0 +1.409209132e+01 +1.409209132e+01 +1.138920913e+02 +1.138920913e+02 -1.8500e+00 +3.8107e+00 +9.0643e-01 -3.3696e+00 +2.9835e+00 +1.0036e+00 +1.7991e+00 +1.8533e-01 -2.7888e+00 -2.1365e+00 -1.0530e+00 -3.1037e+00 +2.9798e+00 -1.0571e+00 +1.4512e+00 +7.8499e-01 -2.8945e-01 -4.9390e+00 -1.7438e+00 -2.4593e+00
7878 0 +1.367010510e+01 +1.367010510e+01 +1.134701051e+02 +1.134701051e+02 -2.4047e+00 +4.1821e+00 +1.7777e+00 -2.1956e+00 +1.6292e+00 +1.6897e+00 +1.5142e+00 +1.0850e-01 -1.4429e+00 -2.7440e+00 -2.2969e+00 -5.5289e+00 +3.4379e+00 -1.2020e+00 +2.1679e+00 +1.2226e+00 -3.7629e-01 -3.2698e+00 -1.8012e+00 -2.7996e+00
8254 0 +1.200053106e+01 +1.200053106e+01 +1.118005311e+02 +1.118005311e+02 -2.3046e+00 +4.2396e+00 +1.6639e+00 -2.5338e+00 +2.5696e+00 +1.6255e+00 +1.8304e+00 +5.0608e-01 -1.6984e+00 -3.0507e+00 -2.2510e+00 -4.5386e+00 +2.8005e+00 -1.7881e+00 +2.9319e+00 +5.9502e-01 +5.1355e-02 -4.4718e+00 -1.6948e+00 -3.7864e+00
8412 0 +1.168338105e+01 +1.168338105e+01 +1.114833811e+02 +1.114833811e+02 -2.8387e+00 +4.1200e+00 +9.8522e-01 -2.9542e+00 +1.8225e+00 +1.1813e+00 +2.2210e+00 -2.9915e-01 -2.1208e+00 -2.8772e+00 -1.2501e+00 -4.8355e+00 +3.0719e+00 -3.3903e-01 +2.4643e+00 +5.9977e-01 -6.3524e-01 -3.7062e+00 -2.5493e+00 -3.7688e+00
8548 0 +1.144578871e+01 +1.144578871e+01 +1.112457887e+02 +1.112457887e+02 -2.0745e+00 +4.2918e+00 +1.0241e+00 -2.8239e+00 +2.1835e+00 +1.7133e+00 +9.2456e-02 +4.2955e-01 -1.9428e+00 -2.2691e+00 -1.1925e+00 -4.3270e+00 +2.2910e+00 -1.0802e+00 +1.9838e+00 -1.3178e-01 -3.5996e-01 -4.4311e+00 -1.2243e+00 -2.7489e+00
8750 0 +1.071276051e+01 +1.071276051e+01 +1.105127605e+02 +1.105127605e+02 -2.2650e+00 +3.5704e+00 +1.1459e+00 -2.6896e+00 +1.3191e+00 +1.4198e+00 +1.0906e+00 -2.2517e-01 -1.4772e+00 -2.5873e+00 -1.8370e+00 -4.0616e+00 +3.6131e+00 +2.8124e-01 +2.1687e+00 +1.2107e+00 -1.7441e-01 -4.5279e+00 -1.2723e+00 -2.2555e+00
9373 0 +1.029814410e+01 +1.029814410e+01 +1.100981441e+02 +1.100981441e+02 -2.5488e+00 +3.7017e+00 +1.5601e+00 -2.2392e+00 +1.9337e+00 +1.0184e+00 +1.8048e+00 -8.4392e-01 -1.6574e+00 -2.2720e+00 -6.0810e-01 -3.4678e+00 +3.2952e+00 -1.2146e+00 +2.6941e+00 +1.5156e+00 -9.3468e-01 -3.7614e+00 -9.0202e-01 -3.3289e+00
9511 0 +9.219948131e+00 +9.219948131e+00 +1.090199481e+02 +1.090199481e+02 -2.7822e+00 +3.2328e+00 +1.0927e+00 -2.5425e+00 +1.9941e+00 +2.1110e+00 +1.4399e+00 -1.4002e-01 -1.4365e+00 -2.0170e+00 -1.5279e+00 -4.0603e+00 +2.8694e+00 -1.1381e+00 +2.2423e+00 +9.5266e-01 -6.6975e-01 -3.6559e+00 -8.2658e-01 -3.0587e+00
10268 0 +9.019806352e+00 +9.019806352e+00 +1.088198064e+02 +1.088198064e+02 -3.0450e+00 +4.4907e+00 +6.8380e-01 -2.2667e+00 +3.0245e+00 +1.6885e+00 +9.5230e-01 -1.4773e-01 -1.6479e+00 -2.9248e+00 -1.7868e+00 -4.2881e+00 +3.4901e+00 -6.8279e-01 +2.1149e+00 +1.0182e+00 -3.8616e-01 -4.1375e+00 -1.1115e+00 -2.7249e+00
10431 0 +8.883690850e+00 +8.883690850e+00 +1.086836908e+02 +1.086836908e+02 -2.4313e+00 +4.3131e+00 +9.3935e-01 -2.4221e+00 +2.3712e+00 +1.5075e+00 +2.0121e+00 +7.1886e-02 -1.5566e+00 -2.7593e+00 -1.9914e+00 -4.2344e+00 +3.0607e+00 -5.5825e-01 +2.2667e+00 +1.6221e+00 +1.3914e-01 -4.0893e+00 -2.2514e+00 -2.7099e+00
10780 0 +8.611520434e+00 +8.611520434e+00 +1.084115204e+02 +1.084115204e+02 -2.7304e+00 +3.7364e+00 +1.4208e+00 -2.2477e+00 +2.8908e+00 +1.3797e+00 +9.5482e-01 +2.2507e-01 -1.3986e+00 -2.6817e+00 -1.7740e+00 -4.1645e+00 +2.9779e+00 -2.7114e-01 +2.4098e+00 +1.6232e+00 -2.3748e-01 -3.9047e+00 -8.4553e-01 -2.9354e+00
11022 0 +8.162906000e+00 +8.162906000e+00 +1.079629060e+02 +1.079629060e+02 -2.4824e+00 +3.5213e+00 +8.7341e-01 -2.3735e+00 +1.8596e+00 +9.8163e-01 +1.4857e+00 +2.0233e-01 -1.6321e+00 -2.5939e+00 -1.7941e+00 -4.1277e+00 +2.8278e+00 -7.7566e-01 +2.4473e+00 +1.1703e+00 -2.6190e-01 -4.0300e+00 -2.0475e+00 -3.2812e+00
11477 0 +7.901995031e+00 +7.901995031e+00 +1.077019950e+02 +1.077019950e+02 -2.8121e+00 +3.8616e+00 +1.2628e+00 -2.4261e+00 +2.8079e+00 +1.2244e+00 +1.1955e+00 +2.0135e-05 -1.3777e+00 -2.6473e+00 -1.6808e+00 -4.4703e+00 +2.9032e+00 -4.3793e-01 +2.7050e+00 +1.2076e+00 -1.6839e-01 -4.1336e+00 -9.5841e-01 -2.7971e+00
12072 0 +7.677543040e+00 +7.677543040e+00 +1.074775430e+02 +1.074775430e+02 -3.1758e+00 +3.6798e+00 +1.0003e+00 -2.5011e+00 +2.4990e+00 +1.5355e+00 +1.1421e+00 -2.9250e-01 -1.4767e+00 -2.5641e+00 -1.3549e+00 -4.3094e+00 +3.1115e+00 -1.0261e+00 +2.5540e+00 +1.2043e+00 -7.4863e-01 -4.1425e+00 -1.2595e+00 -3.1117e+00
12088 0 +7.514234145e+00 +7.514234145e+00 +1.073142341e+02 +1.073142341e+02 -2.5452e+00 +3.8613e+00 +8.8544e-01 -2.6044e+00 +2.4451e+00 +1.0243e+00 +1.1400e+00 -1.9524e-01 -1.4952e+00 -2.8055e+00 -1.1726e+00 -4.3000e+00 +2.8958e+00 -1.0275e+00 +2.6807e+00 +1.4539e+00 -3.2177e-01 -4.2738e+00 -1.3072e+00 -3.1224e+00
14103 0 +7.378290438e+00 +7.378290438e+00 +1.071782904e+02 +1.071782904e+02 -2.8515e+00 +3.7315e+00 +9.7790e-01 -2.4436e+00 +2.1805e+00 +1.3346e+00 +1.1629e+00 -2.4828e-01 -1.6684e+00 -2.5931e+00 -1.2834e+00 -4.2884e+00 +2.9513e+00 -7.5921e-01 +2.5145e+00 +1.3425e+00 -4.3855e-01 -4.3642e+00 -1.3894e+00 -3.1018e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.194100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.550286235e+01 +7.550286235e+01 -4.390713765e+01 -4.390713765e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +7.317244331e+01 +7.317244331e+01 -4.623755669e+01 -4.623755669e+01 +3.7112e+00 +1.8129e+00 +1.5064e+00 -4.4770e+00 -4.9808e+00 -4.1314e+00 -1.9538e+00 +2.6076e+00 +1.2018e+00 +3.8078e+00 +6.6325e-01 -4.6809e+00 +1.3251e-01 +4.3685e+00 -1.9797e+00 -2.4463e+00 +2.0802e+00 -9.5172e-01 -2.9024e+00 +7.9236e-01
139 0 +7.114922792e+01 +7.114922792e+01 -4.826077208e+01 -4.826077208e+01 +2.7842e+00 +1.1276e+00 -2.9332e+00 +3.3327e+00 +4.7892e-01 +2.7390e+00 +1.7865e+00 +3.5682e-02 -4.4750e+00 +4.9054e-01 +1.4775e+00 -2.2932e+00 +2.1784e+00 -3.0834e+00 -2.4790e-01 +3.2902e+00 +3.9023e+00 +1.0187e+00 -3.0159e+00 -1.0110e+00
1109 0 +6.716813509e+01 +6.716813509e+01 -5.224186491e+01 -5.224186491e+01 +9.6054e-01 +1.4554e+00 -1.5143e+00 -5.4654e-02 -1.5915e+00 +2.0057e+00 -1.6183e+00 +2.8669e+00 -8.0016e-01 +1.5672e+00 -1.0613e+00 -5.0032e+00 +1.0313e+00 -2.8783e+00 -1.5846e+00 -4.9120e-01 -1.5486e-02 -4.0284e+00 +2.4469e+00 +9.9855e-01
2233 0 +6.452627508e+01 +6.452627508e+01 -5.488372492e+01 -5.488372492e+01 -2.6470e+00 -3.6414e-01 -1.5968e+00 -2.2856e+00 -3.0568e+00 +1.0020e+00 +3.3069e+00 +1.8915e-01 -1.5012e+00 +1.9443e+00 -2.1434e+00 -2.9280e+00 -1.6653e+00 -1.1730e-01 -9.9006e-01 -5.1132e-01 -4.0732e+00 -3.7602e+00 +3.2609e+00 +7.2732e-01
2258 0 +5.173824500e+01 +5.173824500e+01 -6.767175500e+01 -6.767175500e+01 +8.6490e-01 +2.2397e+00 +9.6062e-01 +1.6799e+00 +3.7143e+00 +3.5440e+00 +1.3678e+00 -2.4713e+00 -1.0314e+00 +2.2089e+00 -1.6123e+00 -1.1677e+00 +3.1663e+00 -4.6498e+00 -6.2695e-01 +2.6566e+00 +2.3322e+00 +2.7307e+00 -2.3475e+00 +1.0417e+00
2536 0 +4.291310493e+01 +4.291310493e+01 -7.649689507e+01 -7.649689507e+01 -1.8215e+00 -8.0235e-01 +1.4630e-01 -1.8426e+00 -1.5515e+00 +1.7840e+00 +2.2012e+00 +3.9104e-01 +8.3173e-01 -5.3494e-01 -1.0134e+00 -1.1439e+00 -1.9928e+00 -6.6429e-01 -3.6789e+00 -8.8928e-01 -1.7746e+00 -4.2131e+00 +3.3469e+00 -6.3075e-01
