% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.078000000000e+01) | measured fitness | best measured fitness | x1 | x2...
75609 0 +0.000000000e+00 +0.000000000e+00 -3.256000000e+01 -3.256000000e+01 +1.0500e+00 -3.2546e+00 -1.5676e+00 +3.5997e+00 -1.2448e+00 +1.6820e+00 -3.2868e+00 +7.3513e-01 -1.3542e+00 -1.2099e+00 +3.6939e+00 -6.0106e-01 +2.1519e-01 +3.9916e+00 -3.0281e+00 +2.6250e+00 +8.8332e-01 -2.3505e+00 +6.1853e-01 -2.9952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.154000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.644921374e+01 +7.644921374e+01 +5.918492137e+02 +5.918492137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
80 0 +7.526707402e+01 +7.526707402e+01 +5.906670740e+02 +5.906670740e+02 -3.8663e-01 -3.7836e-01 -1.2057e+00 -2.5786e+00 -1.5845e+00 +2.0781e+00 +1.8914e+00 -3.5690e-01 -2.7850e+00 -4.1746e+00 -3.6283e+00 -4.8619e+00 +3.1491e+00 +2.0181e+00 -3.5443e+00 -3.5331e+00 +3.4180e+00 -9.1848e-01 +2.4337e+00 +3.9448e+00
1162 0 +7.395272589e+01 +7.395272589e+01 +5.893527259e+02 +5.893527259e+02 -4.7400e+00 +4.8700e-01 -3.3598e+00 +2.0023e+00 -4.0990e+00 -1.8775e+00 -1.7860e+00 +9.1588e-01 -1.4705e+00 +1.3733e+00 +3.4237e-02 +3.5556e-02 +1.7608e+00 +4.5008e+00 -3.5570e+00 -3.6878e+00 +1.3921e+00 -3.1586e+00 +2.9329e+00 -5.2668e+00
1820 0 +7.221407978e+01 +7.221407978e+01 +5.876140798e+02 +5.876140798e+02 -1.4963e+00 +4.3554e+00 +5.8915e-01 +4.1185e+00 -5.1043e-01 +4.7830e-01 -4.3986e+00 -4.7764e-01 -5.5555e+00 -4.7162e-01 -2.6307e-01 +1.5210e+00 +2.6656e+00 +1.5876e+00 +1.7688e+00 -4.9038e-01 +7.3674e-01 -3.4473e+00 -2.7740e+00 +4.8887e-01
1885 0 +5.533397832e+01 +5.533397832e+01 +5.707339783e+02 +5.707339783e+02 +7.0965e-01 +1.3916e+00 +1.1261e+00 -2.8880e-01 +4.9375e+00 +4.0184e-01 +5.9613e-01 +2.7492e+00 +6.9393e-01 -3.4752e+00 +2.4994e-01 -3.1154e-01 +3.8155e-01 -4.3189e+00 -2.6811e+00 +2.3910e+00 +5.5934e-01 +1.3670e+00 +2.9292e+00 +2.4031e+00
3101 0 +5.006797514e+01 +5.006797514e+01 +5.654679751e+02 +5.654679751e+02 -7.5320e-01 +2.6613e+00 +5.6813e-01 -5.7826e-01 +2.7664e+00 +2.7028e+00 -2.0326e+00 +1.2682e+00 +1.5538e-01 -5.6173e-01 -9.9337e-01 -3.0226e+00 -1.6285e+00 -2.6665e+00 -2.4951e-01 +8.5192e-01 +1.3892e+00 +5.0798e-01 +1.5574e+00 +2.0132e+00
3494 0 +4.887745009e+01 +4.887745009e+01 +5.642774501e+02 +5.642774501e+02 -6.8674e-02 +3.9228e+00 +2.4115e+00 +4.7038e+00 +2.6089e+00 -1.4898e-02 -3.1800e+00 +1.1726e+00 +9.4746e-01 +3.2523e-01 -1.8488e+00 -9.5106e-01 +8.5158e-01 -2.6830e+00 -2.0841e+00 +5.1586e-01 -4.4547e-01 -1.8080e-01 +2.7919e+00 +1.5954e+00
3668 0 +4.531383098e+01 +4.531383098e+01 +5.607138310e+02 +5.607138310e+02 -2.8322e+00 +3.2135e+00 -8.1840e-01 +4.6146e-01 -8.7703e-01 -1.3595e+00 -3.2294e+00 -2.2073e-01 -2.7516e+00 -2.4426e+00 +2.2223e-01 +1.9806e+00 -8.3793e-01 +1.7340e+00 +3.7539e+00 -1.0318e+00 -2.4438e-01 -1.1131e+00 -1.5603e+00 +2.8453e+00
4068 0 +3.814445419e+01 +3.814445419e+01 +5.535444542e+02 +5.535444542e+02 -6.7530e-01 +4.2090e+00 +6.6371e-01 +5.0930e-01 +3.5583e-01 -1.5593e+00 -4.2735e+00 +6.4221e-04 -4.5919e+00 -1.9859e+00 +3.1633e-01 +2.0409e+00 -6.5282e-01 +3.6713e-01 +3.0960e+00 +6.2864e-01 -9.4464e-02 -1.6733e+00 -3.6692e+00 +3.7323e+00
4382 0 +3.079187272e+01 +3.079187272e+01 +5.461918727e+02 +5.461918727e+02 -8.6804e-01 +2.9061e+00 +4.3624e-01 -1.8941e+00 -4.6607e-01 -4.8561e-02 -1.4341e+00 -6.2109e-01 -2.5081e+00 -2.0518e+00 +1.2620e+00 +8.8900e-01 -3.0434e+00 +2.0200e+00 -2.2486e-01 -4.5396e-01 +8.2276e-01 -2.1480e+00 -5.8146e+00 +5.6516e-01
4400 0 +2.797533371e+01 +2.797533371e+01 +5.433753337e+02 +5.433753337e+02 -1.9382e+00 +2.2193e+00 -5.6179e-01 -6.1536e-01 -2.7273e-01 -1.2813e+00 -3.2190e+00 +2.3662e-01 -3.9973e+00 -1.2545e+00 +1.8320e-01 -1.7578e-01 +6.6002e-02 +3.7794e+00 +1.8114e+00 -1.8739e+00 +3.1691e-01 -9.7431e-01 -4.0698e+00 +2.3580e+00
4843 0 +2.270191926e+01 +2.270191926e+01 +5.381019193e+02 +5.381019193e+02 +3.7280e-01 +2.1987e+00 +4.3348e-01 -1.9060e+00 +1.1943e+00 -2.4934e-01 -2.8633e+00 +1.7245e+00 -3.8144e+00 -5.9476e-01 +2.1670e+00 +1.3565e+00 -2.8487e+00 +3.8860e+00 +2.0342e+00 +6.1554e-01 +2.5715e+00 -1.5092e+00 -3.0001e+00 +9.8889e-01
5022 0 +1.896005028e+01 +1.896005028e+01 +5.343600503e+02 +5.343600503e+02 -1.5821e+00 +3.8539e+00 +1.4957e+00 -1.0755e+00 +1.5310e+00 -7.2534e-01 -3.2728e+00 -2.8090e-01 -3.2937e+00 +3.7230e-01 +3.3206e-01 -4.0399e-02 -2.2391e+00 +2.2108e+00 +1.5469e+00 -4.5406e-01 +1.1653e+00 -1.6151e+00 -5.2588e+00 +2.6974e+00
5889 0 +1.710589017e+01 +1.710589017e+01 +5.325058902e+02 +5.325058902e+02 +1.8862e-01 +2.4946e+00 +2.9686e-01 -1.4733e+00 -1.3651e-01 +2.2637e-01 -3.5093e+00 +1.2343e+00 -2.6149e+00 -5.0860e-01 +8.2416e-01 +1.8795e+00 -2.6770e+00 +4.5525e+00 +2.2056e-01 +6.6073e-01 +2.7691e-01 -8.8301e-01 -4.3476e+00 +7.8925e-01
6089 0 +1.657453793e+01 +1.657453793e+01 +5.319745379e+02 +5.319745379e+02 -2.8715e-01 +3.8839e+00 -9.2585e-01 +5.2959e-01 +8.5075e-01 -1.5705e+00 -3.3472e+00 +6.0360e-01 -3.7875e+00 -1.1795e+00 +1.8789e+00 +8.0464e-01 -2.8326e+00 +4.2209e+00 -7.2320e-01 -2.2332e-01 +1.6582e+00 -1.2810e+00 -5.0460e+00 +1.3746e+00
6380 0 +1.507378100e+01 +1.507378100e+01 +5.304737810e+02 +5.304737810e+02 +3.5340e-01 +4.6890e+00 +8.2265e-01 -1.4979e+00 +1.4499e+00 -9.0518e-01 -3.8017e+00 +9.6742e-01 -3.5311e+00 -2.6387e-01 +1.1750e+00 +1.0803e+00 -2.7862e+00 +2.4823e+00 +3.3634e+00 -1.1210e-01 +5.2981e-01 -1.9194e+00 -6.1061e+00 +2.0095e+00
6389 0 +1.152568939e+01 +1.152568939e+01 +5.269256894e+02 +5.269256894e+02 -8.6644e-01 +4.7954e+00 -4.8970e-01 -1.6551e+00 -1.0143e-01 -6.8023e-01 -4.3052e+00 +1.7398e+00 -2.4612e+00 -1.8646e+00 +7.2384e-01 +1.3525e+00 -2.9531e+00 +4.8885e+00 +1.3073e+00 -1.7933e+00 +1.4702e+00 -1.9750e+00 -4.1665e+00 +1.7462e+00
8445 0 +1.098694182e+01 +1.098694182e+01 +5.263869418e+02 +5.263869418e+02 -1.6043e+00 +4.7949e+00 +4.5867e-01 -9.1821e-02 +3.0097e-01 +5.2743e-02 -3.3266e+00 -7.5898e-01 -2.5656e+00 -9.1298e-01 +9.4032e-01 +3.6977e-01 -2.2995e+00 +3.0587e+00 +2.1466e+00 -1.4632e+00 +1.1714e+00 -1.8538e+00 -4.5181e+00 +5.2173e-01
8479 0 +9.358352897e+00 +9.358352897e+00 +5.247583529e+02 +5.247583529e+02 -5.1007e-01 +5.1561e+00 -1.7173e-01 -2.7739e-01 +1.8153e+00 +4.8033e-02 -4.2628e+00 +6.7239e-01 -4.0283e+00 -4.8069e-01 +4.1682e-01 +5.6599e-01 -3.5653e+00 +3.5740e+00 +2.8889e+00 -6.7046e-01 +1.1908e+00 -1.8815e+00 -4.6915e+00 +3.1952e+00
8822 0 +9.235242936e+00 +9.235242936e+00 +5.246352429e+02 +5.246352429e+02 -1.7346e+00 +3.9813e+00 +9.5277e-01 -9.2150e-01 +7.6463e-01 -4.7067e-01 -3.3713e+00 +4.7367e-01 -2.3500e+00 -3.2013e-01 +8.3156e-01 +1.1767e+00 -2.4457e+00 +3.0536e+00 +1.0653e+00 -3.5589e-01 +1.8970e+00 -6.0069e-01 -5.2622e+00 +2.0426e+00
8849 0 +8.467854720e+00 +8.467854720e+00 +5.238678547e+02 +5.238678547e+02 +6.7935e-02 +4.6488e+00 -7.1194e-01 -7.6277e-01 +1.2335e+00 +2.8104e-01 -3.0722e+00 +1.5048e+00 -2.7282e+00 -1.9567e+00 +1.5727e+00 +9.4288e-01 -3.3510e+00 +4.4717e+00 +7.6739e-01 -1.3834e+00 +1.6589e+00 -5.7084e-01 -5.0180e+00 +2.5872e+00
8936 0 +8.085218794e+00 +8.085218794e+00 +5.234852188e+02 +5.234852188e+02 +2.2191e-01 +3.3898e+00 -1.3628e+00 -6.7023e-01 +8.9998e-01 +1.3604e-01 -2.8492e+00 +8.7208e-01 -2.4544e+00 -1.6257e+00 +1.2246e+00 +2.1010e+00 -2.6332e+00 +2.9644e+00 +1.5878e+00 -1.4817e+00 +8.5112e-01 -1.1317e-01 -4.3804e+00 +1.9917e+00
9157 0 +7.420606898e+00 +7.420606898e+00 +5.228206069e+02 +5.228206069e+02 -6.5055e-01 +5.2990e+00 -4.3085e-01 -2.4835e-01 +1.6077e+00 +4.3093e-01 -4.2608e+00 +1.4366e+00 -4.0469e+00 -1.5945e+00 +8.2045e-01 +1.6336e+00 -3.2277e+00 +3.5887e+00 +2.4284e+00 -1.2642e+00 +1.7840e+00 -1.1681e+00 -4.4720e+00 +1.7422e+00
9293 0 +7.017315094e+00 +7.017315094e+00 +5.224173151e+02 +5.224173151e+02 -9.0218e-01 +4.2490e+00 +1.7169e-01 +4.7136e-01 +7.3880e-01 +2.9846e-01 -3.0119e+00 +1.9415e-01 -3.3592e+00 -1.1004e+00 +1.6840e+00 +1.6366e+00 -2.8827e+00 +3.4524e+00 +2.0735e+00 -3.9459e-01 +2.7466e+00 -1.2404e+00 -5.0397e+00 +2.2629e+00
10045 0 +6.055721271e+00 +6.055721271e+00 +5.214557213e+02 +5.214557213e+02 -7.6674e-01 +3.7118e+00 -4.5791e-01 -5.1294e-02 +4.0824e-01 -7.3729e-01 -3.2560e+00 +2.3761e-01 -3.1447e+00 -1.0304e+00 +2.1784e+00 +1.7427e+00 -2.5078e+00 +3.8564e+00 +2.0296e+00 -8.9509e-01 +1.7617e+00 -2.2585e+00 -4.3173e+00 +2.1128e+00
10056 0 +5.466438592e+00 +5.466438592e+00 +5.208664386e+02 +5.208664386e+02 -5.1478e-01 +2.8142e+00 -3.5897e-01 -9.9552e-01 +2.0302e-01 +1.2224e-01 -2.7857e+00 +5.9665e-01 -2.6439e+00 -7.9915e-01 +1.3073e+00 +1.2535e+00 -3.2168e+00 +3.3449e+00 +2.2038e+00 -4.5890e-01 +8.6281e-01 -1.2346e+00 -4.7829e+00 +2.2235e+00
10104 0 +4.446497787e+00 +4.446497787e+00 +5.198464978e+02 +5.198464978e+02 -8.6083e-02 +4.9838e+00 +4.1819e-01 -7.7713e-01 +1.0249e+00 -1.2451e-01 -3.6279e+00 +9.8593e-01 -2.7169e+00 -1.4392e+00 +1.6849e+00 +1.5441e+00 -3.2287e+00 +3.2769e+00 +2.3356e+00 -5.4831e-01 +1.2312e+00 -9.8656e-01 -5.1281e+00 +2.9521e+00
10590 0 +4.328242674e+00 +4.328242674e+00 +5.197282427e+02 +5.197282427e+02 -2.1490e-01 +4.6130e+00 +9.0984e-03 +7.4581e-03 +7.3618e-01 +3.1465e-01 -3.8123e+00 +7.3681e-01 -3.0164e+00 -1.3753e+00 +1.4886e+00 +9.6771e-01 -3.0242e+00 +4.0953e+00 +1.3826e+00 -1.0241e+00 +1.4226e+00 -7.4885e-01 -4.7199e+00 +1.7218e+00
10724 0 +3.848178873e+00 +3.848178873e+00 +5.192481789e+02 +5.192481789e+02 -3.2345e-01 +3.8895e+00 +2.4169e-01 -4.9962e-01 +7.3146e-01 -3.4686e-01 -3.4141e+00 +9.2226e-01 -3.4536e+00 -7.1132e-01 +1.8096e+00 +1.7618e+00 -2.7915e+00 +3.8664e+00 +1.3345e+00 -1.0794e+00 +1.6044e+00 -8.4501e-01 -4.4892e+00 +1.6370e+00
10874 0 +3.793264942e+00 +3.793264942e+00 +5.191932649e+02 +5.191932649e+02 -1.1525e+00 +3.9563e+00 -1.0751e-01 -5.7277e-01 +7.1140e-01 -4.7426e-02 -3.0315e+00 +5.7438e-01 -2.2702e+00 -1.1909e+00 +1.5789e+00 +1.3141e+00 -3.1367e+00 +3.8571e+00 +1.6960e+00 -6.0874e-01 +9.5567e-01 -1.2168e+00 -4.6565e+00 +1.4209e+00
11161 0 +3.693106379e+00 +3.693106379e+00 +5.190931064e+02 +5.190931064e+02 -4.0988e-01 +3.9906e+00 +5.2687e-02 -1.2409e+00 +7.4949e-01 -2.7708e-01 -3.4365e+00 +2.9777e-01 -2.4409e+00 -1.2587e+00 +1.8185e+00 +1.7278e+00 -2.4716e+00 +3.3379e+00 +1.7493e+00 -3.4924e-01 +9.7822e-01 -9.4124e-01 -4.8751e+00 +2.2484e+00
11245 0 +3.422430970e+00 +3.422430970e+00 +5.188224310e+02 +5.188224310e+02 -4.6095e-01 +4.6783e+00 -3.4111e-01 -4.5420e-01 +3.7965e-01 -1.0258e+00 -3.2497e+00 +7.0610e-01 -2.6728e+00 -7.8633e-01 +8.2481e-01 +1.3182e+00 -3.3497e+00 +4.0980e+00 +1.7824e+00 -8.6406e-01 +1.0045e+00 -9.8669e-01 -4.7500e+00 +1.8453e+00
11272 0 +2.935754074e+00 +2.935754074e+00 +5.183357541e+02 +5.183357541e+02 -3.6095e-01 +4.0092e+00 -5.1035e-01 -1.0300e+00 +4.0569e-01 -7.7999e-01 -3.5329e+00 +1.2712e+00 -2.9190e+00 -1.1217e+00 +1.2973e+00 +1.6206e+00 -3.2360e+00 +4.0339e+00 +2.1527e+00 -9.9235e-01 +1.6168e+00 -9.4867e-01 -4.1698e+00 +2.3700e+00
11644 0 +2.846469050e+00 +2.846469050e+00 +5.182464691e+02 +5.182464691e+02 -4.3198e-01 +4.6095e+00 -1.4845e-01 -4.7162e-01 +9.6144e-01 -4.3235e-01 -4.0161e+00 +6.5888e-01 -2.8404e+00 -1.0720e+00 +9.2074e-01 +1.2482e+00 -2.8907e+00 +3.5114e+00 +1.8230e+00 -4.7899e-01 +1.1624e+00 -8.3067e-01 -5.1937e+00 +2.0092e+00
11712 0 +2.782975717e+00 +2.782975717e+00 +5.181829757e+02 +5.181829757e+02 -6.0579e-01 +4.6489e+00 -1.9054e-01 -4.7492e-01 +6.0233e-01 -4.1248e-01 -3.8778e+00 +9.7167e-01 -3.2848e+00 -1.0506e+00 +8.6169e-01 +1.0203e+00 -3.2915e+00 +4.1393e+00 +1.7412e+00 -8.9232e-01 +9.9762e-01 -1.0192e+00 -4.8321e+00 +1.9871e+00
11721 0 +2.704675653e+00 +2.704675653e+00 +5.181046757e+02 +5.181046757e+02 -4.8402e-02 +4.0524e+00 -2.5787e-01 -4.8221e-01 +9.1565e-01 -7.2760e-01 -3.3209e+00 +9.7526e-01 -3.2596e+00 -1.7168e+00 +1.3870e+00 +1.9612e+00 -3.0875e+00 +3.2350e+00 +1.9703e+00 -8.1729e-01 +8.0746e-01 -1.2765e+00 -4.9604e+00 +2.3251e+00
11769 0 +2.320105791e+00 +2.320105791e+00 +5.177201058e+02 +5.177201058e+02 -3.4345e-01 +3.5670e+00 +2.4749e-01 -2.8916e-01 +4.7740e-01 +6.7217e-02 -3.7395e+00 +1.0834e+00 -2.9965e+00 -9.8788e-01 +1.0734e+00 +1.2895e+00 -2.8547e+00 +3.8127e+00 +2.2054e+00 -9.3885e-01 +1.3735e+00 -9.3172e-01 -4.6182e+00 +2.0934e+00
12685 0 +2.275282114e+00 +2.275282114e+00 +5.176752821e+02 +5.176752821e+02 -5.8148e-01 +4.4096e+00 -2.4776e-01 -1.9746e-01 +6.2640e-01 -1.2029e-01 -3.2069e+00 +8.1475e-01 -2.8197e+00 -1.1324e+00 +1.1310e+00 +1.7661e+00 -2.9844e+00 +3.5738e+00 +1.7030e+00 -9.7579e-01 +1.1260e+00 -7.9200e-01 -4.6016e+00 +1.9930e+00
12940 0 +2.214730568e+00 +2.214730568e+00 +5.176147306e+02 +5.176147306e+02 -3.5291e-01 +3.8766e+00 -3.6460e-01 -1.7819e-01 +5.4481e-01 -3.1827e-01 -3.7859e+00 +8.9427e-01 -3.0395e+00 -1.4749e+00 +9.0009e-01 +1.3515e+00 -2.8904e+00 +3.6107e+00 +1.8740e+00 -1.1139e+00 +1.2427e+00 -8.8315e-01 -4.4495e+00 +2.4246e+00
13084 0 +2.147873296e+00 +2.147873296e+00 +5.175478733e+02 +5.175478733e+02 -3.6988e-01 +4.1029e+00 -1.3629e-01 -5.6255e-01 +7.3307e-01 -4.1327e-01 -3.3046e+00 +1.0093e+00 -2.8474e+00 -1.0884e+00 +1.2924e+00 +1.8325e+00 -2.9497e+00 +3.5403e+00 +2.0742e+00 -8.1061e-01 +1.3771e+00 -1.1188e+00 -4.8716e+00 +2.3143e+00
13125 0 +2.136493253e+00 +2.136493253e+00 +5.175364933e+02 +5.175364933e+02 -4.6498e-01 +4.0425e+00 -3.8092e-01 -5.5294e-01 +8.2352e-01 -2.9572e-01 -3.8647e+00 +9.9971e-01 -3.1115e+00 -1.3499e+00 +1.1234e+00 +1.4836e+00 -2.6605e+00 +3.4954e+00 +2.3154e+00 -8.8654e-01 +1.3149e+00 -1.0897e+00 -4.6652e+00 +2.2027e+00
14422 0 +2.074085251e+00 +2.074085251e+00 +5.174740853e+02 +5.174740853e+02 -4.7971e-01 +3.7690e+00 -1.4441e-01 -3.4124e-01 +5.4189e-01 -2.6946e-01 -3.4874e+00 +9.8005e-01 -3.1005e+00 -1.2020e+00 +1.2103e+00 +1.4586e+00 -2.8972e+00 +3.7745e+00 +2.1142e+00 -8.9909e-01 +1.2295e+00 -9.1830e-01 -4.7162e+00 +2.1827e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-8.628000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.868509841e+01 +7.868509841e+01 -7.594901595e+00 -7.594901595e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +7.622574062e+01 +7.622574062e+01 -1.005425938e+01 -1.005425938e+01 +7.9090e-01 +1.4148e+00 +1.3552e-01 -1.0746e+00 +4.4310e+00 +8.5780e-01 +2.5823e+00 +1.6279e+00 +2.7659e-01 -2.7336e+00 -2.6691e-01 +2.1750e+00 +2.1581e-01 -2.0852e+00 +4.0812e+00 -3.0703e+00 +7.3940e-01 +1.1679e+00 -2.5900e+00 +4.6025e+00
95 0 +7.230060425e+01 +7.230060425e+01 -1.397939575e+01 -1.397939575e+01 +1.1218e+00 +3.0922e+00 +2.1517e+00 -4.6220e+00 +1.2556e+00 +1.2524e-01 +4.3824e+00 -4.6241e-01 -3.7229e+00 -1.9284e+00 +2.1206e-01 -1.2527e-01 +9.0742e-01 -1.5040e+00 +1.8442e-02 -6.6908e-01 -4.2240e+00 +7.1994e-02 +2.9432e+00 -2.5394e+00
247 0 +6.980383053e+01 +6.980383053e+01 -1.647616947e+01 -1.647616947e+01 -5.3199e-01 -2.1369e+00 -1.3071e+00 -3.5926e+00 -2.4434e+00 +1.7292e+00 +3.0235e+00 +3.9182e+00 -1.4561e+00 -2.3505e+00 -1.2737e+00 -2.8444e+00 -9.8840e-01 -3.5070e+00 +2.8232e+00 -2.9126e+00 -3.3744e+00 +2.3898e-01 -3.4865e+00 +9.5923e-01
1436 0 +6.746807777e+01 +6.746807777e+01 -1.881192223e+01 -1.881192223e+01 -3.7461e+00 -1.0088e+00 +2.5508e+00 +3.2489e+00 -7.6153e-01 -3.1377e+00 -2.1578e+00 -9.2458e-01 -2.1713e-01 +3.4979e+00 -1.0944e+00 -1.4329e+00 +9.4680e-01 -2.6087e+00 +4.7080e-01 -2.0160e+00 -1.2168e+00 -1.6797e+00 -4.2361e+00 -7.3879e-01
3678 0 +6.588846241e+01 +6.588846241e+01 -2.039153759e+01 -2.039153759e+01 -3.2605e+00 -2.6168e+00 -8.7079e-02 -2.4893e+00 -2.3781e+00 -7.0684e-01 +1.5857e+00 +5.7737e-01 +5.2383e-01 +3.3002e+00 -2.4270e+00 -8.5274e-01 -3.3342e+00 -4.0210e+00 +8.3087e-02 -6.8429e-01 -1.2341e+00 -1.7612e+00 +1.5726e+00 +1.2135e+00
3951 0 +5.211791827e+01 +5.211791827e+01 -3.416208173e+01 -3.416208173e+01 -7.5129e-01 -2.7519e+00 -4.7447e-01 -4.5246e+00 -3.1924e+00 -5.1920e+00 +2.9514e+00 +3.6203e+00 -7.0029e-02 +3.2034e+00 -5.4448e-01 -1.8222e+00 -1.4574e+00 -3.1785e+00 +4.6047e-01 +1.0279e+00 -1.4906e+00 +1.0175e+00 -4.7979e-01 -5.2443e-01
5480 0 +4.900108158e+01 +4.900108158e+01 -3.727891842e+01 -3.727891842e+01 -1.3993e+00 -4.5810e+00 -6.6904e-01 -5.1438e+00 -2.5266e+00 -1.7357e+00 +2.9849e+00 +2.4358e+00 -3.1164e+00 +3.5953e+00 -3.2706e-01 -2.1332e+00 -3.6292e-01 -3.4360e+00 +1.2988e+00 -2.1158e-03 -3.7325e+00 +2.8393e+00 +4.7244e-01 -2.1596e-01
5672 0 +4.297856922e+01 +4.297856922e+01 -4.330143078e+01 -4.330143078e+01 -2.0928e+00 -4.8999e+00 -8.9914e-02 -4.1240e+00 -3.4734e+00 -2.0451e+00 +8.5702e-01 +1.8270e+00 -8.3608e-01 +3.0996e+00 -7.1296e-01 -1.2983e+00 -1.9736e+00 -3.8988e+00 +2.3268e+00 -1.8524e-01 -2.9694e-01 +2.6364e+00 -2.0353e+00 +1.6602e+00
5756 0 +3.818287533e+01 +3.818287533e+01 -4.809712467e+01 -4.809712467e+01 -8.1988e-01 -1.5856e+00 -4.0017e+00 -3.6872e+00 -2.5245e+00 -8.7500e-01 +1.9844e+00 +2.8279e-01 -2.0876e+00 +3.0757e+00 -9.1660e-01 -9.0767e-01 -1.2485e+00 -6.4162e+00 +1.2782e+00 +8.0286e-01 -1.8474e+00 +1.7289e+00 -1.8305e+00 +2.3451e+00
6115 0 +3.406446452e+01 +3.406446452e+01 -5.221553548e+01 -5.221553548e+01 -1.0720e+00 -1.6623e+00 -3.6631e-01 -3.5803e+00 -3.2634e+00 -5.7342e-01 +9.9946e-01 +2.7715e+00 -7.2657e-01 +2.6190e+00 -1.5203e+00 -2.0490e-01 -2.1129e+00 -3.6745e+00 +6.2926e-01 -1.2306e-01 -2.4048e+00 +3.3062e-01 -3.0225e+00 -6.8313e-01
6258 0 +2.080820992e+01 +2.080820992e+01 -6.547179008e+01 -6.547179008e+01 -2.0243e+00 -3.0754e+00 -2.6895e+00 -2.3546e+00 -3.3166e+00 -4.0929e+00 +2.2563e+00 +9.9332e-01 -2.0004e+00 +1.5925e+00 -1.8896e+00 -1.0591e+00 -3.9109e+00 -4.2812e+00 +1.9208e-01 +4.0180e-01 -1.4804e+00 +3.3853e-01 +1.8503e-02 +9.3348e-01
7197 0 +1.986923262e+01 +1.986923262e+01 -6.641076738e+01 -6.641076738e+01 -3.1648e-01 -3.6141e+00 -1.0034e+00 -5.0322e+00 -2.4081e+00 -1.2788e+00 +1.4679e+00 +1.9434e+00 -7.2349e-01 +1.5913e+00 -6.5071e-01 -2.3854e+00 -4.6200e+00 -4.2795e+00 +2.1057e+00 +1.4536e+00 -8.8164e-01 +1.0014e+00 -1.3595e+00 +1.2059e+00
7243 0 +1.882366014e+01 +1.882366014e+01 -6.745633986e+01 -6.745633986e+01 -2.3808e+00 -1.7755e+00 -2.1128e+00 -3.0103e+00 -1.7540e+00 -1.7685e+00 +1.8252e+00 +1.2718e+00 -1.8073e+00 +2.1137e+00 -5.2508e-01 -5.5574e-01 -3.6913e+00 -3.5977e+00 -3.7209e-01 +4.9322e-01 -2.3042e+00 +4.6920e-01 -8.4550e-01 +3.5896e+00
7474 0 +1.613966045e+01 +1.613966045e+01 -7.014033955e+01 -7.014033955e+01 +3.6991e-01 -3.4922e+00 -2.5718e+00 -3.7797e+00 -3.1744e+00 -1.4762e+00 +1.0843e+00 +1.4958e+00 -2.0131e+00 +7.9976e-01 -5.8944e-01 -3.3719e+00 -3.4235e+00 -3.5733e+00 +1.7036e+00 +1.1042e+00 -2.3800e+00 +7.3677e-01 +1.0495e-01 +1.7953e+00
7836 0 +1.285692478e+01 +1.285692478e+01 -7.342307522e+01 -7.342307522e+01 -1.0247e+00 -1.8651e+00 -8.6042e-01 -2.6621e+00 -2.9011e+00 -2.4462e+00 +2.1297e+00 +1.7943e+00 -2.2003e+00 +2.3662e+00 -1.0039e+00 -1.4152e+00 -3.2855e+00 -5.4712e+00 +9.7168e-01 +6.9635e-01 -4.4424e+00 +3.4594e-01 -1.6793e-01 -6.0094e-01
8049 0 +9.054015029e+00 +9.054015029e+00 -7.722598497e+01 -7.722598497e+01 -4.4539e-01 -2.7006e+00 -1.1281e+00 -4.2953e+00 -2.5901e+00 -2.0090e+00 +2.0012e+00 +1.4790e+00 -2.4655e+00 +8.1642e-01 -3.4408e-01 -3.1649e+00 -3.0481e+00 -4.7890e+00 +3.1947e+00 -5.3236e-01 -2.4264e+00 +2.0715e+00 -1.0981e+00 +9.0285e-01
8789 0 +8.685933850e+00 +8.685933850e+00 -7.759406615e+01 -7.759406615e+01 -1.4229e+00 -1.7002e+00 -2.1232e+00 -2.9536e+00 -2.6470e+00 -1.9155e+00 +1.4799e+00 +1.9584e+00 -4.4521e-01 +2.3305e+00 -1.6951e-01 -5.6156e-02 -2.9634e+00 -5.1970e+00 +7.0707e-01 +2.1795e-01 -3.5325e+00 +7.3737e-02 -1.1870e+00 +9.5040e-01
