% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.235000000000e+01) | measured fitness | best measured fitness | x1 | x2...
3825 0 +7.087976716e+00 +7.087976716e+00 +4.700797672e+01 +4.700797672e+01 +7.2065e-01 -1.4361e+00 +4.2849e+00 -1.9576e+00 -2.7345e+00 +1.4075e+00 +4.0205e+00 +4.7228e-03 +2.4390e+00 +4.0347e+00 -4.2267e-01 +3.3363e-01 +4.1220e-01 +9.7573e-01 -3.0372e+00 +2.0319e+00 +1.0288e+00 +3.0555e-01 +3.3797e+00 -2.7971e+00
4170 0 +6.756324704e+00 +6.756324704e+00 +4.667632470e+01 +4.667632470e+01 +4.6174e+00 +1.2903e+00 +2.2991e+00 -2.3614e+00 -2.0827e+00 +1.3321e+00 +3.2827e+00 -1.3035e+00 +3.5474e+00 +4.7434e+00 +8.9614e-01 +5.7872e-01 -3.1270e-01 -1.0194e+00 -1.2358e+00 +7.2612e-01 +1.3723e+00 -8.7136e-01 +7.4845e-01 -2.5386e+00
4203 0 +4.485686227e+00 +4.485686227e+00 +4.440568623e+01 +4.440568623e+01 +3.5299e+00 -1.7260e+00 +2.0305e+00 -1.4875e+00 -1.8808e+00 +9.0565e-01 +2.5700e+00 -3.9157e-01 +2.4187e+00 +1.8721e+00 -1.5056e+00 +5.8950e-01 -8.6056e-01 -3.0059e-01 -2.6001e+00 -2.6336e-01 +9.5779e-01 +8.4114e-01 +1.1927e+00 -4.7328e+00
4878 0 +4.078214324e+00 +4.078214324e+00 +4.399821432e+01 +4.399821432e+01 +4.6839e+00 +2.1478e-01 +2.0070e+00 -7.7417e-01 -3.4055e+00 +2.7050e+00 +9.4831e-01 -1.5004e-01 +2.2124e+00 +2.7892e+00 -1.6187e-01 -3.5948e-01 +4.5182e-01 +8.9995e-01 -6.8089e-01 +4.7536e-01 +5.7298e-01 +5.7270e-01 +2.9705e-01 -3.9699e+00
5057 0 +4.065114298e+00 +4.065114298e+00 +4.398511430e+01 +4.398511430e+01 +3.6614e+00 -1.4435e+00 +2.1244e+00 -1.7401e+00 -2.0371e+00 +3.1761e+00 +3.0901e+00 -2.6546e+00 +3.3348e+00 +3.7326e+00 +1.8340e-01 +2.3460e-01 -3.3964e-01 +1.0071e+00 -2.5514e+00 +3.6558e-01 -6.1103e-02 +1.8078e-01 +7.1987e-01 -3.6605e+00
5252 0 +3.776121530e+00 +3.776121530e+00 +4.369612153e+01 +4.369612153e+01 +3.7473e+00 -7.3320e-01 +2.2552e+00 -1.4809e+00 -1.8302e+00 +1.5316e+00 +2.9020e+00 +7.2783e-02 +2.7917e+00 +4.8273e+00 -1.8412e+00 +7.9439e-01 +7.6114e-01 +1.0696e+00 -8.7335e-01 +2.1502e+00 +1.0492e+00 +5.7430e-01 +4.2678e-01 -4.3062e+00
5334 0 +3.114460760e+00 +3.114460760e+00 +4.303446076e+01 +4.303446076e+01 +4.2122e+00 -2.0051e+00 +2.3619e+00 -2.4100e+00 -1.8718e+00 +1.7860e+00 +2.2817e+00 +8.4887e-01 +3.2752e+00 +4.5563e+00 -3.3432e-01 +1.5052e+00 +1.2649e+00 +1.4517e-01 -9.3832e-01 +7.9924e-01 +1.0009e+00 +2.1969e-01 +5.1387e-01 -3.8860e+00
5588 0 +2.921389120e+00 +2.921389120e+00 +4.284138912e+01 +4.284138912e+01 +3.6033e+00 -1.4509e+00 +2.6774e+00 -2.3957e+00 -1.6310e-01 +1.6475e+00 +2.3936e+00 -1.4078e+00 +3.4806e+00 +4.1758e+00 +4.7339e-01 -8.8068e-02 -1.4442e-01 +5.3229e-01 -1.4145e+00 +1.5382e-01 -1.8538e-01 +1.0368e+00 -2.3376e-01 -3.5146e+00
5798 0 +2.794216599e+00 +2.794216599e+00 +4.271421660e+01 +4.271421660e+01 +3.0189e+00 -1.0097e+00 +2.0464e+00 -2.9260e+00 -2.1875e+00 +2.5029e+00 +3.4264e+00 -8.5455e-01 +2.8900e+00 +3.1385e+00 +3.3420e-01 +1.0730e-01 -2.9934e-01 +8.1711e-01 -1.7509e+00 -2.2988e-01 +7.1722e-01 -2.1585e-01 +1.6262e+00 -2.0879e+00
5806 0 +2.149290977e+00 +2.149290977e+00 +4.206929098e+01 +4.206929098e+01 +3.6136e+00 -1.5028e+00 +3.4618e+00 -2.2994e+00 -1.1780e+00 +1.8962e+00 +1.5324e+00 -1.1721e+00 +3.1775e+00 +3.8404e+00 -1.0355e+00 -1.7956e-01 -6.4483e-01 +1.3090e-01 -2.2517e+00 +1.1029e+00 -2.7230e-01 +1.4808e+00 +8.4140e-01 -4.2533e+00
6951 0 +1.768169101e+00 +1.768169101e+00 +4.168816910e+01 +4.168816910e+01 +4.0990e+00 -1.2843e+00 +1.9439e+00 -2.9176e+00 -1.4838e+00 +2.0721e+00 +2.2683e+00 -2.1824e-01 +2.9582e+00 +3.7605e+00 -7.9321e-01 +1.3387e+00 +4.5708e-01 +1.4798e-01 -1.2288e+00 +4.7227e-01 +2.8118e-01 +4.6695e-01 +1.2295e+00 -2.5559e+00
7309 0 +1.729078237e+00 +1.729078237e+00 +4.164907824e+01 +4.164907824e+01 +4.2884e+00 -9.6761e-01 +2.4770e+00 -2.0441e+00 -1.9322e+00 +2.0457e+00 +2.2548e+00 -1.9998e+00 +3.2087e+00 +3.4195e+00 -9.2656e-02 +1.2881e+00 -6.7837e-01 +5.9724e-01 -1.6965e+00 +1.7840e-01 +3.7674e-01 +3.2596e-01 +1.5423e+00 -3.1294e+00
7365 0 +1.291828854e+00 +1.291828854e+00 +4.121182885e+01 +4.121182885e+01 +4.6592e+00 -9.7359e-01 +2.9059e+00 -2.6223e+00 -1.4898e+00 +2.9866e+00 +1.9660e+00 -4.3315e-01 +3.2309e+00 +3.6155e+00 -7.4985e-02 +8.5426e-01 +3.6909e-01 +6.2446e-01 -1.1950e+00 +7.6400e-02 +1.7469e-01 +3.2408e-01 +5.0112e-01 -3.8314e+00
7414 0 +9.353645195e-01 +9.353645195e-01 +4.085536452e+01 +4.085536452e+01 +3.9630e+00 -2.5916e-01 +2.2889e+00 -2.8950e+00 -2.3221e+00 +2.0415e+00 +1.6989e+00 -4.7412e-01 +3.1354e+00 +3.3082e+00 -6.5083e-01 +2.9514e-01 -3.6519e-01 +2.7349e-01 -1.8840e+00 +4.5647e-01 +6.4010e-01 +9.0642e-01 +1.3031e+00 -3.2425e+00
8680 0 +9.210017606e-01 +9.210017606e-01 +4.084100176e+01 +4.084100176e+01 +3.9421e+00 -1.0688e+00 +2.5677e+00 -1.9479e+00 -2.5515e+00 +2.8440e+00 +2.2020e+00 -1.5190e-01 +3.2256e+00 +2.8139e+00 -2.8454e-01 +4.6403e-01 -7.5071e-02 +9.8741e-02 -1.1378e+00 +1.5901e+00 +1.9421e-01 +7.3641e-01 +1.6092e+00 -3.5581e+00
8880 0 +8.654013517e-01 +8.654013517e-01 +4.078540135e+01 +4.078540135e+01 +3.4210e+00 -9.5622e-01 +2.2238e+00 -2.6170e+00 -2.2587e+00 +2.7595e+00 +2.6024e+00 -5.3516e-01 +2.9986e+00 +3.4060e+00 -5.3010e-01 +2.7652e-01 +3.6925e-01 +5.9988e-01 -1.4839e+00 +6.2129e-01 +6.5191e-01 +8.4367e-01 +9.7458e-01 -3.4487e+00
8985 0 +6.961396708e-01 +6.961396708e-01 +4.061613967e+01 +4.061613967e+01 +3.5548e+00 -1.3979e+00 +2.7339e+00 -2.1724e+00 -2.0630e+00 +1.9632e+00 +2.4913e+00 -8.2160e-01 +2.7498e+00 +3.0793e+00 -2.0300e-01 +3.3073e-01 +7.5064e-02 +7.6255e-02 -1.3136e+00 +6.2551e-01 +7.7414e-01 +9.3496e-01 +8.3548e-01 -3.1787e+00
9542 0 +6.908391799e-01 +6.908391799e-01 +4.061083918e+01 +4.061083918e+01 +3.9401e+00 -9.4497e-01 +2.8559e+00 -2.6865e+00 -1.9742e+00 +1.9623e+00 +2.6704e+00 -9.0827e-01 +2.8336e+00 +2.9749e+00 -2.7045e-01 +5.8443e-01 -1.8648e-01 +4.1281e-01 -1.4353e+00 +9.6178e-01 +4.2863e-01 +1.5018e+00 +5.5210e-01 -3.4392e+00
9748 0 +6.614285917e-01 +6.614285917e-01 +4.058142859e+01 +4.058142859e+01 +4.1537e+00 -2.1545e-01 +2.2642e+00 -2.1142e+00 -2.1396e+00 +2.5992e+00 +2.2854e+00 -4.1152e-01 +3.2345e+00 +3.4608e+00 -5.2956e-01 +5.2505e-01 -2.6105e-01 +8.1950e-02 -1.1986e+00 +5.7647e-01 +4.8065e-01 +8.1281e-01 +7.4126e-01 -3.4752e+00
9928 0 +4.604046082e-01 +4.604046082e-01 +4.038040461e+01 +4.038040461e+01 +4.1481e+00 -1.3821e+00 +2.7877e+00 -2.2947e+00 -2.1388e+00 +2.1924e+00 +2.2879e+00 -3.3820e-01 +3.1386e+00 +3.2923e+00 -3.3246e-01 +4.2288e-01 +1.7260e-01 -1.3534e-01 -1.4516e+00 +9.2961e-01 +6.2712e-02 +1.0448e+00 +9.0398e-01 -3.4287e+00
10070 0 +4.353982564e-01 +4.353982564e-01 +4.035539826e+01 +4.035539826e+01 +4.0246e+00 -9.9572e-01 +2.1141e+00 -2.0749e+00 -1.8151e+00 +2.2769e+00 +1.9935e+00 -7.2904e-01 +3.2780e+00 +3.3972e+00 -6.3078e-01 +2.6116e-01 -3.1384e-01 +3.7471e-01 -1.5213e+00 +8.5979e-01 +3.7193e-01 +6.1143e-01 +1.0149e+00 -3.5162e+00
10470 0 +3.524494540e-01 +3.524494540e-01 +4.027244945e+01 +4.027244945e+01 +4.0123e+00 -1.5065e+00 +2.3332e+00 -2.4549e+00 -2.1530e+00 +1.8918e+00 +1.9630e+00 -5.4198e-01 +3.2573e+00 +3.3384e+00 -3.6555e-01 +2.5521e-01 -2.2282e-01 +4.0391e-01 -1.5950e+00 +7.9492e-01 +1.7043e-01 +7.8078e-01 +1.5468e+00 -3.5187e+00
11209 0 +2.503340965e-01 +2.503340965e-01 +4.017033410e+01 +4.017033410e+01 +3.8125e+00 -6.9247e-01 +2.2918e+00 -2.4596e+00 -1.8896e+00 +2.7388e+00 +2.1022e+00 -4.7330e-01 +3.1406e+00 +3.7832e+00 -4.5478e-01 -6.9929e-03 -1.6223e-01 +3.5183e-02 -1.2951e+00 +8.6887e-01 +1.2946e-01 +7.1239e-01 +1.2545e+00 -3.5593e+00
11837 0 +2.432165187e-01 +2.432165187e-01 +4.016321652e+01 +4.016321652e+01 +4.0170e+00 -9.8399e-01 +2.7964e+00 -2.3317e+00 -2.0433e+00 +2.2737e+00 +2.0808e+00 -7.2831e-01 +3.2418e+00 +3.3580e+00 -3.7343e-01 +8.9810e-02 -2.6439e-02 +7.3881e-02 -1.7930e+00 +3.8073e-01 +3.3406e-01 +9.5259e-01 +8.3102e-01 -3.6552e+00
12120 0 +1.898852662e-01 +1.898852662e-01 +4.010988527e+01 +4.010988527e+01 +3.9927e+00 -9.7121e-01 +2.2626e+00 -2.4251e+00 -2.1370e+00 +2.0505e+00 +2.1344e+00 -3.7458e-01 +3.3804e+00 +3.2016e+00 -3.9405e-01 +2.6593e-01 +7.4343e-03 +5.1349e-02 -1.7390e+00 +6.0615e-01 +2.4328e-01 +7.6848e-01 +9.9840e-01 -3.8735e+00
12242 0 +1.797209460e-01 +1.797209460e-01 +4.009972095e+01 +4.009972095e+01 +4.0824e+00 -9.8069e-01 +2.5011e+00 -2.0490e+00 -2.1048e+00 +2.2104e+00 +2.2813e+00 -7.6772e-01 +3.0828e+00 +3.1759e+00 -3.3333e-01 +8.1059e-02 -1.9821e-01 +1.4685e-01 -1.5242e+00 +6.1953e-01 +3.1570e-01 +8.0391e-01 +1.1635e+00 -3.4415e+00
12501 0 +1.657795289e-01 +1.657795289e-01 +4.008577953e+01 +4.008577953e+01 +3.8838e+00 -1.0181e+00 +2.3053e+00 -2.2303e+00 -2.0258e+00 +2.3652e+00 +2.3879e+00 -8.6066e-01 +3.0348e+00 +3.2013e+00 -4.1379e-01 +1.8804e-01 -1.4285e-01 +2.5001e-02 -1.5324e+00 +7.4966e-01 +3.4615e-01 +7.7034e-01 +1.1843e+00 -3.4137e+00
12956 0 +1.390382188e-01 +1.390382188e-01 +4.005903822e+01 +4.005903822e+01 +3.9267e+00 -1.1629e+00 +2.4178e+00 -2.3391e+00 -2.1410e+00 +2.3324e+00 +2.2494e+00 -4.3297e-01 +2.9776e+00 +3.4037e+00 -1.8374e-01 +1.4685e-01 -4.0335e-01 +2.8224e-01 -1.3453e+00 +7.7460e-01 +1.8513e-01 +1.1063e+00 +9.3865e-01 -3.3068e+00
13096 0 +1.151782194e-01 +1.151782194e-01 +4.003517822e+01 +4.003517822e+01 +3.9512e+00 -8.9231e-01 +2.3871e+00 -2.2135e+00 -1.9208e+00 +2.4138e+00 +2.3184e+00 -5.5473e-01 +3.0264e+00 +3.3456e+00 -4.1370e-01 +2.3280e-01 -3.2804e-01 +2.1769e-01 -1.5776e+00 +6.8909e-01 +3.5376e-01 +9.2035e-01 +1.0309e+00 -3.6234e+00
13931 0 +1.100245354e-01 +1.100245354e-01 +4.003002454e+01 +4.003002454e+01 +3.7947e+00 -9.1716e-01 +2.3868e+00 -2.5531e+00 -2.1219e+00 +2.4547e+00 +2.3270e+00 -6.0488e-01 +3.2412e+00 +3.3905e+00 -4.5167e-01 +3.4407e-01 -1.6990e-01 +3.0207e-01 -1.5192e+00 +7.0547e-01 +6.6386e-02 +1.0454e+00 +9.6436e-01 -3.7522e+00
14120 0 +1.033305802e-01 +1.033305802e-01 +4.002333058e+01 +4.002333058e+01 +3.9795e+00 -1.0129e+00 +2.4843e+00 -2.5253e+00 -2.3525e+00 +2.3965e+00 +2.1784e+00 -5.5165e-01 +3.2618e+00 +3.5206e+00 -4.6621e-01 +3.2076e-02 -2.6543e-01 +2.9088e-01 -1.3578e+00 +6.5292e-01 +1.5100e-01 +8.9752e-01 +1.0045e+00 -3.6334e+00
14199 0 +7.687253268e-02 +7.687253268e-02 +3.999687253e+01 +3.999687253e+01 +3.9119e+00 -1.0333e+00 +2.4568e+00 -2.3715e+00 -1.9571e+00 +2.5273e+00 +2.2758e+00 -4.2774e-01 +3.0858e+00 +3.5532e+00 -3.8224e-01 +2.4946e-01 -1.6584e-01 +2.6492e-01 -1.4977e+00 +4.7706e-01 +1.2349e-01 +8.7613e-01 +1.0126e+00 -3.5877e+00
14787 0 +7.100532688e-02 +7.100532688e-02 +3.999100533e+01 +3.999100533e+01 +3.9812e+00 -1.1483e+00 +2.4215e+00 -2.3548e+00 -1.9282e+00 +2.3609e+00 +2.2116e+00 -6.6934e-01 +3.1244e+00 +3.2048e+00 -6.6209e-01 +2.6118e-01 -4.6003e-02 +3.4151e-02 -1.6373e+00 +5.9981e-01 +3.9175e-01 +1.0024e+00 +9.4555e-01 -3.3394e+00
14813 0 +5.547108871e-02 +5.547108871e-02 +3.997547109e+01 +3.997547109e+01 +3.9640e+00 -1.0561e+00 +2.5092e+00 -2.2942e+00 -2.0845e+00 +2.4040e+00 +2.1778e+00 -6.6668e-01 +2.9811e+00 +3.4167e+00 -3.5313e-01 +3.0438e-01 -3.0359e-01 +1.6228e-01 -1.5796e+00 +6.7238e-01 +1.1479e-01 +1.0056e+00 +9.7467e-01 -3.5252e+00
14953 0 +3.411748921e-02 +3.411748921e-02 +3.995411749e+01 +3.995411749e+01 +3.9988e+00 -1.0517e+00 +2.3953e+00 -2.3044e+00 -2.0458e+00 +2.2768e+00 +2.2336e+00 -6.2859e-01 +3.1239e+00 +3.2964e+00 -3.5970e-01 +3.1619e-01 -1.7314e-01 +1.5871e-01 -1.7012e+00 +6.0211e-01 +2.7407e-01 +1.0901e+00 +9.5614e-01 -3.5416e+00
16711 0 +2.542474257e-02 +2.542474257e-02 +3.994542474e+01 +3.994542474e+01 +4.0200e+00 -1.0952e+00 +2.4482e+00 -2.4466e+00 -2.0936e+00 +2.2650e+00 +2.2569e+00 -6.2987e-01 +3.1158e+00 +3.2492e+00 -4.1619e-01 +3.5271e-01 -7.5968e-02 +1.0098e-01 -1.7257e+00 +6.7559e-01 +1.6547e-01 +1.0469e+00 +1.0581e+00 -3.5517e+00
17527 0 +2.185334431e-02 +2.185334431e-02 +3.994185334e+01 +3.994185334e+01 +4.0290e+00 -1.0581e+00 +2.4513e+00 -2.3774e+00 -2.0626e+00 +2.3651e+00 +2.2664e+00 -7.9840e-01 +2.9768e+00 +3.3481e+00 -3.9149e-01 +2.9163e-01 -4.0691e-02 +1.0448e-01 -1.6794e+00 +6.1755e-01 +1.5143e-01 +1.0099e+00 +9.3946e-01 -3.6225e+00
17708 0 +1.631733819e-02 +1.631733819e-02 +3.993631734e+01 +3.993631734e+01 +3.9564e+00 -1.0369e+00 +2.3410e+00 -2.3731e+00 -2.0333e+00 +2.3298e+00 +2.3332e+00 -5.8356e-01 +3.1517e+00 +3.4474e+00 -3.9270e-01 +2.5187e-01 -1.6571e-01 +1.6966e-01 -1.6206e+00 +5.3866e-01 +2.5107e-01 +1.1218e+00 +9.4182e-01 -3.5727e+00
18265 0 +1.616455499e-02 +1.616455499e-02 +3.993616455e+01 +3.993616455e+01 +3.9756e+00 -1.0194e+00 +2.3751e+00 -2.3586e+00 -1.9711e+00 +2.3863e+00 +2.2642e+00 -6.4180e-01 +3.0486e+00 +3.4782e+00 -3.3574e-01 +2.1247e-01 -8.5882e-02 +1.1501e-01 -1.5547e+00 +5.9850e-01 +2.0674e-01 +1.1240e+00 +9.0271e-01 -3.5678e+00
18768 0 +1.357358164e-02 +1.357358164e-02 +3.993357358e+01 +3.993357358e+01 +3.9911e+00 -1.0815e+00 +2.4011e+00 -2.4040e+00 -2.0161e+00 +2.3581e+00 +2.2626e+00 -6.3435e-01 +3.0109e+00 +3.4030e+00 -3.2944e-01 +2.5883e-01 -1.0283e-01 +1.3626e-01 -1.6450e+00 +6.1518e-01 +2.2235e-01 +1.1303e+00 +8.9106e-01 -3.5145e+00
18856 0 +1.255761589e-02 +1.255761589e-02 +3.993255762e+01 +3.993255762e+01 +3.9772e+00 -9.6971e-01 +2.3500e+00 -2.3687e+00 -2.0393e+00 +2.4276e+00 +2.2563e+00 -5.7428e-01 +3.1381e+00 +3.5253e+00 -4.0771e-01 +1.7362e-01 -1.3055e-01 +1.8987e-01 -1.5764e+00 +5.3160e-01 +2.1420e-01 +1.0491e+00 +9.5112e-01 -3.6323e+00
18943 0 +1.163440436e-02 +1.163440436e-02 +3.993163440e+01 +3.993163440e+01 +3.9963e+00 -1.1042e+00 +2.4066e+00 -2.3119e+00 -2.0234e+00 +2.3062e+00 +2.2878e+00 -6.4147e-01 +3.0683e+00 +3.4399e+00 -4.2614e-01 +2.8632e-01 -1.1535e-01 +1.9132e-01 -1.6090e+00 +6.3131e-01 +1.1752e-01 +9.9711e-01 +9.8682e-01 -3.5816e+00
19719 0 +1.106313102e-02 +1.106313102e-02 +3.993106313e+01 +3.993106313e+01 +3.9467e+00 -1.0537e+00 +2.4511e+00 -2.3159e+00 -2.0276e+00 +2.4546e+00 +2.1825e+00 -6.5922e-01 +3.0512e+00 +3.4245e+00 -3.8383e-01 +2.4373e-01 -1.3291e-01 +1.2389e-01 -1.6121e+00 +5.5765e-01 +2.2017e-01 +1.0728e+00 +9.6912e-01 -3.5759e+00
20044 0 +9.979490653e-03 +9.979490653e-03 +3.992997949e+01 +3.992997949e+01 +4.0193e+00 -1.0209e+00 +2.4130e+00 -2.2860e+00 -2.0349e+00 +2.3578e+00 +2.2852e+00 -7.0136e-01 +3.0709e+00 +3.3358e+00 -4.1794e-01 +1.9559e-01 -3.0837e-02 +1.2671e-01 -1.6609e+00 +6.2697e-01 +1.9868e-01 +1.0206e+00 +1.0425e+00 -3.5799e+00
20493 0 +8.428443756e-03 +8.428443756e-03 +3.992842844e+01 +3.992842844e+01 +3.9627e+00 -1.0680e+00 +2.3993e+00 -2.3178e+00 -2.0103e+00 +2.3319e+00 +2.2849e+00 -6.1541e-01 +3.0519e+00 +3.3904e+00 -3.9709e-01 +3.2094e-01 -6.8621e-02 +1.8980e-01 -1.6110e+00 +5.6748e-01 +1.1968e-01 +1.0440e+00 +1.0305e+00 -3.6353e+00
20699 0 +8.155747623e-03 +8.155747623e-03 +3.992815575e+01 +3.992815575e+01 +3.9261e+00 -1.0777e+00 +2.3931e+00 -2.3236e+00 -1.9892e+00 +2.3786e+00 +2.2451e+00 -6.5534e-01 +2.9909e+00 +3.3540e+00 -4.4750e-01 +2.9528e-01 -1.0290e-01 +1.2192e-01 -1.6795e+00 +5.9739e-01 +1.8952e-01 +1.0374e+00 +9.7564e-01 -3.5144e+00
21347 0 +7.319117748e-03 +7.319117748e-03 +3.992731912e+01 +3.992731912e+01 +3.9963e+00 -1.0653e+00 +2.3800e+00 -2.3186e+00 -2.0332e+00 +2.3385e+00 +2.3008e+00 -6.4408e-01 +3.0006e+00 +3.4595e+00 -3.5657e-01 +2.8423e-01 -1.4082e-01 +1.6437e-01 -1.5872e+00 +6.2093e-01 +1.8439e-01 +1.0535e+00 +9.1878e-01 -3.5824e+00
21452 0 +6.954398706e-03 +6.954398706e-03 +3.992695440e+01 +3.992695440e+01 +3.9533e+00 -1.0270e+00 +2.3848e+00 -2.3643e+00 -2.0677e+00 +2.4291e+00 +2.2225e+00 -5.8348e-01 +3.0721e+00 +3.4452e+00 -3.9229e-01 +2.1314e-01 -1.7897e-01 +1.4169e-01 -1.5980e+00 +6.3065e-01 +2.3683e-01 +1.0387e+00 +9.4588e-01 -3.5706e+00
21524 0 +6.166167638e-03 +6.166167638e-03 +3.992616617e+01 +3.992616617e+01 +3.9213e+00 -1.0993e+00 +2.4401e+00 -2.3270e+00 -2.0713e+00 +2.3631e+00 +2.1615e+00 -6.3172e-01 +3.0571e+00 +3.3560e+00 -3.9006e-01 +2.5768e-01 -1.0133e-01 +1.2965e-01 -1.5945e+00 +6.7187e-01 +1.4077e-01 +1.0352e+00 +1.0423e+00 -3.5518e+00
21609 0 +5.804108775e-03 +5.804108775e-03 +3.992580411e+01 +3.992580411e+01 +3.9151e+00 -1.0584e+00 +2.3648e+00 -2.3047e+00 -1.9834e+00 +2.3156e+00 +2.2884e+00 -6.2588e-01 +3.0824e+00 +3.3577e+00 -4.3841e-01 +2.8338e-01 -8.7648e-02 +1.5430e-01 -1.6008e+00 +5.6014e-01 +1.8795e-01 +1.0780e+00 +9.6497e-01 -3.5576e+00
21751 0 +5.432452967e-03 +5.432452967e-03 +3.992543245e+01 +3.992543245e+01 +3.9967e+00 -1.0343e+00 +2.3966e+00 -2.2803e+00 -1.9820e+00 +2.3883e+00 +2.3139e+00 -6.9864e-01 +3.0276e+00 +3.4456e+00 -4.4205e-01 +2.4356e-01 -8.2112e-02 +1.4379e-01 -1.6085e+00 +5.5633e-01 +1.8091e-01 +1.0010e+00 +1.0035e+00 -3.5921e+00
22307 0 +5.137510598e-03 +5.137510598e-03 +3.992513751e+01 +3.992513751e+01 +3.9914e+00 -1.0660e+00 +2.3910e+00 -2.3331e+00 -2.0121e+00 +2.3219e+00 +2.2781e+00 -6.4123e-01 +3.0973e+00 +3.4237e+00 -4.1502e-01 +2.5335e-01 -6.3959e-02 +1.9317e-01 -1.6696e+00 +5.4677e-01 +1.5943e-01 +1.0602e+00 +1.0194e+00 -3.5981e+00
22443 0 +4.923251390e-03 +4.923251390e-03 +3.992492325e+01 +3.992492325e+01 +3.9685e+00 -1.0304e+00 +2.3898e+00 -2.2852e+00 -2.0188e+00 +2.3814e+00 +2.2743e+00 -6.5006e-01 +3.0144e+00 +3.3878e+00 -3.7333e-01 +2.4799e-01 -1.1059e-01 +1.4260e-01 -1.5819e+00 +6.3010e-01 +2.2842e-01 +1.0650e+00 +9.9075e-01 -3.5445e+00
22520 0 +3.933246406e-03 +3.933246406e-03 +3.992393325e+01 +3.992393325e+01 +3.9950e+00 -1.0557e+00 +2.4400e+00 -2.2942e+00 -2.0377e+00 +2.3222e+00 +2.2263e+00 -6.4317e-01 +3.1026e+00 +3.3452e+00 -4.2305e-01 +2.4571e-01 -8.9921e-02 +1.3321e-01 -1.6115e+00 +6.1174e-01 +1.9505e-01 +9.9753e-01 +1.0058e+00 -3.5689e+00
22635 0 +3.256645525e-03 +3.256645525e-03 +3.992325665e+01 +3.992325665e+01 +3.9760e+00 -1.0440e+00 +2.3910e+00 -2.3453e+00 -2.0316e+00 +2.3474e+00 +2.2724e+00 -6.2185e-01 +3.1148e+00 +3.4201e+00 -4.2018e-01 +2.4823e-01 -9.2939e-02 +1.8547e-01 -1.6112e+00 +5.6734e-01 +1.9105e-01 +1.0535e+00 +1.0111e+00 -3.5913e+00
23701 0 +3.160075386e-03 +3.160075386e-03 +3.992316008e+01 +3.992316008e+01 +3.9734e+00 -1.0423e+00 +2.4030e+00 -2.3176e+00 -2.0414e+00 +2.3388e+00 +2.2772e+00 -6.4351e-01 +3.0645e+00 +3.4106e+00 -3.7023e-01 +2.4358e-01 -1.2697e-01 +1.8309e-01 -1.5791e+00 +6.2301e-01 +1.7876e-01 +1.0473e+00 +9.7175e-01 -3.5914e+00
23973 0 +2.829619043e-03 +2.829619043e-03 +3.992282962e+01 +3.992282962e+01 +3.9800e+00 -1.0565e+00 +2.4116e+00 -2.3335e+00 -2.0448e+00 +2.3521e+00 +2.2392e+00 -6.1125e-01 +3.0706e+00 +3.3949e+00 -3.4156e-01 +2.3984e-01 -1.0081e-01 +1.5043e-01 -1.5668e+00 +6.5043e-01 +1.7996e-01 +1.0528e+00 +9.8262e-01 -3.5987e+00
24213 0 +2.743297646e-03 +2.743297646e-03 +3.992274330e+01 +3.992274330e+01 +3.9696e+00 -1.0499e+00 +2.4029e+00 -2.3532e+00 -2.0048e+00 +2.3558e+00 +2.2650e+00 -6.3911e-01 +3.0883e+00 +3.3914e+00 -4.2973e-01 +2.6525e-01 -8.2067e-02 +1.5448e-01 -1.6505e+00 +5.8385e-01 +1.7065e-01 +1.0233e+00 +1.0055e+00 -3.5825e+00
24362 0 +2.592070954e-03 +2.592070954e-03 +3.992259207e+01 +3.992259207e+01 +3.9975e+00 -1.0360e+00 +2.3826e+00 -2.3488e+00 -2.0631e+00 +2.3306e+00 +2.2611e+00 -5.9755e-01 +3.0922e+00 +3.4052e+00 -3.5528e-01 +2.3305e-01 -9.8012e-02 +1.9191e-01 -1.6202e+00 +6.0556e-01 +1.9650e-01 +1.0682e+00 +9.6673e-01 -3.6056e+00
24435 0 +2.381001595e-03 +2.381001595e-03 +3.992238100e+01 +3.992238100e+01 +3.9891e+00 -1.0235e+00 +2.3634e+00 -2.3182e+00 -2.0255e+00 +2.3207e+00 +2.3004e+00 -6.1634e-01 +3.0822e+00 +3.4123e+00 -3.7526e-01 +2.1304e-01 -9.5793e-02 +1.6910e-01 -1.6230e+00 +6.1825e-01 +1.8389e-01 +1.0696e+00 +9.5763e-01 -3.5815e+00
24603 0 +1.856233535e-03 +1.856233535e-03 +3.992185623e+01 +3.992185623e+01 +3.9578e+00 -1.0652e+00 +2.4125e+00 -2.3030e+00 -2.0178e+00 +2.3724e+00 +2.2574e+00 -6.6612e-01 +3.0535e+00 +3.4102e+00 -4.0728e-01 +2.2716e-01 -9.0860e-02 +1.4831e-01 -1.5795e+00 +5.8759e-01 +1.7514e-01 +1.0289e+00 +9.9111e-01 -3.5833e+00
