% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1430 0 +3.840609563e+02 +3.840609563e+02 +3.447609563e+02 +3.447609563e+02 -2.3705e+00 -3.9203e-01 -1.0965e-01 +2.1396e+00 -1.9285e+00 -4.2096e+00 +1.2413e+00 +7.1945e-01 -2.0093e+00 -4.1307e+00 -1.6878e+00 +1.0488e+00 +5.2521e-01 -5.9839e-01 -3.6062e+00 +5.6623e-01 +8.0408e-01 +9.7630e-01 -8.1591e-01 -4.6898e+00
2019 0 +3.744268139e+02 +3.744268139e+02 +3.351268139e+02 +3.351268139e+02 -4.6022e+00 +2.7968e+00 -1.2256e+00 -3.3319e-01 -1.8062e+00 -1.8593e+00 +6.3212e+00 +1.1354e+00 +3.8202e+00 -1.1518e+00 +9.9010e-01 +1.4074e+00 -7.7255e-01 -1.2350e+00 -3.3806e+00 -1.4016e+00 -1.6097e-01 +4.4265e+00 +2.1619e-01 -4.1188e+00
2042 0 +3.694428205e+02 +3.694428205e+02 +3.301428205e+02 +3.301428205e+02 -4.5495e+00 +2.1223e+00 -8.7144e-02 +4.5447e+00 +1.7747e+00 -3.4749e+00 +2.3935e+00 -1.4256e+00 +5.3453e-01 -2.5880e+00 -2.0329e+00 +3.4135e+00 -3.6604e+00 -9.7374e-01 -4.4163e+00 +1.0452e+00 +1.6358e-01 +3.1377e+00 -7.0301e-01 -4.3378e+00
2081 0 +3.567398789e+02 +3.567398789e+02 +3.174398789e+02 +3.174398789e+02 +9.9155e-01 +1.3177e+00 -1.0900e+00 +1.4069e+00 -1.0049e+00 -8.0076e-01 +1.3527e-01 +1.8348e+00 +9.4350e-01 -4.0119e+00 +4.6649e-01 +2.5119e+00 +1.2849e+00 -3.7200e-01 -2.5130e+00 -8.1367e-01 +8.4467e-01 +2.7653e+00 +7.5041e-01 -3.4285e+00
2271 0 +3.167733317e+02 +3.167733317e+02 +2.774733317e+02 +2.774733317e+02 -3.8661e+00 +3.4808e+00 -5.6421e-01 -1.1372e-01 +9.2102e-01 -1.2589e+00 +4.8820e+00 +1.0552e+00 +4.5360e+00 -4.4730e+00 +9.3221e-01 +1.6641e+00 +1.1735e+00 -2.0542e+00 -3.1371e+00 -2.8873e-01 +2.8307e-01 +5.0004e+00 +2.4480e-03 -3.1269e+00
2399 0 +3.131705017e+02 +3.131705017e+02 +2.738705017e+02 +2.738705017e+02 -2.7908e+00 +2.2726e+00 -1.4632e+00 +1.6174e+00 +9.6434e-01 -3.1569e+00 +9.2971e-01 +2.1693e+00 +2.7707e+00 -3.2269e+00 -2.1647e+00 +2.6099e+00 -3.1304e+00 -2.2016e+00 -3.6459e+00 +3.0874e-01 +2.1695e+00 +3.8541e+00 +2.5354e-01 -3.0122e+00
2532 0 +3.011758270e+02 +3.011758270e+02 +2.618758270e+02 +2.618758270e+02 -3.6799e+00 +4.1400e+00 -2.1615e-01 +3.5256e+00 +4.7222e+00 -3.8691e+00 +5.1364e+00 -7.3390e-01 +2.4549e+00 -6.4004e+00 -3.4505e-01 +2.2751e+00 -2.6154e+00 +6.5968e-01 -4.0716e+00 +1.1815e-01 +8.8939e-01 +3.0721e+00 +5.3453e-01 -3.9643e+00
2827 0 +2.888550524e+02 +2.888550524e+02 +2.495550524e+02 +2.495550524e+02 -5.3962e+00 +1.5450e+00 -3.5798e-02 -1.7596e+00 +3.4963e+00 -3.3578e+00 +2.7010e+00 -5.7305e-01 +1.0032e+00 -4.4131e+00 -9.9284e-01 +1.3068e+00 -1.9000e+00 -7.2571e-01 -2.7604e+00 -1.0015e+00 +9.0466e-01 +4.3793e+00 -3.8292e-01 -3.1425e+00
2921 0 +2.828575045e+02 +2.828575045e+02 +2.435575045e+02 +2.435575045e+02 -1.7885e+00 -5.2216e-01 -1.3006e+00 +5.0517e+00 +1.0463e+00 -1.7747e+00 +7.8189e-01 -9.1491e-01 +5.8250e-01 -3.0957e+00 -6.0908e-02 +1.2546e+00 +1.5063e-01 -2.8811e+00 -4.5278e+00 -2.9893e-01 +8.4467e-01 +4.4537e+00 +1.4538e+00 -3.0813e+00
2981 0 +2.665657551e+02 +2.665657551e+02 +2.272657551e+02 +2.272657551e+02 -3.5839e+00 -1.2441e+00 -3.4401e+00 -1.6853e+00 +1.2939e+00 -1.5813e+00 +9.2306e-01 +2.1727e+00 +1.5495e+00 -3.5807e+00 +1.6566e+00 +3.1862e+00 -3.8518e-01 -1.6287e+00 -1.8690e+00 -6.1930e-01 +1.9673e+00 +4.2682e+00 +8.6664e-01 -4.3504e+00
3055 0 +2.390381094e+02 +2.390381094e+02 +1.997381094e+02 +1.997381094e+02 -6.6288e+00 +5.7934e-01 +2.9612e-01 +3.3139e+00 +7.1774e-01 -2.4739e+00 +1.9680e+00 +1.2121e+00 +6.9158e-01 -2.5880e+00 +3.3747e+00 +2.3629e+00 -1.5822e+00 +7.8170e-02 -3.1712e+00 -1.0079e+00 +2.5153e+00 +3.2902e+00 +2.1086e-01 -4.2028e+00
3814 0 +2.216330431e+02 +2.216330431e+02 +1.823330431e+02 +1.823330431e+02 -3.4657e+00 +6.6257e-01 +5.7482e-01 +3.7262e+00 +2.8417e-01 -4.7808e-01 +7.7908e-01 -1.7258e-01 +6.9425e-01 -2.8026e+00 +7.5926e-01 +1.7366e+00 -1.3233e+00 -2.2571e+00 -3.6428e+00 +2.5659e-01 +7.2787e-01 +4.6876e+00 +8.5029e-01 -2.9427e+00
3842 0 +2.048983891e+02 +2.048983891e+02 +1.655983891e+02 +1.655983891e+02 -4.4041e+00 +9.2234e-01 +6.6627e-01 +1.1228e+00 +1.7446e+00 -3.1139e+00 +1.5631e+00 +1.4110e+00 +7.0317e-01 -2.5535e+00 +1.3182e+00 -4.8576e-02 +2.5582e-01 -1.7681e+00 -3.3220e+00 -7.0656e-01 +2.2845e+00 +3.0800e+00 -7.5027e-01 -3.4734e+00
3901 0 +2.022405162e+02 +2.022405162e+02 +1.629405162e+02 +1.629405162e+02 -2.4044e+00 -1.9508e+00 -1.4142e+00 +2.0965e+00 +2.1005e+00 -1.1180e+00 +3.6508e+00 +3.3928e+00 +5.4665e-01 -4.6128e+00 +1.1116e+00 +1.8916e+00 -1.7458e+00 -2.3138e-01 -2.8409e+00 +8.3570e-01 +2.5116e+00 +3.8716e+00 -7.8002e-01 -3.4477e+00
4291 0 +1.845915071e+02 +1.845915071e+02 +1.452915071e+02 +1.452915071e+02 -4.4917e+00 +1.8819e+00 +1.8428e+00 +1.6662e-01 +2.0226e+00 -3.7322e+00 +2.8034e+00 +2.0438e+00 +1.2333e+00 -2.3455e+00 +2.5005e-01 +1.8442e+00 -2.3710e-01 -7.8588e-01 -4.3549e+00 -1.1382e+00 +1.6325e+00 +3.5331e+00 -3.7586e-01 -4.0433e+00
5750 0 +1.419748031e+02 +1.419748031e+02 +1.026748031e+02 +1.026748031e+02 +9.0970e-02 -3.0885e+00 -2.3522e-01 +1.8444e+00 +1.2246e+00 -1.6211e+00 +1.3482e+00 +2.7962e+00 +6.9858e-01 -3.4769e+00 +1.6120e+00 +2.3771e+00 -6.5657e-01 -7.7548e-01 -3.1385e+00 +5.3429e-01 +1.6044e+00 +3.4566e+00 -5.0725e-01 -4.6716e+00
8155 0 +1.319843918e+02 +1.319843918e+02 +9.268439177e+01 +9.268439177e+01 -4.3152e+00 +6.0680e-01 +8.5578e-01 +1.2079e+00 +1.0789e+00 -1.8733e+00 +2.7726e+00 +6.3468e-01 +1.2333e+00 -4.0307e+00 +1.3061e+00 +1.3431e+00 -2.6257e-01 -1.2016e+00 -4.1388e+00 +6.3509e-01 +1.5974e+00 +3.5015e+00 -1.8384e-01 -3.8104e+00
10956 0 +1.200961768e+02 +1.200961768e+02 +8.079617684e+01 +8.079617684e+01 -1.7797e+00 -3.0426e+00 +8.9394e-01 +1.7231e+00 +1.9342e+00 -2.3793e+00 +2.4052e+00 +2.8190e+00 +1.1076e+00 -4.4682e+00 +1.7177e+00 +1.6207e+00 -1.1407e+00 -6.9850e-01 -3.2310e+00 -2.1695e-01 +1.2626e+00 +3.8447e+00 -7.6253e-01 -3.7740e+00
17791 0 +1.165371819e+02 +1.165371819e+02 +7.723718186e+01 +7.723718186e+01 -1.5242e+00 -1.2167e+00 +1.4305e+00 +3.5571e+00 +2.5966e+00 -1.9438e+00 +1.9462e+00 +9.3398e-01 +1.6987e+00 -3.2260e+00 +1.1214e+00 +1.7772e+00 -6.7164e-01 -1.1603e+00 -4.1530e+00 +8.9702e-02 +1.5903e+00 +4.6031e+00 -1.6014e-01 -3.7549e+00
22263 0 +1.052242071e+02 +1.052242071e+02 +6.592420714e+01 +6.592420714e+01 -2.7697e+00 +8.2201e-01 +5.7451e-01 +3.4354e+00 +1.9399e+00 -1.6736e+00 +2.7041e+00 +1.7201e+00 +1.8718e+00 -4.0574e+00 +1.8110e+00 +1.9101e+00 -7.5125e-01 -1.2480e+00 -3.9688e+00 +5.3730e-01 +1.6819e+00 +3.6232e+00 +3.1584e-01 -3.9946e+00
40018 0 +1.010444925e+02 +1.010444925e+02 +6.174449247e+01 +6.174449247e+01 -2.7243e+00 +7.8078e-01 +6.5975e-01 +2.3742e+00 +1.9216e+00 -1.7531e+00 +2.2117e+00 +1.2219e+00 +1.8222e+00 -3.4695e+00 +1.2228e+00 +1.3497e+00 -1.6736e+00 -1.1712e+00 -3.3888e+00 +1.4143e-01 +1.6302e+00 +3.8193e+00 +3.3132e-01 -3.6781e+00
63651 0 +9.963656238e+01 +9.963656238e+01 +6.033656238e+01 +6.033656238e+01 -2.5876e+00 -2.8634e-01 +6.6679e-01 +3.3778e+00 +1.8560e+00 -1.7805e+00 +2.3383e+00 +2.6435e+00 +1.9434e+00 -4.4740e+00 +2.1353e+00 +1.8633e+00 -7.2432e-01 -1.5797e+00 -3.9126e+00 -8.2823e-02 +2.1141e+00 +3.1146e+00 +3.0320e-01 -4.3655e+00
92624 0 +9.209127477e+01 +9.209127477e+01 +5.279127477e+01 +5.279127477e+01 -3.7218e+00 -8.9245e-01 +6.2189e-01 +2.5403e+00 +1.8429e+00 -2.5428e+00 +3.4668e+00 +2.7498e+00 +1.1667e+00 -4.3816e+00 +1.7427e+00 +1.8476e+00 -7.0744e-01 -1.1737e+00 -3.3868e+00 -2.7552e-01 +1.6669e+00 +3.8401e+00 +2.8498e-01 -3.7524e+00
103269 0 +7.740984726e+01 +7.740984726e+01 +3.810984726e+01 +3.810984726e+01 -4.0735e+00 -2.1730e-01 +1.4065e+00 +4.2989e+00 +1.6698e+00 -2.4885e+00 +2.8702e+00 +9.6324e-01 +1.7806e+00 -3.2281e+00 +2.2300e+00 +1.8353e+00 -8.3475e-01 -1.2082e+00 -3.5436e+00 -2.4642e-01 +1.5611e+00 +3.8451e+00 -1.9306e-01 -3.7567e+00
401434 0 +7.526279806e+01 +7.526279806e+01 +3.596279806e+01 +3.596279806e+01 -4.4699e+00 -1.1845e+00 +1.3990e+00 +2.5121e+00 +1.6685e+00 -1.7121e+00 +3.5925e+00 +2.7260e+00 +1.1845e+00 -3.4095e+00 +2.3522e+00 +1.9486e+00 -7.7776e-01 -1.5747e+00 -3.9597e+00 +7.9487e-03 +2.0727e+00 +3.6782e+00 -1.5596e-01 -3.7270e+00
521310 0 +6.808107121e+01 +6.808107121e+01 +2.878107121e+01 +2.878107121e+01 -3.4913e+00 -2.9527e+00 +1.4141e+00 +2.5435e+00 +1.0419e+00 -2.3442e+00 +2.7646e+00 +2.7259e+00 +1.7772e+00 -3.5121e+00 +1.6800e+00 +1.8601e+00 -1.2287e+00 -8.7934e-01 -3.5258e+00 +4.8360e-02 +1.9743e+00 +3.9703e+00 -4.4800e-01 -4.0492e+00
774052 0 +5.956256389e+01 +5.956256389e+01 +2.026256389e+01 +2.026256389e+01 -2.5955e+00 -2.8962e-01 +1.6408e+00 +3.4621e+00 +1.8954e+00 -7.7321e-01 +3.6473e+00 +2.1275e+00 +1.2601e+00 -3.9911e+00 +2.2433e+00 +1.7652e+00 -1.1352e+00 -1.6415e+00 -3.5460e+00 +1.5786e-01 +1.6255e+00 +3.8661e+00 -4.2372e-01 -3.7435e+00
1121029 0 +5.305614223e+01 +5.305614223e+01 +1.375614223e+01 +1.375614223e+01 -4.4699e+00 -1.1339e+00 +1.3983e+00 +2.5120e+00 +1.6686e+00 -1.7121e+00 +3.5926e+00 +2.7256e+00 +1.1848e+00 -3.4093e+00 +2.3523e+00 +1.9486e+00 -7.7776e-01 -1.5747e+00 -3.9599e+00 +5.5840e-01 +2.0728e+00 +3.9723e+00 -1.5597e-01 -3.7271e+00
1170116 0 +4.415330901e+01 +4.415330901e+01 +4.853309007e+00 +4.853309007e+00 -2.5975e+00 -2.7734e-01 +1.4598e+00 +3.4834e+00 +1.8958e+00 -1.2260e+00 +3.6465e+00 +2.1261e+00 +1.2598e+00 -3.4193e+00 +2.2172e+00 +1.7653e+00 -1.1351e+00 -1.6415e+00 -3.5581e+00 +1.5845e-01 +1.6256e+00 +3.8658e+00 -4.2367e-01 -3.7432e+00
1225268 0 +3.861623614e+01 +3.861623614e+01 -6.837638571e-01 -6.837638571e-01 -2.5619e+00 -1.1856e+00 +1.4444e+00 +3.2812e+00 +1.6739e+00 -1.7256e+00 +2.2888e+00 +1.4236e+00 +2.4720e+00 -3.4017e+00 +1.7035e+00 +1.3386e+00 -1.2638e+00 -1.3026e+00 -3.5847e+00 +1.0169e-01 +1.7146e+00 +3.8833e+00 -1.1372e-01 -3.7208e+00
1255316 0 +3.061207359e+01 +3.061207359e+01 -8.687926408e+00 -8.687926408e+00 -4.4486e+00 -1.2042e+00 +1.3866e+00 +3.4041e+00 +1.6500e+00 -1.7686e+00 +3.6479e+00 +2.7222e+00 +1.1968e+00 -3.4303e+00 +2.2494e+00 +1.9406e+00 -7.7876e-01 -1.7041e+00 -3.9506e+00 +1.7034e-01 +2.0762e+00 +3.8640e+00 -1.0846e-01 -3.7494e+00
1295890 0 +2.915240648e+01 +2.915240648e+01 -1.014759352e+01 -1.014759352e+01 -4.5085e+00 -1.2060e+00 +1.4249e+00 +3.3954e+00 +1.6803e+00 -1.7792e+00 +3.5776e+00 +2.7502e+00 +1.1604e+00 -3.4164e+00 +2.3265e+00 +1.9471e+00 -7.2306e-01 -1.1822e+00 -3.9520e+00 +1.6811e-01 +2.0657e+00 +3.8702e+00 -1.1462e-01 -3.7473e+00
1311641 0 +2.698948688e+01 +2.698948688e+01 -1.231051312e+01 -1.231051312e+01 -4.3258e+00 -1.2194e+00 +1.4155e+00 +3.3274e+00 +1.7583e+00 -1.7938e+00 +3.6503e+00 +2.1493e+00 +1.1337e+00 -3.3775e+00 +2.2679e+00 +1.9149e+00 -6.9715e-01 -1.6918e+00 -3.9576e+00 +1.3815e-01 +2.0527e+00 +3.8852e+00 -9.2838e-02 -3.7318e+00
1312498 0 +2.668764668e+01 +2.668764668e+01 -1.261235332e+01 -1.261235332e+01 -4.4869e+00 -1.2918e+00 +1.4004e+00 +3.3305e+00 +1.7521e+00 -1.7521e+00 +3.5608e+00 +2.7287e+00 +1.2123e+00 -3.3381e+00 +2.2790e+00 +1.8897e+00 -7.2613e-01 -1.7028e+00 -3.9539e+00 +1.4325e-01 +2.0640e+00 +3.8651e+00 -1.1348e-01 -3.7208e+00
1312690 0 +2.407469868e+01 +2.407469868e+01 -1.522530132e+01 -1.522530132e+01 -4.4410e+00 -1.2230e+00 +1.3911e+00 +3.3626e+00 +1.7029e+00 -1.7633e+00 +3.6107e+00 +2.0418e+00 +1.1932e+00 -3.3603e+00 +2.2740e+00 +1.9471e+00 -7.3817e-01 -1.6345e+00 -3.9470e+00 +1.3290e-01 +2.0585e+00 +3.8765e+00 -1.1198e-01 -3.7413e+00
1318379 0 +2.041265358e+01 +2.041265358e+01 -1.888734642e+01 -1.888734642e+01 -4.4996e+00 -1.2350e+00 +1.4527e+00 +3.3839e+00 +1.8105e+00 -1.7709e+00 +3.5664e+00 +2.7681e+00 +1.1857e+00 -3.4035e+00 +2.2498e+00 +1.8710e+00 -7.3194e-01 -1.1854e+00 -3.9457e+00 +1.1177e-01 +2.0543e+00 +3.8734e+00 -1.1473e-01 -3.7324e+00
1321771 0 +1.993908593e+01 +1.993908593e+01 -1.936091407e+01 -1.936091407e+01 -3.4586e+00 -1.2637e+00 +1.4374e+00 +3.3363e+00 +1.7377e+00 -1.6980e+00 +3.5782e+00 +2.6678e+00 +1.2030e+00 -3.4374e+00 +2.2667e+00 +1.8853e+00 -7.6843e-01 -1.1898e+00 -3.9586e+00 +1.2793e-01 +2.0507e+00 +3.8784e+00 -1.2441e-01 -3.7532e+00
1323542 0 +1.795100271e+01 +1.795100271e+01 -2.134899729e+01 -2.134899729e+01 -3.5831e+00 -1.2354e+00 +1.4238e+00 +3.4056e+00 +1.7297e+00 -1.7509e+00 +3.5167e+00 +2.7017e+00 +1.1937e+00 -3.3916e+00 +2.2737e+00 +1.8885e+00 -7.6024e-01 -1.2199e+00 -3.9621e+00 +1.5458e-01 +2.0484e+00 +3.9002e+00 -1.1997e-01 -3.7568e+00
1324900 0 +1.766396820e+01 +1.766396820e+01 -2.163603180e+01 -2.163603180e+01 -4.4955e+00 -1.2974e+00 +1.3938e+00 +3.3839e+00 +1.7580e+00 -1.7515e+00 +3.5661e+00 +2.6907e+00 +1.1804e+00 -3.3943e+00 +2.2497e+00 +1.8774e+00 -7.1145e-01 -1.2094e+00 -3.9636e+00 +1.3708e-01 +2.0498e+00 +3.8941e+00 -1.1978e-01 -3.7560e+00
1331456 0 +1.735289166e+01 +1.735289166e+01 -2.194710834e+01 -2.194710834e+01 -3.5520e+00 -1.3315e+00 +1.4234e+00 +3.3492e+00 +1.8166e+00 -1.6634e+00 +3.6133e+00 +2.0850e+00 +1.1408e+00 -3.4019e+00 +2.2687e+00 +1.9242e+00 -7.2551e-01 -1.2186e+00 -3.9492e+00 +1.7587e-01 +2.0492e+00 +3.8801e+00 -1.1002e-01 -3.7568e+00
1331918 0 +1.684278912e+01 +1.684278912e+01 -2.245721088e+01 -2.245721088e+01 -3.4907e+00 -1.2607e+00 +1.4301e+00 +3.4143e+00 +1.8491e+00 -1.6720e+00 +3.5661e+00 +2.1126e+00 +1.1448e+00 -3.3930e+00 +2.2554e+00 +1.8552e+00 -7.0463e-01 -1.1397e+00 -3.9729e+00 +1.5651e-01 +2.0702e+00 +3.8941e+00 -1.0768e-01 -3.7734e+00
1332547 0 +1.447378780e+01 +1.447378780e+01 -2.482621220e+01 -2.482621220e+01 -2.5469e+00 -1.1933e+00 +1.4223e+00 +3.4091e+00 +1.8250e+00 -1.6949e+00 +3.5579e+00 +2.0376e+00 +1.1736e+00 -3.3647e+00 +2.2785e+00 +1.8655e+00 -7.1322e-01 -1.2534e+00 -3.9698e+00 +1.2459e-01 +2.0596e+00 +3.8904e+00 -1.1184e-01 -3.7521e+00
1335143 0 +1.302268316e+01 +1.302268316e+01 -2.627731684e+01 -2.627731684e+01 -2.5788e+00 -1.2001e+00 +1.4001e+00 +3.3526e+00 +1.7565e+00 -1.7218e+00 +3.5607e+00 +2.0808e+00 +1.1850e+00 -3.3722e+00 +2.2692e+00 +1.8782e+00 -7.2212e-01 -1.2408e+00 -3.9779e+00 +1.1573e-01 +2.0536e+00 +3.8897e+00 -1.1126e-01 -3.7466e+00
1339150 0 +1.238731358e+01 +1.238731358e+01 -2.691268642e+01 -2.691268642e+01 -2.4992e+00 -1.2047e+00 +1.4509e+00 +3.4095e+00 +1.8309e+00 -1.6491e+00 +3.5884e+00 +2.0422e+00 +1.1399e+00 -3.3894e+00 +2.2709e+00 +1.8822e+00 -7.3162e-01 -1.2357e+00 -3.9676e+00 +1.5838e-01 +2.0557e+00 +3.8782e+00 -1.0702e-01 -3.7572e+00
1340347 0 +1.196519929e+01 +1.196519929e+01 -2.733480071e+01 -2.733480071e+01 -2.5645e+00 -1.2569e+00 +1.3887e+00 +3.4232e+00 +1.8323e+00 -1.6507e+00 +3.5722e+00 +2.0465e+00 +1.1368e+00 -3.3879e+00 +2.2702e+00 +1.8886e+00 -7.3846e-01 -1.2007e+00 -3.9984e+00 +1.5500e-01 +2.0559e+00 +3.8821e+00 -1.1539e-01 -3.7311e+00
1340820 0 +1.142997598e+01 +1.142997598e+01 -2.787002402e+01 -2.787002402e+01 -3.5333e+00 -1.2534e+00 +1.4084e+00 +3.4275e+00 +1.8324e+00 -1.6570e+00 +3.5894e+00 +2.0839e+00 +1.1254e+00 -3.3911e+00 +2.2531e+00 +1.8775e+00 -7.0419e-01 -1.2261e+00 -3.9835e+00 +1.4543e-01 +2.0515e+00 +3.8949e+00 -1.2522e-01 -3.7565e+00
1344193 0 +1.028677547e+01 +1.028677547e+01 -2.901322453e+01 -2.901322453e+01 -2.5709e+00 -1.2318e+00 +1.4209e+00 +3.3768e+00 +1.8738e+00 -1.7096e+00 +3.5766e+00 +2.0958e+00 +1.1426e+00 -3.3736e+00 +2.2464e+00 +1.8574e+00 -7.1734e-01 -1.2126e+00 -3.9782e+00 +1.2379e-01 +2.0511e+00 +3.8844e+00 -1.1140e-01 -3.7308e+00
1344909 0 +1.014680148e+01 +1.014680148e+01 -2.915319852e+01 -2.915319852e+01 -2.5535e+00 -1.2163e+00 +1.3786e+00 +3.3790e+00 +1.8380e+00 -1.6796e+00 +3.5952e+00 +2.0561e+00 +1.1540e+00 -3.3947e+00 +2.2428e+00 +1.8923e+00 -7.2044e-01 -1.2212e+00 -3.9730e+00 +1.1552e-01 +2.0590e+00 +3.8892e+00 -1.1396e-01 -3.7466e+00
1345732 0 +9.949939738e+00 +9.949939738e+00 -2.935006026e+01 -2.935006026e+01 -2.5325e+00 -1.2445e+00 +1.4202e+00 +3.3547e+00 +1.8029e+00 -1.6915e+00 +3.5447e+00 +2.0660e+00 +1.1416e+00 -3.3881e+00 +2.2554e+00 +1.8916e+00 -7.3645e-01 -1.1981e+00 -3.9742e+00 +1.2535e-01 +2.0495e+00 +3.8961e+00 -1.1376e-01 -3.7665e+00
1346941 0 +9.302279196e+00 +9.302279196e+00 -2.999772080e+01 -2.999772080e+01 -2.5600e+00 -1.2097e+00 +1.4322e+00 +3.4030e+00 +1.8408e+00 -1.6720e+00 +3.5712e+00 +2.0878e+00 +1.1521e+00 -3.3767e+00 +2.2593e+00 +1.8722e+00 -7.2029e-01 -1.2181e+00 -3.9888e+00 +1.4447e-01 +2.0530e+00 +3.8824e+00 -1.1258e-01 -3.7365e+00
1347510 0 +9.108005517e+00 +9.108005517e+00 -3.019199448e+01 -3.019199448e+01 -2.5335e+00 -1.2214e+00 +1.4148e+00 +3.3613e+00 +1.8315e+00 -1.6794e+00 +3.5680e+00 +2.0628e+00 +1.1353e+00 -3.3887e+00 +2.2498e+00 +1.9120e+00 -7.3629e-01 -1.1940e+00 -3.9857e+00 +1.4400e-01 +2.0495e+00 +3.8906e+00 -1.0280e-01 -3.7455e+00
1347893 0 +8.835119043e+00 +8.835119043e+00 -3.046488096e+01 -3.046488096e+01 -2.5197e+00 -1.2445e+00 +1.4149e+00 +3.3894e+00 +1.8979e+00 -1.6332e+00 +3.5772e+00 +2.0872e+00 +1.1449e+00 -3.3847e+00 +2.2537e+00 +1.8810e+00 -7.1120e-01 -1.2145e+00 -3.9881e+00 +1.4065e-01 +2.0580e+00 +3.8873e+00 -1.1614e-01 -3.7489e+00
1347905 0 +8.245328514e+00 +8.245328514e+00 -3.105467149e+01 -3.105467149e+01 -2.5404e+00 -1.2294e+00 +1.4203e+00 +3.3925e+00 +1.8421e+00 -1.6690e+00 +3.5793e+00 +2.0732e+00 +1.1308e+00 -3.3905e+00 +2.2503e+00 +1.8981e+00 -7.2627e-01 -1.2098e+00 -3.9842e+00 +1.4255e-01 +2.0505e+00 +3.8994e+00 -1.0666e-01 -3.7560e+00
1348198 0 +8.015517386e+00 +8.015517386e+00 -3.128448261e+01 -3.128448261e+01 -2.5657e+00 -1.2166e+00 +1.4314e+00 +3.3608e+00 +1.8511e+00 -1.6642e+00 +3.5774e+00 +2.0584e+00 +1.1333e+00 -3.3831e+00 +2.2581e+00 +1.8843e+00 -7.3740e-01 -1.2152e+00 -3.9863e+00 +1.3588e-01 +2.0565e+00 +3.8911e+00 -1.0750e-01 -3.7597e+00
1349103 0 +7.742662645e+00 +7.742662645e+00 -3.155733736e+01 -3.155733736e+01 -2.5316e+00 -1.2313e+00 +1.4318e+00 +3.3536e+00 +1.8539e+00 -1.6686e+00 +3.5764e+00 +2.0708e+00 +1.1407e+00 -3.3787e+00 +2.2489e+00 +1.8669e+00 -7.3757e-01 -1.2156e+00 -3.9851e+00 +1.3318e-01 +2.0603e+00 +3.8849e+00 -1.0842e-01 -3.7526e+00
1349548 0 +7.532639142e+00 +7.532639142e+00 -3.176736086e+01 -3.176736086e+01 -2.5354e+00 -1.2316e+00 +1.4278e+00 +3.3769e+00 +1.8612e+00 -1.6711e+00 +3.5759e+00 +2.0695e+00 +1.1503e+00 -3.3789e+00 +2.2471e+00 +1.8867e+00 -7.4212e-01 -1.2141e+00 -3.9824e+00 +1.4105e-01 +2.0545e+00 +3.8871e+00 -1.0812e-01 -3.7535e+00
1350047 0 +7.337366262e+00 +7.337366262e+00 -3.196263374e+01 -3.196263374e+01 -2.5246e+00 -1.2375e+00 +1.4207e+00 +3.3487e+00 +1.8562e+00 -1.6597e+00 +3.5840e+00 +2.0804e+00 +1.1362e+00 -3.3866e+00 +2.2510e+00 +1.8911e+00 -7.4467e-01 -1.2149e+00 -3.9938e+00 +1.3383e-01 +2.0599e+00 +3.8933e+00 -1.1260e-01 -3.7564e+00
1351870 0 +7.227508802e+00 +7.227508802e+00 -3.207249120e+01 -3.207249120e+01 -2.5399e+00 -1.2279e+00 +1.4219e+00 +3.3593e+00 +1.8623e+00 -1.6543e+00 +3.5795e+00 +2.0763e+00 +1.1383e+00 -3.3904e+00 +2.2528e+00 +1.8807e+00 -7.3616e-01 -1.2116e+00 -3.9912e+00 +1.2790e-01 +2.0626e+00 +3.8932e+00 -1.1085e-01 -3.7541e+00
1353183 0 +7.044026572e+00 +7.044026572e+00 -3.225597343e+01 -3.225597343e+01 -2.5384e+00 -1.2289e+00 +1.4133e+00 +3.3660e+00 +1.8672e+00 -1.6700e+00 +3.5788e+00 +2.0791e+00 +1.1441e+00 -3.3885e+00 +2.2536e+00 +1.8787e+00 -7.3976e-01 -1.2179e+00 -3.9961e+00 +1.3571e-01 +2.0606e+00 +3.8909e+00 -1.1156e-01 -3.7529e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.296000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.147995969e+02 +7.147995969e+02 +7.577595969e+02 +7.577595969e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +5.576044536e+02 +5.576044536e+02 +6.005644536e+02 +6.005644536e+02 +4.0562e-01 +1.3468e+00 -3.0946e+00 -3.6711e+00 +4.9027e+00 -8.4501e-01 -1.4453e+00 +5.0842e-01 +3.7941e+00 -4.0367e+00 -1.7176e+00 -8.1830e-01 -2.0901e+00 +3.3061e+00 +2.8779e-01 +1.3381e+00 +1.8761e+00 +3.4076e-01 -4.6521e+00 +1.7273e+00
