% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
15397 0 +1.982305558e-01 +1.982305558e-01 -2.511176944e+01 -2.511176944e+01 +3.5138e+00 +3.5436e+00 +9.8149e-01 +3.0862e+00 +2.4971e+00 -1.9349e+00 -1.8292e+00 +1.3465e-01 -3.3134e+00 +9.2708e-01 +1.1336e+00 +1.9966e+00 +1.7759e+00 +1.3335e+00 -1.6037e+00 -2.1130e+00 -3.9092e+00 -1.0369e+00 -6.6745e-01 +1.9450e+00
15549 0 +1.738111546e-01 +1.738111546e-01 -2.513618885e+01 -2.513618885e+01 +3.5162e+00 +3.4440e+00 +9.5006e-01 +3.1814e+00 +2.4296e+00 -1.7411e+00 -1.7078e+00 +2.2344e-01 -3.5722e+00 +9.9996e-01 +9.4395e-01 +2.0185e+00 +1.6530e+00 +1.0265e+00 -1.5290e+00 -2.2004e+00 -3.6829e+00 -1.1887e+00 -7.5836e-01 +2.0734e+00
15803 0 +1.685509592e-01 +1.685509592e-01 -2.514144904e+01 -2.514144904e+01 +3.4598e+00 +3.5643e+00 +8.2526e-01 +3.1620e+00 +2.3912e+00 -1.8962e+00 -1.6979e+00 +4.0686e-01 -3.3770e+00 +8.6783e-01 +9.1801e-01 +2.2102e+00 +1.7457e+00 +1.0939e+00 -1.7032e+00 -2.0904e+00 -3.9608e+00 -1.0074e+00 -7.7276e-01 +2.1210e+00
15989 0 +8.631453803e-02 +8.631453803e-02 -2.522368546e+01 -2.522368546e+01 +3.4172e+00 +3.4096e+00 +7.8727e-01 +3.2385e+00 +2.3956e+00 -1.7713e+00 -1.5976e+00 +2.1356e-01 -3.3220e+00 +9.1540e-01 +9.9052e-01 +1.9229e+00 +1.8205e+00 +1.1814e+00 -1.5456e+00 -2.1693e+00 -3.9070e+00 -1.1513e+00 -7.4907e-01 +2.0592e+00
17914 0 +7.697773053e-02 +7.697773053e-02 -2.523302227e+01 -2.523302227e+01 +3.4033e+00 +3.4198e+00 +8.4450e-01 +3.0798e+00 +2.3916e+00 -1.6948e+00 -1.6642e+00 +3.0953e-01 -3.3741e+00 +1.1431e+00 +9.8687e-01 +1.9215e+00 +1.6552e+00 +1.1570e+00 -1.5596e+00 -2.1314e+00 -3.9262e+00 -1.0580e+00 -7.3793e-01 +2.0555e+00
18793 0 +4.930724229e-02 +4.930724229e-02 -2.526069276e+01 -2.526069276e+01 +3.5087e+00 +3.5084e+00 +8.0245e-01 +3.1721e+00 +2.3086e+00 -1.7685e+00 -1.6862e+00 +1.8460e-01 -3.4425e+00 +1.0440e+00 +9.7003e-01 +2.0632e+00 +1.7004e+00 +1.1934e+00 -1.5372e+00 -2.1841e+00 -3.9544e+00 -9.9945e-01 -7.3345e-01 +2.0407e+00
19822 0 +4.823993509e-02 +4.823993509e-02 -2.526176006e+01 -2.526176006e+01 +3.4911e+00 +3.4905e+00 +9.3789e-01 +3.2493e+00 +2.4525e+00 -1.7784e+00 -1.6571e+00 +3.0305e-01 -3.4474e+00 +9.6291e-01 +9.7144e-01 +1.9127e+00 +1.6750e+00 +1.1737e+00 -1.6006e+00 -2.0493e+00 -3.8904e+00 -1.0927e+00 -6.2350e-01 +2.0669e+00
19891 0 +4.422645788e-02 +4.422645788e-02 -2.526577354e+01 -2.526577354e+01 +3.4202e+00 +3.5085e+00 +8.5355e-01 +3.1403e+00 +2.3607e+00 -1.7585e+00 -1.6398e+00 +2.5480e-01 -3.4568e+00 +1.0515e+00 +9.8164e-01 +1.9175e+00 +1.6905e+00 +1.1421e+00 -1.5121e+00 -2.1235e+00 -4.0438e+00 -1.0749e+00 -7.8267e-01 +2.0711e+00
20009 0 +4.226330531e-02 +4.226330531e-02 -2.526773669e+01 -2.526773669e+01 +3.4352e+00 +3.5101e+00 +8.0421e-01 +3.2813e+00 +2.4651e+00 -1.7262e+00 -1.6975e+00 +2.4988e-01 -3.4231e+00 +9.4465e-01 +9.9599e-01 +2.0141e+00 +1.7113e+00 +1.2023e+00 -1.5068e+00 -2.1383e+00 -3.9656e+00 -1.1157e+00 -7.2778e-01 +2.0394e+00
20460 0 +3.907863468e-02 +3.907863468e-02 -2.527092137e+01 -2.527092137e+01 +3.4254e+00 +3.4842e+00 +7.9664e-01 +3.2771e+00 +2.4253e+00 -1.7605e+00 -1.6391e+00 +1.9611e-01 -3.4294e+00 +9.3472e-01 +1.0502e+00 +1.9395e+00 +1.6407e+00 +1.2648e+00 -1.5418e+00 -2.1273e+00 -3.9899e+00 -1.0693e+00 -6.8224e-01 +2.0828e+00
20794 0 +3.462230934e-02 +3.462230934e-02 -2.527537769e+01 -2.527537769e+01 +3.5370e+00 +3.5951e+00 +8.4336e-01 +3.1852e+00 +2.4253e+00 -1.7866e+00 -1.6000e+00 +3.4334e-01 -3.4406e+00 +9.3938e-01 +1.0525e+00 +1.9621e+00 +1.6240e+00 +1.2346e+00 -1.6015e+00 -2.2049e+00 -3.9173e+00 -1.1017e+00 -7.4304e-01 +2.0789e+00
21060 0 +1.339463196e-02 +1.339463196e-02 -2.529660537e+01 -2.529660537e+01 +3.4878e+00 +3.5598e+00 +8.3127e-01 +3.1943e+00 +2.3955e+00 -1.7405e+00 -1.6320e+00 +2.9409e-01 -3.4138e+00 +9.2685e-01 +1.0230e+00 +1.9967e+00 +1.6823e+00 +1.1428e+00 -1.5578e+00 -2.1834e+00 -3.9226e+00 -1.0570e+00 -7.2468e-01 +2.1254e+00
22939 0 +1.095993928e-02 +1.095993928e-02 -2.529904006e+01 -2.529904006e+01 +3.4927e+00 +3.5095e+00 +8.9351e-01 +3.1734e+00 +2.3505e+00 -1.7797e+00 -1.6205e+00 +2.6121e-01 -3.4228e+00 +9.2907e-01 +1.0311e+00 +1.9605e+00 +1.6874e+00 +1.1607e+00 -1.5903e+00 -2.1629e+00 -3.9396e+00 -1.0769e+00 -7.2163e-01 +2.0400e+00
23740 0 +1.009315676e-02 +1.009315676e-02 -2.529990684e+01 -2.529990684e+01 +3.4322e+00 +3.5330e+00 +7.9010e-01 +3.1996e+00 +2.4064e+00 -1.7868e+00 -1.6712e+00 +2.5705e-01 -3.4113e+00 +9.2353e-01 +1.0378e+00 +1.9672e+00 +1.6668e+00 +1.2045e+00 -1.5956e+00 -2.1574e+00 -3.9294e+00 -1.0494e+00 -7.1008e-01 +2.0992e+00
23929 0 +8.396123129e-03 +8.396123129e-03 -2.530160388e+01 -2.530160388e+01 +3.4524e+00 +3.5391e+00 +8.4378e-01 +3.1719e+00 +2.3872e+00 -1.7567e+00 -1.6286e+00 +2.8228e-01 -3.4199e+00 +9.6901e-01 +1.0348e+00 +1.9831e+00 +1.6772e+00 +1.1696e+00 -1.5834e+00 -2.1899e+00 -3.9576e+00 -1.1090e+00 -7.2625e-01 +2.0686e+00
24308 0 +8.230673437e-03 +8.230673437e-03 -2.530176933e+01 -2.530176933e+01 +3.4518e+00 +3.5082e+00 +8.8295e-01 +3.1851e+00 +2.3726e+00 -1.7407e+00 -1.6651e+00 +2.4728e-01 -3.4039e+00 +9.5915e-01 +1.0005e+00 +1.9650e+00 +1.6779e+00 +1.1480e+00 -1.5799e+00 -2.1244e+00 -3.9014e+00 -1.0439e+00 -7.1288e-01 +2.0684e+00
24839 0 +6.910293388e-03 +6.910293388e-03 -2.530308971e+01 -2.530308971e+01 +3.4359e+00 +3.5050e+00 +8.3781e-01 +3.1669e+00 +2.3929e+00 -1.7687e+00 -1.6578e+00 +2.6015e-01 -3.4110e+00 +9.5040e-01 +1.0284e+00 +1.9362e+00 +1.6782e+00 +1.1413e+00 -1.5989e+00 -2.1527e+00 -3.9189e+00 -1.0512e+00 -7.4149e-01 +2.0657e+00
25335 0 +3.643307287e-03 +3.643307287e-03 -2.530635669e+01 -2.530635669e+01 +3.4717e+00 +3.5417e+00 +8.4175e-01 +3.1974e+00 +2.3911e+00 -1.7626e+00 -1.6447e+00 +2.6750e-01 -3.4375e+00 +9.4092e-01 +1.0195e+00 +1.9417e+00 +1.6933e+00 +1.1674e+00 -1.5940e+00 -2.1616e+00 -3.9275e+00 -1.0443e+00 -7.3206e-01 +2.0627e+00
26632 0 +2.952651538e-03 +2.952651538e-03 -2.530704735e+01 -2.530704735e+01 +3.4417e+00 +3.5278e+00 +8.4866e-01 +3.1851e+00 +2.3817e+00 -1.7554e+00 -1.6733e+00 +2.8037e-01 -3.4342e+00 +9.5230e-01 +1.0360e+00 +1.9464e+00 +1.6731e+00 +1.1497e+00 -1.5799e+00 -2.1675e+00 -3.9266e+00 -1.0533e+00 -7.1918e-01 +2.0851e+00
27334 0 +2.783828160e-03 +2.783828160e-03 -2.530721617e+01 -2.530721617e+01 +3.4679e+00 +3.5345e+00 +8.5907e-01 +3.1713e+00 +2.4000e+00 -1.7708e+00 -1.6417e+00 +2.5836e-01 -3.4188e+00 +9.7248e-01 +1.0399e+00 +1.9724e+00 +1.6557e+00 +1.2057e+00 -1.5976e+00 -2.1459e+00 -3.9474e+00 -1.0573e+00 -7.0964e-01 +2.0873e+00
27558 0 +2.563237984e-03 +2.563237984e-03 -2.530743676e+01 -2.530743676e+01 +3.4708e+00 +3.5131e+00 +8.6209e-01 +3.2004e+00 +2.3828e+00 -1.7486e+00 -1.6491e+00 +2.4755e-01 -3.4471e+00 +9.5803e-01 +1.0272e+00 +1.9584e+00 +1.6745e+00 +1.1709e+00 -1.5786e+00 -2.1501e+00 -3.9545e+00 -1.0386e+00 -7.0378e-01 +2.0738e+00
27749 0 +2.015266243e-03 +2.015266243e-03 -2.530798473e+01 -2.530798473e+01 +3.4697e+00 +3.5136e+00 +8.6721e-01 +3.1799e+00 +2.3943e+00 -1.7591e+00 -1.6573e+00 +2.6541e-01 -3.4212e+00 +9.8232e-01 +1.0465e+00 +1.9523e+00 +1.6576e+00 +1.1762e+00 -1.5743e+00 -2.1546e+00 -3.9368e+00 -1.0384e+00 -7.1595e-01 +2.0754e+00
28048 0 +1.905655380e-03 +1.905655380e-03 -2.530809434e+01 -2.530809434e+01 +3.4776e+00 +3.5418e+00 +8.5309e-01 +3.1807e+00 +2.4039e+00 -1.7530e+00 -1.6613e+00 +2.7382e-01 -3.4374e+00 +9.8917e-01 +1.0346e+00 +1.9799e+00 +1.6771e+00 +1.1806e+00 -1.5814e+00 -2.1481e+00 -3.9443e+00 -1.0452e+00 -7.1917e-01 +2.0781e+00
28674 0 +1.344185681e-03 +1.344185681e-03 -2.530865581e+01 -2.530865581e+01 +3.4625e+00 +3.5347e+00 +8.5855e-01 +3.1884e+00 +2.3810e+00 -1.7505e+00 -1.6619e+00 +2.7622e-01 -3.4301e+00 +9.7106e-01 +1.0198e+00 +1.9651e+00 +1.6768e+00 +1.1750e+00 -1.5871e+00 -2.1540e+00 -3.9309e+00 -1.0566e+00 -7.2828e-01 +2.0655e+00
29260 0 +1.133281516e-03 +1.133281516e-03 -2.530886672e+01 -2.530886672e+01 +3.4865e+00 +3.5419e+00 +8.5909e-01 +3.1880e+00 +2.3988e+00 -1.7695e+00 -1.6569e+00 +2.5620e-01 -3.4234e+00 +9.7148e-01 +1.0361e+00 +1.9604e+00 +1.6653e+00 +1.1782e+00 -1.5869e+00 -2.1553e+00 -3.9407e+00 -1.0663e+00 -7.0695e-01 +2.0758e+00
29955 0 +1.021216042e-03 +1.021216042e-03 -2.530897878e+01 -2.530897878e+01 +3.4874e+00 +3.5302e+00 +8.5843e-01 +3.1898e+00 +2.3791e+00 -1.7691e+00 -1.6613e+00 +2.5970e-01 -3.4367e+00 +9.7669e-01 +1.0275e+00 +1.9554e+00 +1.6679e+00 +1.1887e+00 -1.5864e+00 -2.1432e+00 -3.9353e+00 -1.0482e+00 -7.0775e-01 +2.0813e+00
30022 0 +9.153326455e-04 +9.153326455e-04 -2.530908467e+01 -2.530908467e+01 +3.4719e+00 +3.5354e+00 +8.5247e-01 +3.1911e+00 +2.3880e+00 -1.7543e+00 -1.6679e+00 +2.6112e-01 -3.4359e+00 +9.6868e-01 +1.0182e+00 +1.9599e+00 +1.6650e+00 +1.1788e+00 -1.5854e+00 -2.1551e+00 -3.9314e+00 -1.0599e+00 -6.9869e-01 +2.0692e+00
30490 0 +6.826447205e-04 +6.826447205e-04 -2.530931736e+01 -2.530931736e+01 +3.4663e+00 +3.5381e+00 +8.5139e-01 +3.1919e+00 +2.3894e+00 -1.7565e+00 -1.6575e+00 +2.7645e-01 -3.4284e+00 +9.6101e-01 +1.0270e+00 +1.9507e+00 +1.6709e+00 +1.1894e+00 -1.5890e+00 -2.1542e+00 -3.9362e+00 -1.0480e+00 -7.0549e-01 +2.0790e+00
31589 0 +5.124387817e-04 +5.124387817e-04 -2.530948756e+01 -2.530948756e+01 +3.4669e+00 +3.5378e+00 +8.5197e-01 +3.1895e+00 +2.3975e+00 -1.7701e+00 -1.6666e+00 +2.6740e-01 -3.4343e+00 +9.6928e-01 +1.0324e+00 +1.9508e+00 +1.6678e+00 +1.1787e+00 -1.5866e+00 -2.1472e+00 -3.9466e+00 -1.0605e+00 -7.0634e-01 +2.0768e+00
31943 0 +4.360765542e-04 +4.360765542e-04 -2.530956392e+01 -2.530956392e+01 +3.4688e+00 +3.5346e+00 +8.6238e-01 +3.1917e+00 +2.3787e+00 -1.7621e+00 -1.6665e+00 +2.7117e-01 -3.4351e+00 +9.6895e-01 +1.0289e+00 +1.9628e+00 +1.6671e+00 +1.1790e+00 -1.5874e+00 -2.1561e+00 -3.9344e+00 -1.0522e+00 -7.0547e-01 +2.0789e+00
32269 0 +4.015621989e-04 +4.015621989e-04 -2.530959844e+01 -2.530959844e+01 +3.4705e+00 +3.5315e+00 +8.5703e-01 +3.1830e+00 +2.3828e+00 -1.7591e+00 -1.6689e+00 +2.5718e-01 -3.4340e+00 +9.6718e-01 +1.0365e+00 +1.9513e+00 +1.6710e+00 +1.1762e+00 -1.5843e+00 -2.1480e+00 -3.9444e+00 -1.0511e+00 -7.0306e-01 +2.0727e+00
32866 0 +2.988610025e-04 +2.988610025e-04 -2.530970114e+01 -2.530970114e+01 +3.4712e+00 +3.5341e+00 +8.5337e-01 +3.1839e+00 +2.3797e+00 -1.7572e+00 -1.6662e+00 +2.6252e-01 -3.4230e+00 +9.6548e-01 +1.0345e+00 +1.9612e+00 +1.6763e+00 +1.1805e+00 -1.5892e+00 -2.1520e+00 -3.9351e+00 -1.0624e+00 -7.1230e-01 +2.0841e+00
33561 0 +2.817887299e-04 +2.817887299e-04 -2.530971821e+01 -2.530971821e+01 +3.4616e+00 +3.5290e+00 +8.5429e-01 +3.1884e+00 +2.3869e+00 -1.7654e+00 -1.6592e+00 +2.6478e-01 -3.4294e+00 +9.6768e-01 +1.0312e+00 +1.9627e+00 +1.6753e+00 +1.1774e+00 -1.5880e+00 -2.1575e+00 -3.9344e+00 -1.0557e+00 -7.0234e-01 +2.0806e+00
33882 0 +2.069729439e-04 +2.069729439e-04 -2.530979303e+01 -2.530979303e+01 +3.4699e+00 +3.5300e+00 +8.5260e-01 +3.1874e+00 +2.3827e+00 -1.7610e+00 -1.6586e+00 +2.6609e-01 -3.4269e+00 +9.6786e-01 +1.0287e+00 +1.9590e+00 +1.6773e+00 +1.1788e+00 -1.5923e+00 -2.1556e+00 -3.9379e+00 -1.0570e+00 -7.1189e-01 +2.0802e+00
34202 0 +1.993949654e-04 +1.993949654e-04 -2.530980061e+01 -2.530980061e+01 +3.4700e+00 +3.5367e+00 +8.5234e-01 +3.1862e+00 +2.3866e+00 -1.7628e+00 -1.6647e+00 +2.6271e-01 -3.4392e+00 +9.6767e-01 +1.0311e+00 +1.9550e+00 +1.6739e+00 +1.1841e+00 -1.5854e+00 -2.1542e+00 -3.9423e+00 -1.0542e+00 -7.1131e-01 +2.0791e+00
34424 0 +1.441459407e-04 +1.441459407e-04 -2.530985585e+01 -2.530985585e+01 +3.4658e+00 +3.5346e+00 +8.5511e-01 +3.1906e+00 +2.3846e+00 -1.7623e+00 -1.6685e+00 +2.6829e-01 -3.4326e+00 +9.6769e-01 +1.0343e+00 +1.9574e+00 +1.6777e+00 +1.1752e+00 -1.5867e+00 -2.1472e+00 -3.9409e+00 -1.0509e+00 -7.0796e-01 +2.0801e+00
34641 0 +1.115414113e-04 +1.115414113e-04 -2.530988846e+01 -2.530988846e+01 +3.4715e+00 +3.5304e+00 +8.5565e-01 +3.1844e+00 +2.3877e+00 -1.7615e+00 -1.6656e+00 +2.6004e-01 -3.4325e+00 +9.6539e-01 +1.0358e+00 +1.9592e+00 +1.6702e+00 +1.1820e+00 -1.5860e+00 -2.1545e+00 -3.9391e+00 -1.0503e+00 -7.1239e-01 +2.0811e+00
35694 0 +1.027830193e-04 +1.027830193e-04 -2.530989722e+01 -2.530989722e+01 +3.4693e+00 +3.5339e+00 +8.5380e-01 +3.1865e+00 +2.3859e+00 -1.7650e+00 -1.6667e+00 +2.6151e-01 -3.4307e+00 +9.6269e-01 +1.0374e+00 +1.9571e+00 +1.6693e+00 +1.1767e+00 -1.5893e+00 -2.1484e+00 -3.9385e+00 -1.0579e+00 -7.0755e-01 +2.0795e+00
35797 0 +9.906455529e-05 +9.906455529e-05 -2.530990094e+01 -2.530990094e+01 +3.4704e+00 +3.5313e+00 +8.5431e-01 +3.1891e+00 +2.3840e+00 -1.7579e+00 -1.6656e+00 +2.6469e-01 -3.4307e+00 +9.6662e-01 +1.0340e+00 +1.9599e+00 +1.6751e+00 +1.1756e+00 -1.5857e+00 -2.1475e+00 -3.9354e+00 -1.0521e+00 -7.1129e-01 +2.0819e+00
35848 0 +5.651210835e-05 +5.651210835e-05 -2.530994349e+01 -2.530994349e+01 +3.4704e+00 +3.5317e+00 +8.5539e-01 +3.1874e+00 +2.3874e+00 -1.7667e+00 -1.6633e+00 +2.6385e-01 -3.4325e+00 +9.6645e-01 +1.0395e+00 +1.9575e+00 +1.6724e+00 +1.1789e+00 -1.5879e+00 -2.1501e+00 -3.9378e+00 -1.0525e+00 -7.1009e-01 +2.0812e+00
38062 0 +4.559875657e-05 +4.559875657e-05 -2.530995440e+01 -2.530995440e+01 +3.4662e+00 +3.5326e+00 +8.5425e-01 +3.1871e+00 +2.3878e+00 -1.7622e+00 -1.6614e+00 +2.6350e-01 -3.4329e+00 +9.6771e-01 +1.0381e+00 +1.9576e+00 +1.6730e+00 +1.1758e+00 -1.5888e+00 -2.1504e+00 -3.9390e+00 -1.0535e+00 -7.0882e-01 +2.0798e+00
38626 0 +3.883172388e-05 +3.883172388e-05 -2.530996117e+01 -2.530996117e+01 +3.4699e+00 +3.5324e+00 +8.5191e-01 +3.1850e+00 +2.3873e+00 -1.7632e+00 -1.6636e+00 +2.6614e-01 -3.4298e+00 +9.6577e-01 +1.0373e+00 +1.9588e+00 +1.6718e+00 +1.1799e+00 -1.5908e+00 -2.1492e+00 -3.9396e+00 -1.0538e+00 -7.0730e-01 +2.0816e+00
39272 0 +3.479506500e-05 +3.479506500e-05 -2.530996520e+01 -2.530996520e+01 +3.4698e+00 +3.5339e+00 +8.5455e-01 +3.1891e+00 +2.3887e+00 -1.7624e+00 -1.6657e+00 +2.6506e-01 -3.4288e+00 +9.6669e-01 +1.0364e+00 +1.9595e+00 +1.6733e+00 +1.1764e+00 -1.5870e+00 -2.1509e+00 -3.9366e+00 -1.0543e+00 -7.1151e-01 +2.0795e+00
39439 0 +2.825857044e-05 +2.825857044e-05 -2.530997174e+01 -2.530997174e+01 +3.4669e+00 +3.5321e+00 +8.5346e-01 +3.1872e+00 +2.3876e+00 -1.7637e+00 -1.6635e+00 +2.6426e-01 -3.4285e+00 +9.6624e-01 +1.0372e+00 +1.9592e+00 +1.6746e+00 +1.1777e+00 -1.5879e+00 -2.1488e+00 -3.9389e+00 -1.0527e+00 -7.0905e-01 +2.0800e+00
39441 0 +2.598602781e-05 +2.598602781e-05 -2.530997401e+01 -2.530997401e+01 +3.4673e+00 +3.5320e+00 +8.5196e-01 +3.1876e+00 +2.3851e+00 -1.7622e+00 -1.6676e+00 +2.6364e-01 -3.4317e+00 +9.6769e-01 +1.0364e+00 +1.9594e+00 +1.6730e+00 +1.1788e+00 -1.5882e+00 -2.1496e+00 -3.9391e+00 -1.0540e+00 -7.1115e-01 +2.0789e+00
39814 0 +2.569559473e-05 +2.569559473e-05 -2.530997430e+01 -2.530997430e+01 +3.4693e+00 +3.5344e+00 +8.5325e-01 +3.1876e+00 +2.3865e+00 -1.7621e+00 -1.6662e+00 +2.6391e-01 -3.4309e+00 +9.6847e-01 +1.0374e+00 +1.9580e+00 +1.6736e+00 +1.1775e+00 -1.5891e+00 -2.1502e+00 -3.9392e+00 -1.0529e+00 -7.1246e-01 +2.0782e+00
40478 0 +2.396138732e-05 +2.396138732e-05 -2.530997604e+01 -2.530997604e+01 +3.4693e+00 +3.5329e+00 +8.5230e-01 +3.1870e+00 +2.3868e+00 -1.7625e+00 -1.6657e+00 +2.6204e-01 -3.4304e+00 +9.6671e-01 +1.0365e+00 +1.9583e+00 +1.6743e+00 +1.1762e+00 -1.5876e+00 -2.1505e+00 -3.9395e+00 -1.0540e+00 -7.0874e-01 +2.0790e+00
40510 0 +1.965920134e-05 +1.965920134e-05 -2.530998034e+01 -2.530998034e+01 +3.4695e+00 +3.5321e+00 +8.5503e-01 +3.1874e+00 +2.3883e+00 -1.7628e+00 -1.6636e+00 +2.6498e-01 -3.4306e+00 +9.6531e-01 +1.0366e+00 +1.9592e+00 +1.6728e+00 +1.1783e+00 -1.5903e+00 -2.1499e+00 -3.9385e+00 -1.0529e+00 -7.1065e-01 +2.0817e+00
41197 0 +1.825609516e-05 +1.825609516e-05 -2.530998174e+01 -2.530998174e+01 +3.4688e+00 +3.5335e+00 +8.5292e-01 +3.1877e+00 +2.3868e+00 -1.7617e+00 -1.6654e+00 +2.6367e-01 -3.4287e+00 +9.6611e-01 +1.0375e+00 +1.9600e+00 +1.6744e+00 +1.1775e+00 -1.5884e+00 -2.1508e+00 -3.9389e+00 -1.0540e+00 -7.0929e-01 +2.0810e+00
41287 0 +1.760775382e-05 +1.760775382e-05 -2.530998239e+01 -2.530998239e+01 +3.4684e+00 +3.5329e+00 +8.5348e-01 +3.1849e+00 +2.3853e+00 -1.7611e+00 -1.6646e+00 +2.6473e-01 -3.4310e+00 +9.6811e-01 +1.0371e+00 +1.9597e+00 +1.6743e+00 +1.1791e+00 -1.5886e+00 -2.1507e+00 -3.9395e+00 -1.0549e+00 -7.0957e-01 +2.0802e+00
41574 0 +1.621458499e-05 +1.621458499e-05 -2.530998379e+01 -2.530998379e+01 +3.4674e+00 +3.5327e+00 +8.5215e-01 +3.1869e+00 +2.3866e+00 -1.7629e+00 -1.6665e+00 +2.6298e-01 -3.4315e+00 +9.6651e-01 +1.0374e+00 +1.9593e+00 +1.6738e+00 +1.1771e+00 -1.5883e+00 -2.1507e+00 -3.9381e+00 -1.0531e+00 -7.0988e-01 +2.0787e+00
41596 0 +1.469201790e-05 +1.469201790e-05 -2.530998531e+01 -2.530998531e+01 +3.4691e+00 +3.5335e+00 +8.5320e-01 +3.1848e+00 +2.3871e+00 -1.7624e+00 -1.6632e+00 +2.6341e-01 -3.4309e+00 +9.6596e-01 +1.0359e+00 +1.9590e+00 +1.6721e+00 +1.1787e+00 -1.5887e+00 -2.1529e+00 -3.9388e+00 -1.0529e+00 -7.0973e-01 +2.0807e+00
41664 0 +1.261507153e-05 +1.261507153e-05 -2.530998738e+01 -2.530998738e+01 +3.4676e+00 +3.5319e+00 +8.5265e-01 +3.1860e+00 +2.3871e+00 -1.7621e+00 -1.6634e+00 +2.6321e-01 -3.4307e+00 +9.6670e-01 +1.0355e+00 +1.9589e+00 +1.6730e+00 +1.1785e+00 -1.5889e+00 -2.1530e+00 -3.9389e+00 -1.0541e+00 -7.0965e-01 +2.0795e+00
42074 0 +1.120362737e-05 +1.120362737e-05 -2.530998880e+01 -2.530998880e+01 +3.4678e+00 +3.5334e+00 +8.5191e-01 +3.1855e+00 +2.3872e+00 -1.7620e+00 -1.6655e+00 +2.6469e-01 -3.4310e+00 +9.6603e-01 +1.0360e+00 +1.9577e+00 +1.6731e+00 +1.1776e+00 -1.5884e+00 -2.1499e+00 -3.9377e+00 -1.0539e+00 -7.1155e-01 +2.0793e+00
42579 0 +7.962115976e-06 +7.962115976e-06 -2.530999204e+01 -2.530999204e+01 +3.4685e+00 +3.5313e+00 +8.5293e-01 +3.1858e+00 +2.3871e+00 -1.7624e+00 -1.6645e+00 +2.6524e-01 -3.4317e+00 +9.6587e-01 +1.0351e+00 +1.9586e+00 +1.6739e+00 +1.1779e+00 -1.5885e+00 -2.1507e+00 -3.9389e+00 -1.0536e+00 -7.0961e-01 +2.0787e+00
42979 0 +6.815840173e-06 +6.815840173e-06 -2.530999318e+01 -2.530999318e+01 +3.4686e+00 +3.5317e+00 +8.5285e-01 +3.1865e+00 +2.3868e+00 -1.7610e+00 -1.6646e+00 +2.6508e-01 -3.4318e+00 +9.6660e-01 +1.0351e+00 +1.9594e+00 +1.6735e+00 +1.1778e+00 -1.5886e+00 -2.1507e+00 -3.9385e+00 -1.0535e+00 -7.1023e-01 +2.0788e+00
43737 0 +5.576332178e-06 +5.576332178e-06 -2.530999442e+01 -2.530999442e+01 +3.4681e+00 +3.5336e+00 +8.5277e-01 +3.1860e+00 +2.3868e+00 -1.7630e+00 -1.6653e+00 +2.6510e-01 -3.4311e+00 +9.6650e-01 +1.0368e+00 +1.9603e+00 +1.6733e+00 +1.1778e+00 -1.5889e+00 -2.1507e+00 -3.9382e+00 -1.0543e+00 -7.1004e-01 +2.0798e+00
44428 0 +3.945225476e-06 +3.945225476e-06 -2.530999605e+01 -2.530999605e+01 +3.4681e+00 +3.5327e+00 +8.5200e-01 +3.1864e+00 +2.3878e+00 -1.7626e+00 -1.6649e+00 +2.6416e-01 -3.4314e+00 +9.6617e-01 +1.0366e+00 +1.9591e+00 +1.6739e+00 +1.1787e+00 -1.5883e+00 -2.1512e+00 -3.9381e+00 -1.0545e+00 -7.1012e-01 +2.0804e+00
45602 0 +3.701769764e-06 +3.701769764e-06 -2.530999630e+01 -2.530999630e+01 +3.4684e+00 +3.5325e+00 +8.5306e-01 +3.1857e+00 +2.3870e+00 -1.7625e+00 -1.6650e+00 +2.6425e-01 -3.4302e+00 +9.6653e-01 +1.0361e+00 +1.9588e+00 +1.6741e+00 +1.1791e+00 -1.5886e+00 -2.1505e+00 -3.9381e+00 -1.0536e+00 -7.1071e-01 +2.0799e+00
45643 0 +3.341823170e-06 +3.341823170e-06 -2.530999666e+01 -2.530999666e+01 +3.4685e+00 +3.5326e+00 +8.5271e-01 +3.1858e+00 +2.3868e+00 -1.7630e+00 -1.6652e+00 +2.6482e-01 -3.4313e+00 +9.6633e-01 +1.0357e+00 +1.9591e+00 +1.6731e+00 +1.1775e+00 -1.5885e+00 -2.1509e+00 -3.9380e+00 -1.0542e+00 -7.1025e-01 +2.0794e+00
45761 0 +3.308170722e-06 +3.308170722e-06 -2.530999669e+01 -2.530999669e+01 +3.4678e+00 +3.5329e+00 +8.5337e-01 +3.1863e+00 +2.3874e+00 -1.7625e+00 -1.6645e+00 +2.6452e-01 -3.4310e+00 +9.6622e-01 +1.0357e+00 +1.9596e+00 +1.6736e+00 +1.1789e+00 -1.5887e+00 -2.1517e+00 -3.9378e+00 -1.0537e+00 -7.0964e-01 +2.0799e+00
