% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
197644 0 +3.303702654e-01 +3.303702654e-01 +3.205203703e+02 +3.205203703e+02 -5.0530e-01 -2.3196e+00 +1.4116e+00 -7.4485e-01 -3.4825e+00 +3.4586e+00 +2.7888e+00 -1.7848e+00 -3.6083e+00 -1.7738e-01 -1.0516e+00 +2.4550e+00 +5.7865e-01 -1.7444e+00 +1.2303e+00 +2.5846e+00 +3.6279e+00 +6.8165e-01 +2.5872e+00 +1.3462e+00
198390 0 +3.203466328e-01 +3.203466328e-01 +3.205103466e+02 +3.205103466e+02 -4.8437e-01 -2.3275e+00 +1.4182e+00 -7.3544e-01 -3.4840e+00 +3.4635e+00 +2.7888e+00 -1.7847e+00 -3.6059e+00 -1.7886e-01 -1.0521e+00 +2.4549e+00 +5.7805e-01 -1.7440e+00 +1.2301e+00 +2.5845e+00 +3.6279e+00 +6.8174e-01 +2.5871e+00 +1.3463e+00
198444 0 +3.102631532e-01 +3.102631532e-01 +3.205002632e+02 +3.205002632e+02 -4.6959e-01 -2.3386e+00 +1.4157e+00 -7.3069e-01 -3.4840e+00 +3.4660e+00 +2.7888e+00 -1.7849e+00 -3.6042e+00 -1.7931e-01 -1.0530e+00 +2.4548e+00 +5.7787e-01 -1.7444e+00 +1.2304e+00 +2.5845e+00 +3.6280e+00 +6.8175e-01 +2.5871e+00 +1.3463e+00
198745 0 +3.080769478e-01 +3.080769478e-01 +3.204980769e+02 +3.204980769e+02 -4.8135e-01 -2.3296e+00 +1.4201e+00 -7.3176e-01 -3.4931e+00 +3.4640e+00 +2.7889e+00 -1.7837e+00 -3.6051e+00 -1.7970e-01 -1.0538e+00 +2.4546e+00 +5.7738e-01 -1.7442e+00 +1.2301e+00 +2.5844e+00 +3.6279e+00 +6.8177e-01 +2.5871e+00 +1.3463e+00
198832 0 +3.010564594e-01 +3.010564594e-01 +3.204910565e+02 +3.204910565e+02 -4.8802e-01 -2.3346e+00 +1.4128e+00 -7.3341e-01 -3.4927e+00 +3.4632e+00 +2.7872e+00 -1.7845e+00 -3.6045e+00 -1.7859e-01 -1.0534e+00 +2.4548e+00 +5.7749e-01 -1.7444e+00 +1.2301e+00 +2.5846e+00 +3.6279e+00 +6.8169e-01 +2.5872e+00 +1.3463e+00
199204 0 +2.910337689e-01 +2.910337689e-01 +3.204810338e+02 +3.204810338e+02 -5.1075e-01 -2.3395e+00 +1.4168e+00 -7.4332e-01 -3.4927e+00 +3.4687e+00 +2.7884e+00 -1.7838e+00 -3.6018e+00 -1.7782e-01 -1.0542e+00 +2.4546e+00 +5.7772e-01 -1.7443e+00 +1.2302e+00 +2.5847e+00 +3.6280e+00 +6.8169e-01 +2.5871e+00 +1.3463e+00
199225 0 +2.822973876e-01 +2.822973876e-01 +3.204722974e+02 +3.204722974e+02 -4.8104e-01 -2.3503e+00 +1.4187e+00 -7.3812e-01 -3.4848e+00 +3.4695e+00 +2.7887e+00 -1.7866e+00 -3.6052e+00 -1.7869e-01 -1.0540e+00 +2.4548e+00 +5.7786e-01 -1.7440e+00 +1.2303e+00 +2.5846e+00 +3.6280e+00 +6.8175e-01 +2.5872e+00 +1.3463e+00
199708 0 +2.816667959e-01 +2.816667959e-01 +3.204716668e+02 +3.204716668e+02 -4.7987e-01 -2.3960e+00 +1.4525e+00 -7.4495e-01 -3.4927e+00 +3.4606e+00 +2.7910e+00 -1.7848e+00 -3.6070e+00 -1.7980e-01 -1.0549e+00 +2.4545e+00 +5.7710e-01 -1.7443e+00 +1.2302e+00 +2.5848e+00 +3.6279e+00 +6.8173e-01 +2.5871e+00 +1.3463e+00
199791 0 +2.750370584e-01 +2.750370584e-01 +3.204650371e+02 +3.204650371e+02 -4.4346e-01 -2.3706e+00 +1.4104e+00 -7.4372e-01 -3.4853e+00 +3.4725e+00 +2.7908e+00 -1.7841e+00 -3.6043e+00 -1.7804e-01 -1.0552e+00 +2.4550e+00 +5.7788e-01 -1.7444e+00 +1.2302e+00 +2.5846e+00 +3.6281e+00 +6.8172e-01 +2.5871e+00 +1.3463e+00
199895 0 +2.667490058e-01 +2.667490058e-01 +3.204567490e+02 +3.204567490e+02 -5.0586e-01 -2.3909e+00 +1.4249e+00 -7.5982e-01 -3.4844e+00 +3.4658e+00 +2.7898e+00 -1.7830e+00 -3.6006e+00 -1.7804e-01 -1.0551e+00 +2.4549e+00 +5.7739e-01 -1.7441e+00 +1.2298e+00 +2.5846e+00 +3.6279e+00 +6.8172e-01 +2.5871e+00 +1.3464e+00
200083 0 +2.580087591e-01 +2.580087591e-01 +3.204480088e+02 +3.204480088e+02 -4.2658e-01 -2.4114e+00 +1.4419e+00 -7.6774e-01 -3.4821e+00 +3.4767e+00 +2.7892e+00 -1.7830e+00 -3.6028e+00 -1.7960e-01 -1.0548e+00 +2.4553e+00 +5.7834e-01 -1.7443e+00 +1.2301e+00 +2.5845e+00 +3.6281e+00 +6.8174e-01 +2.5871e+00 +1.3463e+00
200187 0 +2.504282507e-01 +2.504282507e-01 +3.204404283e+02 +3.204404283e+02 -5.0906e-01 -2.3970e+00 +1.4369e+00 -7.7347e-01 -3.4889e+00 +3.4591e+00 +2.7910e+00 -1.7808e+00 -3.6028e+00 -1.7713e-01 -1.0543e+00 +2.4549e+00 +5.7791e-01 -1.7441e+00 +1.2300e+00 +2.5845e+00 +3.6281e+00 +6.8166e-01 +2.5870e+00 +1.3463e+00
200329 0 +2.404589235e-01 +2.404589235e-01 +3.204304589e+02 +3.204304589e+02 -5.0992e-01 -2.3954e+00 +1.4468e+00 -7.7666e-01 -3.4987e+00 +3.4670e+00 +2.7932e+00 -1.7804e+00 -3.6017e+00 -1.7844e-01 -1.0544e+00 +2.4552e+00 +5.7818e-01 -1.7443e+00 +1.2302e+00 +2.5847e+00 +3.6280e+00 +6.8167e-01 +2.5871e+00 +1.3463e+00
200413 0 +2.310512395e-01 +2.310512395e-01 +3.204210512e+02 +3.204210512e+02 -5.2377e-01 -2.4269e+00 +1.4215e+00 -7.8349e-01 -3.4923e+00 +3.4538e+00 +2.7916e+00 -1.7782e+00 -3.6019e+00 -1.7915e-01 -1.0538e+00 +2.4551e+00 +5.7831e-01 -1.7438e+00 +1.2299e+00 +2.5847e+00 +3.6280e+00 +6.8173e-01 +2.5871e+00 +1.3463e+00
200751 0 +2.198293246e-01 +2.198293246e-01 +3.204098293e+02 +3.204098293e+02 -5.0563e-01 -2.3943e+00 +1.4429e+00 -7.9052e-01 -3.4849e+00 +3.4622e+00 +2.7912e+00 -1.7821e+00 -3.6025e+00 -1.7717e-01 -1.0545e+00 +2.4552e+00 +5.7850e-01 -1.7442e+00 +1.2301e+00 +2.5845e+00 +3.6281e+00 +6.8168e-01 +2.5871e+00 +1.3463e+00
200834 0 +2.078883474e-01 +2.078883474e-01 +3.203978883e+02 +3.203978883e+02 -5.5669e-01 -2.3729e+00 +1.4209e+00 -7.8306e-01 -3.4944e+00 +3.4609e+00 +2.7912e+00 -1.7838e+00 -3.6023e+00 -1.7880e-01 -1.0550e+00 +2.4547e+00 +5.7800e-01 -1.7440e+00 +1.2302e+00 +2.5845e+00 +3.6280e+00 +6.8187e-01 +2.5871e+00 +1.3464e+00
201528 0 +2.018400984e-01 +2.018400984e-01 +3.203918401e+02 +3.203918401e+02 -5.1594e-01 -2.3979e+00 +1.4255e+00 -7.8807e-01 -3.4761e+00 +3.4640e+00 +2.7928e+00 -1.7818e+00 -3.6060e+00 -1.7776e-01 -1.0549e+00 +2.4555e+00 +5.7842e-01 -1.7438e+00 +1.2302e+00 +2.5846e+00 +3.6281e+00 +6.8176e-01 +2.5871e+00 +1.3463e+00
201562 0 +1.928941446e-01 +1.928941446e-01 +3.203828941e+02 +3.203828941e+02 -5.3590e-01 -2.3918e+00 +1.4303e+00 -7.8475e-01 -3.4811e+00 +3.4588e+00 +2.7921e+00 -1.7839e+00 -3.6050e+00 -1.7882e-01 -1.0539e+00 +2.4551e+00 +5.7799e-01 -1.7441e+00 +1.2301e+00 +2.5847e+00 +3.6281e+00 +6.8172e-01 +2.5872e+00 +1.3463e+00
201885 0 +1.871426805e-01 +1.871426805e-01 +3.203771427e+02 +3.203771427e+02 -4.3252e-01 -2.3903e+00 +1.4221e+00 -7.8521e-01 -3.4803e+00 +3.4558e+00 +2.7894e+00 -1.7864e+00 -3.6035e+00 -1.7817e-01 -1.0537e+00 +2.4553e+00 +5.7777e-01 -1.7444e+00 +1.2300e+00 +2.5846e+00 +3.6280e+00 +6.8166e-01 +2.5872e+00 +1.3463e+00
202019 0 +1.846848485e-01 +1.846848485e-01 +3.203746848e+02 +3.203746848e+02 -5.0515e-01 -2.3574e+00 +1.4547e+00 -7.9081e-01 -3.4704e+00 +3.4589e+00 +2.7917e+00 -1.7907e+00 -3.6062e+00 -1.7703e-01 -1.0537e+00 +2.4550e+00 +5.7768e-01 -1.7440e+00 +1.2299e+00 +2.5845e+00 +3.6280e+00 +6.8166e-01 +2.5872e+00 +1.3463e+00
202091 0 +1.739541393e-01 +1.739541393e-01 +3.203639541e+02 +3.203639541e+02 -5.0533e-01 -2.3737e+00 +1.4422e+00 -7.9674e-01 -3.4718e+00 +3.4618e+00 +2.7899e+00 -1.7867e+00 -3.6053e+00 -1.7812e-01 -1.0540e+00 +2.4547e+00 +5.7793e-01 -1.7440e+00 +1.2302e+00 +2.5846e+00 +3.6282e+00 +6.8163e-01 +2.5872e+00 +1.3463e+00
202445 0 +1.713888597e-01 +1.713888597e-01 +3.203613889e+02 +3.203613889e+02 -5.1045e-01 -2.3890e+00 +1.4186e+00 -7.9490e-01 -3.4847e+00 +3.4561e+00 +2.7932e+00 -1.7870e+00 -3.6036e+00 -1.7857e-01 -1.0543e+00 +2.4548e+00 +5.7748e-01 -1.7443e+00 +1.2300e+00 +2.5848e+00 +3.6280e+00 +6.8175e-01 +2.5872e+00 +1.3463e+00
202654 0 +1.671007580e-01 +1.671007580e-01 +3.203571008e+02 +3.203571008e+02 -4.5885e-01 -2.3471e+00 +1.4543e+00 -7.9513e-01 -3.4778e+00 +3.4589e+00 +2.7873e+00 -1.7878e+00 -3.6060e+00 -1.7816e-01 -1.0542e+00 +2.4539e+00 +5.7800e-01 -1.7442e+00 +1.2303e+00 +2.5847e+00 +3.6282e+00 +6.8171e-01 +2.5872e+00 +1.3463e+00
202808 0 +1.551818959e-01 +1.551818959e-01 +3.203451819e+02 +3.203451819e+02 -4.5945e-01 -2.3632e+00 +1.4280e+00 -7.9534e-01 -3.4855e+00 +3.4624e+00 +2.7902e+00 -1.7884e+00 -3.6079e+00 -1.7941e-01 -1.0556e+00 +2.4541e+00 +5.7775e-01 -1.7439e+00 +1.2304e+00 +2.5847e+00 +3.6282e+00 +6.8176e-01 +2.5873e+00 +1.3463e+00
202960 0 +1.490280745e-01 +1.490280745e-01 +3.203390281e+02 +3.203390281e+02 -4.7905e-01 -2.3432e+00 +1.4413e+00 -7.9389e-01 -3.4857e+00 +3.4580e+00 +2.7883e+00 -1.7864e+00 -3.6071e+00 -1.7787e-01 -1.0546e+00 +2.4535e+00 +5.7792e-01 -1.7435e+00 +1.2303e+00 +2.5847e+00 +3.6281e+00 +6.8167e-01 +2.5872e+00 +1.3463e+00
203026 0 +1.356815406e-01 +1.356815406e-01 +3.203256815e+02 +3.203256815e+02 -5.3846e-01 -2.3361e+00 +1.4349e+00 -7.9459e-01 -3.4959e+00 +3.4632e+00 +2.7900e+00 -1.7923e+00 -3.6067e+00 -1.7852e-01 -1.0558e+00 +2.4531e+00 +5.7791e-01 -1.7438e+00 +1.2302e+00 +2.5848e+00 +3.6281e+00 +6.8181e-01 +2.5872e+00 +1.3463e+00
203232 0 +1.315539543e-01 +1.315539543e-01 +3.203215540e+02 +3.203215540e+02 -5.0775e-01 -2.3503e+00 +1.4340e+00 -7.9565e-01 -3.4910e+00 +3.4509e+00 +2.7887e+00 -1.7918e+00 -3.6038e+00 -1.7926e-01 -1.0555e+00 +2.4531e+00 +5.7783e-01 -1.7437e+00 +1.2303e+00 +2.5844e+00 +3.6281e+00 +6.8185e-01 +2.5872e+00 +1.3463e+00
203277 0 +1.174971843e-01 +1.174971843e-01 +3.203074972e+02 +3.203074972e+02 -4.6225e-01 -2.3392e+00 +1.4287e+00 -7.9136e-01 -3.4889e+00 +3.4541e+00 +2.7890e+00 -1.7854e+00 -3.6043e+00 -1.7729e-01 -1.0554e+00 +2.4528e+00 +5.7814e-01 -1.7439e+00 +1.2303e+00 +2.5846e+00 +3.6280e+00 +6.8168e-01 +2.5872e+00 +1.3463e+00
203553 0 +1.163187481e-01 +1.163187481e-01 +3.203063187e+02 +3.203063187e+02 -4.5712e-01 -2.3299e+00 +1.4221e+00 -7.9740e-01 -3.5026e+00 +3.4608e+00 +2.7895e+00 -1.7912e+00 -3.6033e+00 -1.7802e-01 -1.0556e+00 +2.4526e+00 +5.7759e-01 -1.7441e+00 +1.2301e+00 +2.5849e+00 +3.6281e+00 +6.8171e-01 +2.5873e+00 +1.3464e+00
203581 0 +1.100576413e-01 +1.100576413e-01 +3.203000576e+02 +3.203000576e+02 -4.8561e-01 -2.3316e+00 +1.4306e+00 -7.9096e-01 -3.5011e+00 +3.4594e+00 +2.7911e+00 -1.7914e+00 -3.6033e+00 -1.7782e-01 -1.0561e+00 +2.4527e+00 +5.7786e-01 -1.7439e+00 +1.2302e+00 +2.5847e+00 +3.6281e+00 +6.8169e-01 +2.5872e+00 +1.3463e+00
203746 0 +1.032651071e-01 +1.032651071e-01 +3.202932651e+02 +3.202932651e+02 -5.4381e-01 -2.3434e+00 +1.4338e+00 -8.1147e-01 -3.4878e+00 +3.4580e+00 +2.7908e+00 -1.7932e+00 -3.6040e+00 -1.7780e-01 -1.0564e+00 +2.4522e+00 +5.7777e-01 -1.7436e+00 +1.2303e+00 +2.5846e+00 +3.6282e+00 +6.8178e-01 +2.5872e+00 +1.3463e+00
203810 0 +9.783626691e-02 +9.783626691e-02 +3.202878363e+02 +3.202878363e+02 -4.8606e-01 -2.3266e+00 +1.4429e+00 -8.1743e-01 -3.4886e+00 +3.4560e+00 +2.7886e+00 -1.7923e+00 -3.6044e+00 -1.7877e-01 -1.0556e+00 +2.4520e+00 +5.7784e-01 -1.7444e+00 +1.2304e+00 +2.5849e+00 +3.6282e+00 +6.8186e-01 +2.5873e+00 +1.3464e+00
204126 0 +9.418547499e-02 +9.418547499e-02 +3.202841855e+02 +3.202841855e+02 -4.9678e-01 -2.3324e+00 +1.4257e+00 -8.1404e-01 -3.4987e+00 +3.4560e+00 +2.7922e+00 -1.7908e+00 -3.6027e+00 -1.7848e-01 -1.0556e+00 +2.4528e+00 +5.7796e-01 -1.7440e+00 +1.2303e+00 +2.5849e+00 +3.6281e+00 +6.8175e-01 +2.5873e+00 +1.3464e+00
204223 0 +9.164425993e-02 +9.164425993e-02 +3.202816443e+02 +3.202816443e+02 -5.0331e-01 -2.3439e+00 +1.4292e+00 -8.3590e-01 -3.4827e+00 +3.4425e+00 +2.7948e+00 -1.7927e+00 -3.6075e+00 -1.7789e-01 -1.0555e+00 +2.4529e+00 +5.7750e-01 -1.7442e+00 +1.2304e+00 +2.5849e+00 +3.6279e+00 +6.8182e-01 +2.5873e+00 +1.3464e+00
204338 0 +7.969652406e-02 +7.969652406e-02 +3.202696965e+02 +3.202696965e+02 -4.7669e-01 -2.3202e+00 +1.4331e+00 -8.2158e-01 -3.4836e+00 +3.4598e+00 +2.7887e+00 -1.7955e+00 -3.6021e+00 -1.8081e-01 -1.0552e+00 +2.4521e+00 +5.7801e-01 -1.7443e+00 +1.2304e+00 +2.5848e+00 +3.6283e+00 +6.8171e-01 +2.5873e+00 +1.3464e+00
204468 0 +7.851151620e-02 +7.851151620e-02 +3.202685115e+02 +3.202685115e+02 -4.6513e-01 -2.3315e+00 +1.4259e+00 -8.2008e-01 -3.4864e+00 +3.4586e+00 +2.7885e+00 -1.7940e+00 -3.6038e+00 -1.8043e-01 -1.0558e+00 +2.4529e+00 +5.7806e-01 -1.7447e+00 +1.2303e+00 +2.5847e+00 +3.6282e+00 +6.8165e-01 +2.5873e+00 +1.3464e+00
204516 0 +7.611229771e-02 +7.611229771e-02 +3.202661123e+02 +3.202661123e+02 -4.5596e-01 -2.2938e+00 +1.4176e+00 -8.3177e-01 -3.4721e+00 +3.4465e+00 +2.7913e+00 -1.7902e+00 -3.6063e+00 -1.7813e-01 -1.0541e+00 +2.4523e+00 +5.7797e-01 -1.7442e+00 +1.2304e+00 +2.5847e+00 +3.6283e+00 +6.8159e-01 +2.5872e+00 +1.3464e+00
204605 0 +6.987668775e-02 +6.987668775e-02 +3.202598767e+02 +3.202598767e+02 -4.9574e-01 -2.3265e+00 +1.4301e+00 -8.1885e-01 -3.4837e+00 +3.4567e+00 +2.7928e+00 -1.7906e+00 -3.6042e+00 -1.7903e-01 -1.0555e+00 +2.4525e+00 +5.7819e-01 -1.7438e+00 +1.2299e+00 +2.5847e+00 +3.6282e+00 +6.8164e-01 +2.5872e+00 +1.3464e+00
204720 0 +6.789793341e-02 +6.789793341e-02 +3.202578979e+02 +3.202578979e+02 -4.7303e-01 -2.3391e+00 +1.4406e+00 -8.3559e-01 -3.4872e+00 +3.4527e+00 +2.7972e+00 -1.7958e+00 -3.6048e+00 -1.8105e-01 -1.0552e+00 +2.4528e+00 +5.7765e-01 -1.7436e+00 +1.2304e+00 +2.5847e+00 +3.6281e+00 +6.8169e-01 +2.5873e+00 +1.3464e+00
204812 0 +6.705542430e-02 +6.705542430e-02 +3.202570554e+02 +3.202570554e+02 -4.6132e-01 -2.3473e+00 +1.4402e+00 -8.4973e-01 -3.4750e+00 +3.4485e+00 +2.7967e+00 -1.7955e+00 -3.6075e+00 -1.8031e-01 -1.0546e+00 +2.4530e+00 +5.7798e-01 -1.7440e+00 +1.2304e+00 +2.5848e+00 +3.6281e+00 +6.8170e-01 +2.5873e+00 +1.3464e+00
204863 0 +5.966548639e-02 +5.966548639e-02 +3.202496655e+02 +3.202496655e+02 -4.5711e-01 -2.3403e+00 +1.4217e+00 -8.3058e-01 -3.4758e+00 +3.4509e+00 +2.7923e+00 -1.7928e+00 -3.6059e+00 -1.7946e-01 -1.0553e+00 +2.4527e+00 +5.7807e-01 -1.7442e+00 +1.2306e+00 +2.5849e+00 +3.6282e+00 +6.8160e-01 +2.5873e+00 +1.3464e+00
205086 0 +5.695967711e-02 +5.695967711e-02 +3.202469597e+02 +3.202469597e+02 -4.4792e-01 -2.3654e+00 +1.4271e+00 -8.2969e-01 -3.4690e+00 +3.4549e+00 +2.7944e+00 -1.7959e+00 -3.6057e+00 -1.7841e-01 -1.0561e+00 +2.4529e+00 +5.7792e-01 -1.7439e+00 +1.2301e+00 +2.5848e+00 +3.6280e+00 +6.8167e-01 +2.5873e+00 +1.3464e+00
205207 0 +5.606806012e-02 +5.606806012e-02 +3.202460681e+02 +3.202460681e+02 -4.9647e-01 -2.3428e+00 +1.4202e+00 -8.5660e-01 -3.4735e+00 +3.4595e+00 +2.7954e+00 -1.7938e+00 -3.6043e+00 -1.7895e-01 -1.0555e+00 +2.4528e+00 +5.7883e-01 -1.7445e+00 +1.2303e+00 +2.5850e+00 +3.6282e+00 +6.8173e-01 +2.5872e+00 +1.3464e+00
205208 0 +4.858158678e-02 +4.858158678e-02 +3.202385816e+02 +3.202385816e+02 -4.7860e-01 -2.3415e+00 +1.4218e+00 -8.4292e-01 -3.4780e+00 +3.4510e+00 +2.7984e+00 -1.7896e+00 -3.6053e+00 -1.7930e-01 -1.0558e+00 +2.4525e+00 +5.7859e-01 -1.7440e+00 +1.2304e+00 +2.5848e+00 +3.6283e+00 +6.8164e-01 +2.5873e+00 +1.3464e+00
205453 0 +4.049822057e-02 +4.049822057e-02 +3.202304982e+02 +3.202304982e+02 -4.2332e-01 -2.3391e+00 +1.4222e+00 -8.5285e-01 -3.4753e+00 +3.4514e+00 +2.7928e+00 -1.7927e+00 -3.6041e+00 -1.8035e-01 -1.0564e+00 +2.4522e+00 +5.7835e-01 -1.7441e+00 +1.2307e+00 +2.5848e+00 +3.6281e+00 +6.8162e-01 +2.5873e+00 +1.3464e+00
205827 0 +3.954447730e-02 +3.954447730e-02 +3.202295445e+02 +3.202295445e+02 -4.3878e-01 -2.3577e+00 +1.4157e+00 -8.4031e-01 -3.4760e+00 +3.4533e+00 +2.7944e+00 -1.7900e+00 -3.6054e+00 -1.8050e-01 -1.0576e+00 +2.4521e+00 +5.7897e-01 -1.7439e+00 +1.2307e+00 +2.5848e+00 +3.6281e+00 +6.8166e-01 +2.5872e+00 +1.3464e+00
205962 0 +3.765298787e-02 +3.765298787e-02 +3.202276530e+02 +3.202276530e+02 -4.3974e-01 -2.3540e+00 +1.3910e+00 -8.5134e-01 -3.4643e+00 +3.4498e+00 +2.7960e+00 -1.7912e+00 -3.6048e+00 -1.7881e-01 -1.0571e+00 +2.4520e+00 +5.7875e-01 -1.7441e+00 +1.2306e+00 +2.5849e+00 +3.6282e+00 +6.8163e-01 +2.5872e+00 +1.3464e+00
206039 0 +3.618255007e-02 +3.618255007e-02 +3.202261826e+02 +3.202261826e+02 -4.5736e-01 -2.3255e+00 +1.4015e+00 -8.3453e-01 -3.4778e+00 +3.4521e+00 +2.7918e+00 -1.7925e+00 -3.6049e+00 -1.7898e-01 -1.0566e+00 +2.4512e+00 +5.7808e-01 -1.7437e+00 +1.2302e+00 +2.5850e+00 +3.6281e+00 +6.8169e-01 +2.5872e+00 +1.3464e+00
206107 0 +3.533434744e-02 +3.533434744e-02 +3.202253343e+02 +3.202253343e+02 -4.1310e-01 -2.3833e+00 +1.3923e+00 -8.6417e-01 -3.4740e+00 +3.4456e+00 +2.8002e+00 -1.7947e+00 -3.6041e+00 -1.8044e-01 -1.0581e+00 +2.4520e+00 +5.7833e-01 -1.7440e+00 +1.2307e+00 +2.5848e+00 +3.6281e+00 +6.8164e-01 +2.5873e+00 +1.3464e+00
206282 0 +3.387705165e-02 +3.387705165e-02 +3.202238771e+02 +3.202238771e+02 -3.8403e-01 -2.3663e+00 +1.3967e+00 -8.4888e-01 -3.4701e+00 +3.4503e+00 +2.7973e+00 -1.7909e+00 -3.6016e+00 -1.7994e-01 -1.0565e+00 +2.4524e+00 +5.7820e-01 -1.7441e+00 +1.2304e+00 +2.5849e+00 +3.6280e+00 +6.8157e-01 +2.5872e+00 +1.3464e+00
206406 0 +2.412746161e-02 +2.412746161e-02 +3.202141275e+02 +3.202141275e+02 -4.1528e-01 -2.3525e+00 +1.3953e+00 -8.8000e-01 -3.4807e+00 +3.4517e+00 +2.7983e+00 -1.7930e+00 -3.6029e+00 -1.8109e-01 -1.0578e+00 +2.4513e+00 +5.7845e-01 -1.7437e+00 +1.2306e+00 +2.5848e+00 +3.6281e+00 +6.8161e-01 +2.5872e+00 +1.3464e+00
206692 0 +2.285520960e-02 +2.285520960e-02 +3.202128552e+02 +3.202128552e+02 -4.2924e-01 -2.3336e+00 +1.4127e+00 -8.7937e-01 -3.4689e+00 +3.4533e+00 +2.7972e+00 -1.7956e+00 -3.6050e+00 -1.8050e-01 -1.0572e+00 +2.4512e+00 +5.7797e-01 -1.7434e+00 +1.2304e+00 +2.5848e+00 +3.6280e+00 +6.8155e-01 +2.5872e+00 +1.3464e+00
206883 0 +2.007171776e-02 +2.007171776e-02 +3.202100717e+02 +3.202100717e+02 -4.0792e-01 -2.3326e+00 +1.4084e+00 -8.4262e-01 -3.4776e+00 +3.4580e+00 +2.7981e+00 -1.7931e+00 -3.6046e+00 -1.7925e-01 -1.0570e+00 +2.4511e+00 +5.7820e-01 -1.7435e+00 +1.2303e+00 +2.5850e+00 +3.6280e+00 +6.8161e-01 +2.5872e+00 +1.3464e+00
207054 0 +1.902974960e-02 +1.902974960e-02 +3.202090297e+02 +3.202090297e+02 -3.9420e-01 -2.3471e+00 +1.4218e+00 -8.5686e-01 -3.4767e+00 +3.4580e+00 +2.8006e+00 -1.7952e+00 -3.6028e+00 -1.8148e-01 -1.0570e+00 +2.4510e+00 +5.7848e-01 -1.7435e+00 +1.2303e+00 +2.5850e+00 +3.6281e+00 +6.8159e-01 +2.5872e+00 +1.3464e+00
207305 0 +1.675523244e-02 +1.675523244e-02 +3.202067552e+02 +3.202067552e+02 -3.5370e-01 -2.3548e+00 +1.4089e+00 -8.5539e-01 -3.4658e+00 +3.4566e+00 +2.8044e+00 -1.7972e+00 -3.6041e+00 -1.8059e-01 -1.0577e+00 +2.4507e+00 +5.7832e-01 -1.7436e+00 +1.2304e+00 +2.5849e+00 +3.6280e+00 +6.8159e-01 +2.5872e+00 +1.3464e+00
207581 0 +1.641424028e-02 +1.641424028e-02 +3.202064142e+02 +3.202064142e+02 -4.2218e-01 -2.3495e+00 +1.4143e+00 -8.6427e-01 -3.4719e+00 +3.4472e+00 +2.8005e+00 -1.7964e+00 -3.6043e+00 -1.8133e-01 -1.0577e+00 +2.4506e+00 +5.7842e-01 -1.7436e+00 +1.2306e+00 +2.5848e+00 +3.6280e+00 +6.8169e-01 +2.5872e+00 +1.3464e+00
207802 0 +1.395613663e-02 +1.395613663e-02 +3.202039561e+02 +3.202039561e+02 -4.3419e-01 -2.3448e+00 +1.3955e+00 -8.5723e-01 -3.4763e+00 +3.4552e+00 +2.8068e+00 -1.7931e+00 -3.6028e+00 -1.8119e-01 -1.0580e+00 +2.4508e+00 +5.7866e-01 -1.7438e+00 +1.2302e+00 +2.5848e+00 +3.6281e+00 +6.8159e-01 +2.5872e+00 +1.3464e+00
208084 0 +1.288409918e-02 +1.288409918e-02 +3.202028841e+02 +3.202028841e+02 -3.9936e-01 -2.3432e+00 +1.4238e+00 -8.6158e-01 -3.4705e+00 +3.4592e+00 +2.8051e+00 -1.7936e+00 -3.6027e+00 -1.8052e-01 -1.0570e+00 +2.4509e+00 +5.7826e-01 -1.7438e+00 +1.2303e+00 +2.5849e+00 +3.6280e+00 +6.8160e-01 +2.5872e+00 +1.3464e+00
208266 0 +1.218219395e-02 +1.218219395e-02 +3.202021822e+02 +3.202021822e+02 -4.1104e-01 -2.3529e+00 +1.4192e+00 -8.5327e-01 -3.4686e+00 +3.4526e+00 +2.8050e+00 -1.7943e+00 -3.6037e+00 -1.7919e-01 -1.0579e+00 +2.4503e+00 +5.7849e-01 -1.7438e+00 +1.2305e+00 +2.5849e+00 +3.6280e+00 +6.8159e-01 +2.5872e+00 +1.3464e+00
209229 0 +1.198904210e-02 +1.198904210e-02 +3.202019890e+02 +3.202019890e+02 -4.1492e-01 -2.3360e+00 +1.4130e+00 -8.5083e-01 -3.4726e+00 +3.4534e+00 +2.8045e+00 -1.7913e+00 -3.6038e+00 -1.8092e-01 -1.0570e+00 +2.4502e+00 +5.7827e-01 -1.7438e+00 +1.2303e+00 +2.5849e+00 +3.6279e+00 +6.8165e-01 +2.5872e+00 +1.3464e+00
209703 0 +1.037898966e-02 +1.037898966e-02 +3.202003790e+02 +3.202003790e+02 -4.0003e-01 -2.3396e+00 +1.4215e+00 -8.5733e-01 -3.4735e+00 +3.4572e+00 +2.8005e+00 -1.7948e+00 -3.6027e+00 -1.8009e-01 -1.0583e+00 +2.4501e+00 +5.7851e-01 -1.7439e+00 +1.2302e+00 +2.5849e+00 +3.6280e+00 +6.8160e-01 +2.5872e+00 +1.3464e+00
