% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.294000000000e+01) | measured fitness | best measured fitness | x1 | x2...
10329 0 +3.451452611e+00 +3.451452611e+00 +9.629145261e+01 +9.629145261e+01 +1.1155e+00 -1.8168e+00 -3.8856e+00 +6.7562e-01 -3.1259e-01 +2.7876e+00 +9.3529e-01 -9.9069e-01 +2.0669e+00 +3.4155e+00 -3.2497e+00 +3.7755e+00 -1.8804e+00 -1.8705e+00 +4.2273e+00 -2.3815e-01 -1.1638e-02 -2.5243e+00 +2.7681e+00 +2.0599e+00
10676 0 +3.307169649e+00 +3.307169649e+00 +9.614716965e+01 +9.614716965e+01 +1.7859e+00 -1.9689e+00 -3.5169e+00 +7.8780e-01 +5.4267e-02 +3.0081e+00 +8.4276e-01 -7.4508e-01 +2.5782e+00 +3.7195e+00 -2.9853e+00 +3.2828e+00 -2.0615e+00 -2.1593e+00 +4.4154e+00 -2.5738e-01 -1.0052e-01 -2.2270e+00 +3.1726e+00 +1.9271e+00
11271 0 +3.136411194e+00 +3.136411194e+00 +9.597641119e+01 +9.597641119e+01 +1.6278e+00 -2.3186e+00 -3.1761e+00 +1.4898e+00 -3.8490e-01 +2.6827e+00 +3.7186e-01 -8.7362e-01 +1.7432e+00 +3.1004e+00 -3.0293e+00 +3.6523e+00 -1.6783e+00 -1.5001e+00 +3.8138e+00 -2.6774e-01 +3.0833e-01 -2.4895e+00 +2.5724e+00 +2.3323e+00
11312 0 +2.894149523e+00 +2.894149523e+00 +9.573414952e+01 +9.573414952e+01 +1.4019e+00 -2.3865e+00 -3.6334e+00 +2.5114e-01 -1.5795e-01 +2.8577e+00 +8.4143e-01 -1.3368e+00 +2.5211e+00 +2.9583e+00 -3.7938e+00 +3.3651e+00 -1.4919e+00 -1.6882e+00 +4.4158e+00 -3.5064e-01 +1.0144e-01 -2.0615e+00 +3.2593e+00 +2.2516e+00
11586 0 +2.821985447e+00 +2.821985447e+00 +9.566198545e+01 +9.566198545e+01 +1.6753e+00 -2.6046e+00 -3.2902e+00 +5.0952e-01 -2.2340e-01 +2.9490e+00 +3.3918e-01 -1.3168e+00 +2.4464e+00 +2.8650e+00 -3.5560e+00 +3.2443e+00 -1.5041e+00 -1.6226e+00 +4.2865e+00 -1.6879e-01 +1.1441e-01 -2.2449e+00 +3.0178e+00 +2.5130e+00
11686 0 +2.291086795e+00 +2.291086795e+00 +9.513108679e+01 +9.513108679e+01 +1.5070e+00 -2.0256e+00 -3.9184e+00 +5.2837e-01 -3.0964e-03 +2.3317e+00 +7.4154e-01 -1.3967e+00 +2.0894e+00 +3.1991e+00 -3.4742e+00 +3.6869e+00 -1.2388e+00 -2.0648e+00 +4.1481e+00 -1.3754e-01 -4.0002e-01 -1.9526e+00 +2.6352e+00 +2.5461e+00
12086 0 +2.254563843e+00 +2.254563843e+00 +9.509456384e+01 +9.509456384e+01 +1.1073e+00 -2.0528e+00 -3.7058e+00 +9.5032e-01 -1.5966e-01 +2.3920e+00 +4.6612e-01 -1.2456e+00 +2.1426e+00 +2.7683e+00 -3.1510e+00 +3.6574e+00 -1.6103e+00 -2.0998e+00 +4.1316e+00 -1.8418e-01 -4.4765e-01 -2.3894e+00 +2.4171e+00 +2.5185e+00
12264 0 +2.212534105e+00 +2.212534105e+00 +9.505253411e+01 +9.505253411e+01 +1.6348e+00 -2.2737e+00 -3.3827e+00 +1.4528e+00 -1.9585e-01 +2.6275e+00 +4.0489e-01 -1.3267e+00 +2.0029e+00 +3.2005e+00 -3.4123e+00 +3.4523e+00 -1.5495e+00 -1.5883e+00 +3.7605e+00 +9.8004e-03 +1.8021e-01 -2.4013e+00 +2.8573e+00 +2.0955e+00
12876 0 +1.945067637e+00 +1.945067637e+00 +9.478506764e+01 +9.478506764e+01 +2.0761e+00 -2.1550e+00 -3.4157e+00 +8.9212e-01 -3.7699e-01 +2.8570e+00 +5.0371e-01 -8.7854e-01 +2.4057e+00 +3.4113e+00 -2.8963e+00 +3.6983e+00 -1.8335e+00 -1.9012e+00 +4.1256e+00 -4.7387e-01 +4.5241e-01 -2.4277e+00 +3.2719e+00 +2.2922e+00
13439 0 +1.681805626e+00 +1.681805626e+00 +9.452180563e+01 +9.452180563e+01 +1.3801e+00 -1.7773e+00 -3.5442e+00 +9.6892e-01 +3.0506e-01 +2.6890e+00 +8.5446e-01 -1.1071e+00 +2.2070e+00 +3.6830e+00 -2.9376e+00 +4.0486e+00 -1.9944e+00 -1.9385e+00 +4.0961e+00 -1.1376e-01 -1.1702e-02 -2.1684e+00 +2.7502e+00 +2.1247e+00
14159 0 +1.101396530e+00 +1.101396530e+00 +9.394139653e+01 +9.394139653e+01 +1.1694e+00 -1.9156e+00 -3.5036e+00 +9.9388e-01 -2.7778e-01 +2.4000e+00 +6.0963e-01 -1.2391e+00 +1.9883e+00 +3.2319e+00 -3.1754e+00 +3.7630e+00 -1.8606e+00 -1.7837e+00 +3.9174e+00 -1.5007e-01 -4.1115e-02 -2.3390e+00 +2.9185e+00 +1.9978e+00
15625 0 +1.083013034e+00 +1.083013034e+00 +9.392301303e+01 +9.392301303e+01 +1.4434e+00 -1.9355e+00 -3.5595e+00 +1.1127e+00 -7.0476e-02 +2.4895e+00 +8.3684e-01 -1.0597e+00 +2.0521e+00 +3.5364e+00 -3.1468e+00 +3.8293e+00 -1.9334e+00 -1.6972e+00 +3.9334e+00 -1.4615e-01 +7.6666e-02 -2.1151e+00 +2.8193e+00 +2.2983e+00
16033 0 +9.783019038e-01 +9.783019038e-01 +9.381830190e+01 +9.381830190e+01 +1.4896e+00 -2.1212e+00 -3.5184e+00 +6.6444e-01 -2.4491e-02 +2.6549e+00 +8.1004e-01 -1.3355e+00 +2.5279e+00 +3.3132e+00 -3.3553e+00 +3.7723e+00 -1.5616e+00 -1.8011e+00 +4.0574e+00 -1.3846e-01 +2.1589e-01 -2.1463e+00 +2.9605e+00 +2.3051e+00
16449 0 +5.443634752e-01 +5.443634752e-01 +9.338436348e+01 +9.338436348e+01 +1.9843e+00 -2.1422e+00 -3.7311e+00 +1.1819e+00 +6.1806e-02 +2.6144e+00 +5.8704e-01 -1.3031e+00 +2.1820e+00 +3.9481e+00 -3.2929e+00 +3.6571e+00 -1.7511e+00 -1.8395e+00 +3.8172e+00 -9.8124e-02 +1.3204e-02 -1.9689e+00 +2.9020e+00 +2.0071e+00
17261 0 +4.618291245e-01 +4.618291245e-01 +9.330182912e+01 +9.330182912e+01 +1.8115e+00 -2.1593e+00 -3.5961e+00 +9.2621e-01 +1.4974e-01 +2.6921e+00 +6.0716e-01 -1.4268e+00 +2.1854e+00 +3.7270e+00 -3.3274e+00 +3.7245e+00 -1.7741e+00 -1.6998e+00 +3.9690e+00 -1.9818e-02 +1.0638e-01 -1.9218e+00 +3.0507e+00 +1.9159e+00
18088 0 +3.744339940e-01 +3.744339940e-01 +9.321443399e+01 +9.321443399e+01 +1.9186e+00 -2.0319e+00 -3.5306e+00 +9.5279e-01 +1.9450e-01 +2.7052e+00 +8.1362e-01 -1.2746e+00 +2.1056e+00 +3.7971e+00 -3.1136e+00 +3.7410e+00 -1.8342e+00 -1.8288e+00 +3.8731e+00 +8.7193e-02 +3.0840e-01 -2.0604e+00 +2.9407e+00 +2.0830e+00
18261 0 +3.653445690e-01 +3.653445690e-01 +9.320534457e+01 +9.320534457e+01 +2.0663e+00 -2.1731e+00 -3.5352e+00 +9.4162e-01 +2.6616e-01 +2.7843e+00 +7.4142e-01 -1.4629e+00 +2.4079e+00 +3.8803e+00 -3.3799e+00 +3.6138e+00 -1.7725e+00 -1.7898e+00 +3.9489e+00 +6.4660e-02 +1.8499e-01 -1.9186e+00 +3.1552e+00 +1.9667e+00
18281 0 +2.943903004e-01 +2.943903004e-01 +9.313439030e+01 +9.313439030e+01 +1.9203e+00 -1.9433e+00 -3.5416e+00 +1.1401e+00 +2.6697e-01 +2.6353e+00 +7.2812e-01 -1.3130e+00 +2.1047e+00 +3.8028e+00 -2.9764e+00 +3.8959e+00 -1.8203e+00 -1.7762e+00 +3.8701e+00 -3.5786e-03 +2.0983e-01 -2.0557e+00 +2.8763e+00 +2.0560e+00
18923 0 +2.740625258e-01 +2.740625258e-01 +9.311406253e+01 +9.311406253e+01 +1.8338e+00 -1.9665e+00 -3.5555e+00 +1.0750e+00 +2.6729e-01 +2.6035e+00 +7.5381e-01 -1.2393e+00 +2.1861e+00 +3.8230e+00 -3.1409e+00 +3.7113e+00 -1.9117e+00 -1.9113e+00 +3.9499e+00 +1.5762e-02 +8.3910e-02 -1.9611e+00 +2.8261e+00 +2.0643e+00
19151 0 +2.460957841e-01 +2.460957841e-01 +9.308609578e+01 +9.308609578e+01 +1.8506e+00 -2.0488e+00 -3.6570e+00 +7.5840e-01 +7.3840e-02 +2.6306e+00 +8.1538e-01 -1.3124e+00 +2.2335e+00 +3.6648e+00 -3.2984e+00 +3.5432e+00 -1.7519e+00 -1.8041e+00 +4.0135e+00 -1.2113e-01 +1.1294e-01 -1.9877e+00 +3.0884e+00 +2.1022e+00
19702 0 +2.194092204e-01 +2.194092204e-01 +9.305940922e+01 +9.305940922e+01 +2.0023e+00 -2.1031e+00 -3.6488e+00 +9.4707e-01 +2.7901e-01 +2.6526e+00 +6.4765e-01 -1.3954e+00 +2.3140e+00 +3.8192e+00 -3.1644e+00 +3.7995e+00 -1.7387e+00 -1.7925e+00 +3.9078e+00 -1.3754e-01 +8.7254e-02 -1.9050e+00 +2.9830e+00 +2.0651e+00
20123 0 +2.044183359e-01 +2.044183359e-01 +9.304441834e+01 +9.304441834e+01 +1.8549e+00 -2.0917e+00 -3.5339e+00 +8.9150e-01 +2.2551e-01 +2.5853e+00 +7.9072e-01 -1.4026e+00 +2.2539e+00 +3.7137e+00 -3.2713e+00 +3.6830e+00 -1.7832e+00 -1.7711e+00 +3.9990e+00 -4.3941e-02 +1.0315e-01 -1.8875e+00 +2.9226e+00 +2.1955e+00
20399 0 +1.405566618e-01 +1.405566618e-01 +9.298055666e+01 +9.298055666e+01 +1.9320e+00 -2.0595e+00 -3.5356e+00 +9.1665e-01 +4.1827e-01 +2.7762e+00 +7.3813e-01 -1.4133e+00 +2.3513e+00 +3.8817e+00 -3.1234e+00 +3.8988e+00 -1.7909e+00 -1.7043e+00 +3.8750e+00 -7.8995e-02 +1.7995e-01 -1.8633e+00 +3.0712e+00 +1.9789e+00
20597 0 +1.345779578e-01 +1.345779578e-01 +9.297457796e+01 +9.297457796e+01 +2.0582e+00 -2.1366e+00 -3.5961e+00 +8.9692e-01 +3.9366e-01 +2.6910e+00 +7.7931e-01 -1.6536e+00 +2.3697e+00 +3.8718e+00 -3.2948e+00 +3.7366e+00 -1.6375e+00 -1.7871e+00 +3.8943e+00 +5.2929e-02 +1.5902e-01 -1.7916e+00 +3.0656e+00 +1.9979e+00
20883 0 +9.706203243e-02 +9.706203243e-02 +9.293706203e+01 +9.293706203e+01 +1.9533e+00 -2.0523e+00 -3.6003e+00 +8.2109e-01 +2.4094e-01 +2.6004e+00 +8.5873e-01 -1.4938e+00 +2.3119e+00 +3.8472e+00 -3.2533e+00 +3.8650e+00 -1.6959e+00 -1.6880e+00 +3.9086e+00 -5.8705e-02 +2.2736e-01 -1.8115e+00 +3.1292e+00 +2.0637e+00
21341 0 +7.828931476e-02 +7.828931476e-02 +9.291828931e+01 +9.291828931e+01 +1.9326e+00 -2.0813e+00 -3.6219e+00 +6.2443e-01 +3.7025e-01 +2.6528e+00 +8.3146e-01 -1.5832e+00 +2.3377e+00 +3.7869e+00 -3.3661e+00 +3.7426e+00 -1.5932e+00 -1.7315e+00 +3.9627e+00 -1.5896e-02 +9.1494e-02 -1.7310e+00 +3.1273e+00 +2.0557e+00
22009 0 +6.635042588e-02 +6.635042588e-02 +9.290635043e+01 +9.290635043e+01 +2.0580e+00 -2.1266e+00 -3.5429e+00 +8.9641e-01 +3.8667e-01 +2.7456e+00 +7.7743e-01 -1.5594e+00 +2.3657e+00 +3.8313e+00 -3.2580e+00 +3.7337e+00 -1.7289e+00 -1.7421e+00 +3.9079e+00 +2.4242e-02 +2.3334e-01 -1.8582e+00 +3.0441e+00 +2.0250e+00
22279 0 +6.238470548e-02 +6.238470548e-02 +9.290238471e+01 +9.290238471e+01 +2.0144e+00 -2.1194e+00 -3.5814e+00 +8.0987e-01 +4.1150e-01 +2.7130e+00 +7.4472e-01 -1.5396e+00 +2.4133e+00 +3.8398e+00 -3.2752e+00 +3.7611e+00 -1.6731e+00 -1.7480e+00 +3.8990e+00 +3.5505e-02 +1.3099e-01 -1.8141e+00 +3.0505e+00 +2.0526e+00
22467 0 +4.403200712e-02 +4.403200712e-02 +9.288403201e+01 +9.288403201e+01 +1.9349e+00 -2.0833e+00 -3.6025e+00 +8.2942e-01 +3.7508e-01 +2.7178e+00 +7.6192e-01 -1.3956e+00 +2.3967e+00 +3.8325e+00 -3.1688e+00 +3.7502e+00 -1.7256e+00 -1.8207e+00 +3.9425e+00 -8.5781e-02 +1.1944e-01 -1.8800e+00 +3.0722e+00 +2.0677e+00
24275 0 +3.764063835e-02 +3.764063835e-02 +9.287764064e+01 +9.287764064e+01 +1.8997e+00 -2.0510e+00 -3.5874e+00 +8.0306e-01 +3.4229e-01 +2.7169e+00 +8.3688e-01 -1.4635e+00 +2.3601e+00 +3.8982e+00 -3.2247e+00 +3.7550e+00 -1.8107e+00 -1.7651e+00 +3.9445e+00 -5.1015e-02 +1.3990e-01 -1.7942e+00 +3.1099e+00 +1.9886e+00
25444 0 +3.607910932e-02 +3.607910932e-02 +9.287607911e+01 +9.287607911e+01 +1.9396e+00 -2.1157e+00 -3.6059e+00 +8.5346e-01 +2.8484e-01 +2.6916e+00 +7.6590e-01 -1.4978e+00 +2.3000e+00 +3.8167e+00 -3.2431e+00 +3.7172e+00 -1.7251e+00 -1.7615e+00 +3.9287e+00 -4.9746e-02 +1.3493e-01 -1.8688e+00 +3.0611e+00 +2.0222e+00
25457 0 +1.671221896e-02 +1.671221896e-02 +9.285671222e+01 +9.285671222e+01 +1.9961e+00 -2.0815e+00 -3.5601e+00 +8.4268e-01 +3.4293e-01 +2.6763e+00 +7.7680e-01 -1.5451e+00 +2.3163e+00 +3.8941e+00 -3.2246e+00 +3.7602e+00 -1.7386e+00 -1.7664e+00 +3.8770e+00 +1.2186e-02 +1.6578e-01 -1.8307e+00 +3.0817e+00 +1.9953e+00
29192 0 +1.420176822e-02 +1.420176822e-02 +9.285420177e+01 +9.285420177e+01 +1.9587e+00 -2.1014e+00 -3.5626e+00 +8.2735e-01 +3.8800e-01 +2.7236e+00 +7.8590e-01 -1.5446e+00 +2.3122e+00 +3.8611e+00 -3.2392e+00 +3.7726e+00 -1.7523e+00 -1.7507e+00 +3.9096e+00 +2.8493e-02 +1.3840e-01 -1.8577e+00 +3.0341e+00 +2.0057e+00
30923 0 +8.919858185e-03 +8.919858185e-03 +9.284891986e+01 +9.284891986e+01 +1.9908e+00 -2.0819e+00 -3.5898e+00 +8.2207e-01 +3.3017e-01 +2.6881e+00 +8.0076e-01 -1.5425e+00 +2.2931e+00 +3.8935e+00 -3.2494e+00 +3.7600e+00 -1.7141e+00 -1.7274e+00 +3.8676e+00 +2.2469e-02 +1.6726e-01 -1.8309e+00 +3.0738e+00 +2.0153e+00
31407 0 +3.381909579e-07 +3.381909579e-07 +9.284000034e+01 +9.284000034e+01 +1.9521e+00 -2.0539e+00 -3.5972e+00 +8.3598e-01 +3.2912e-01 +2.6906e+00 +8.2527e-01 -1.5235e+00 +2.2872e+00 +3.8725e+00 -3.2169e+00 +3.7423e+00 -1.7314e+00 -1.7433e+00 +3.8955e+00 -9.8230e-03 +1.4869e-01 -1.8184e+00 +3.0824e+00 +2.0153e+00
32431 0 +1.834548726e-07 +1.834548726e-07 +9.284000018e+01 +9.284000018e+01 +1.9627e+00 -2.0630e+00 -3.5852e+00 +8.2416e-01 +3.3751e-01 +2.7031e+00 +8.1088e-01 -1.5413e+00 +2.2797e+00 +3.8672e+00 -3.2408e+00 +3.7304e+00 -1.7428e+00 -1.7268e+00 +3.9040e+00 +1.4455e-02 +1.4643e-01 -1.8265e+00 +3.0780e+00 +2.0035e+00
32914 0 +1.245149406e-08 +1.245149406e-08 +9.284000001e+01 +9.284000001e+01 +1.9607e+00 -2.0740e+00 -3.5453e+00 +8.2109e-01 +3.5784e-01 +2.7065e+00 +8.1072e-01 -1.5423e+00 +2.3152e+00 +3.8658e+00 -3.2402e+00 +3.7589e+00 -1.7012e+00 -1.7546e+00 +3.8762e+00 +1.2777e-02 +1.6216e-01 -1.8391e+00 +3.0907e+00 +1.9995e+00
35354 0 +3.816410299e-09 +3.816410299e-09 +9.284000000e+01 +9.284000000e+01 +1.9712e+00 -2.0798e+00 -3.5752e+00 +8.2644e-01 +3.1719e-01 +2.6999e+00 +8.2485e-01 -1.5505e+00 +2.2939e+00 +3.8773e+00 -3.2607e+00 +3.7475e+00 -1.6987e+00 -1.7394e+00 +3.8905e+00 +1.3559e-02 +1.7789e-01 -1.8381e+00 +3.0757e+00 +2.0121e+00
44080 0 +0.000000000e+00 +0.000000000e+00 +9.284000000e+01 +9.284000000e+01 +1.9696e+00 -2.0822e+00 -3.5814e+00 +8.1963e-01 +3.3831e-01 +2.7172e+00 +8.1294e-01 -1.5619e+00 +2.3048e+00 +3.8750e+00 -3.2393e+00 +3.7430e+00 -1.7014e+00 -1.7272e+00 +3.8815e+00 +9.6358e-03 +1.5286e-01 -1.8334e+00 +3.0747e+00 +1.9997e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.679200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.422005926e+03 +1.422005926e+03 +1.054085926e+03 +1.054085926e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.346701121e+03 +1.346701121e+03 +9.787811210e+02 +9.787811210e+02 -4.7632e+00 -2.9581e+00 +1.5063e+00 +3.3577e+00 -3.2579e+00 +3.4438e+00 +3.6892e+00 +3.2633e+00 -1.4794e+00 +1.1386e+00 +4.0792e+00 +7.6989e-01 +1.0118e+00 -4.5031e-01 -4.5178e+00 -2.9288e+00 -3.8918e-01 +1.9771e+00 +2.3904e+00 +1.9370e+00
20 0 +1.129948814e+03 +1.129948814e+03 +7.620288139e+02 +7.620288139e+02 +1.5741e+00 +2.1962e+00 -1.6916e+00 +3.6580e+00 +2.3902e+00 -3.3406e+00 +4.2988e+00 +3.4549e+00 -2.6456e+00 -3.0650e-01 -2.8544e+00 +1.8877e-01 -3.1043e+00 +2.2181e+00 -8.4619e-02 -3.2491e+00 -2.2716e+00 +2.6089e+00 -4.9942e+00 +6.4805e-01
78 0 +1.059951455e+03 +1.059951455e+03 +6.920314547e+02 +6.920314547e+02 +3.7498e+00 -3.3736e+00 -4.0727e+00 +7.3681e-01 -1.8910e+00 +1.0454e+00 -7.8024e-01 -1.4152e+00 +2.1880e-01 -3.3611e+00 +1.7041e+00 -2.0602e+00 +3.2531e+00 +4.9721e+00 -4.4364e+00 -4.1420e+00 -4.8139e+00 +4.5738e+00 +4.7644e+00 -4.6729e+00
93 0 +8.404656199e+02 +8.404656199e+02 +4.725456199e+02 +4.725456199e+02 -9.6081e-01 -1.2417e+00 -4.6876e+00 -3.2454e+00 -1.7995e+00 +4.2887e+00 -2.5947e-02 +4.6061e+00 +2.3981e+00 -3.1598e+00 -3.1848e+00 +2.4078e+00 +2.7228e+00 +1.7068e+00 +3.7213e+00 -1.3206e+00 +4.2587e+00 +1.6463e+00 +2.0997e-03 -7.8700e-01
172 0 +8.271899582e+02 +8.271899582e+02 +4.592699582e+02 +4.592699582e+02 +2.6575e+00 -1.6006e+00 +2.1763e-01 -3.5288e+00 -1.0310e+00 -2.9448e+00 +2.7938e+00 +4.3216e+00 -2.8631e+00 -6.0176e-01 +2.2169e+00 +1.5500e+00 +1.4032e+00 +2.7603e+00 -2.5018e+00 +2.8206e-01 +4.2478e+00 -4.4600e+00 +2.1191e+00 +1.6319e+00
226 0 +6.143309530e+02 +6.143309530e+02 +2.464109530e+02 +2.464109530e+02 +1.1677e+00 -1.0321e+00 -2.8039e+00 +3.7249e+00 +4.3430e+00 -5.4202e-01 +4.2565e+00 +2.0163e+00 +6.3108e-01 +1.6274e-01 -8.6307e-01 +4.5165e+00 +1.6219e+00 +2.8525e+00 +5.2277e+00 +1.2456e+00 +4.0360e+00 +1.0819e+00 -2.7241e-01 +3.6058e-01
686 0 +4.770413956e+02 +4.770413956e+02 +1.091213956e+02 +1.091213956e+02 +2.3619e+00 -3.8929e+00 +2.4001e+00 +2.5823e+00 -4.6097e-02 -1.3511e+00 +6.3436e+00 +3.6255e+00 -3.2205e-01 -6.8632e-01 -2.9166e-01 +1.3619e+00 +7.0405e-01 +5.6969e+00 -2.8514e+00 -3.4349e+00 +3.9382e+00 +5.0461e-01 +1.8026e+00 +2.6860e+00
1019 0 +4.586629121e+02 +4.586629121e+02 +9.074291209e+01 +9.074291209e+01 +6.1381e-01 +5.6838e-01 +2.0715e+00 -8.0379e-01 +1.5168e-01 +2.7003e+00 -2.6048e+00 +4.5177e+00 -2.5126e+00 -1.4621e+00 +2.0906e+00 +2.1668e+00 +2.0185e+00 +1.3912e-01 +1.7554e-01 +1.4027e+00 -4.4743e+00 +3.4263e+00 +1.7699e+00 -3.1153e+00
1054 0 +3.827177163e+02 +3.827177163e+02 +1.479771631e+01 +1.479771631e+01 +6.8804e-03 +3.1193e+00 +6.7294e+00 +3.3791e-02 +4.2855e+00 +1.9962e+00 +5.8651e+00 +1.8778e+00 -2.0016e+00 +9.7373e-01 -4.2134e+00 +1.2977e+00 +3.2372e-01 +3.2255e+00 +5.7411e+00 -7.1830e-01 -1.4175e+00 -2.2339e+00 -2.3440e+00 +2.0686e+00
1311 0 +2.977996162e+02 +2.977996162e+02 -7.012038381e+01 -7.012038381e+01 +3.1383e+00 +1.3274e+00 +2.0301e+00 +3.0480e+00 +3.9652e+00 -4.5934e+00 +8.1398e+00 +2.9815e+00 -2.4228e-01 -9.7855e-01 -5.3950e+00 +3.9527e+00 +4.7078e-01 +3.6929e+00 +4.0476e+00 -4.2502e+00 +2.9885e+00 -1.4361e+00 -5.6795e-01 +9.4013e-01
1385 0 +2.154645934e+02 +2.154645934e+02 -1.524554066e+02 -1.524554066e+02 +7.5499e-01 +5.7811e-01 +2.7004e+00 -1.1440e+00 +1.0373e-01 +2.6548e+00 +3.0230e+00 +3.1443e+00 -1.2281e+00 -3.5947e+00 -3.6197e-01 +1.9804e+00 +2.5577e+00 +4.2386e+00 -2.9262e-01 -5.2945e-01 -1.5111e+00 +3.1637e+00 +3.0623e+00 -2.8887e+00
1485 0 +1.256098465e+02 +1.256098465e+02 -2.423101535e+02 -2.423101535e+02 +1.6798e+00 -2.0172e+00 -5.2661e-01 -1.9151e-01 -1.0711e+00 +2.9443e-01 -2.6600e+00 +3.1792e+00 -8.6729e-01 -4.3387e+00 -1.2594e+00 -2.9349e-01 +1.7031e+00 +2.1500e+00 -1.9846e+00 -3.6220e+00 -5.3821e-01 +6.6574e+00 +3.5348e-01 -1.3397e+00
2511 0 +1.191200779e+02 +1.191200779e+02 -2.487999221e+02 -2.487999221e+02 +1.8354e+00 +5.9342e-01 +2.0718e+00 -5.8125e-01 +1.6310e+00 -2.7656e+00 +6.9137e+00 +4.3613e+00 -7.3880e-01 -2.2776e-01 -3.9545e+00 +1.7670e+00 -1.9306e-02 +4.5321e+00 +2.5730e+00 -5.7937e+00 +9.9574e-01 +9.1582e-01 +4.4052e-01 +1.1079e+00
2826 0 +1.161455229e+02 +1.161455229e+02 -2.517744771e+02 -2.517744771e+02 -7.6283e-01 -1.7282e+00 +4.0522e+00 +1.3482e+00 -9.5932e-01 -8.0395e-01 +7.7546e-01 +4.5621e+00 -1.2653e+00 -1.3169e+00 -9.7222e-01 +2.0543e+00 +2.4185e+00 +2.1913e+00 +1.4415e+00 -1.7563e+00 +2.7987e+00 +3.8231e+00 -1.5227e+00 -2.3343e+00
2852 0 +1.042490898e+02 +1.042490898e+02 -2.636709102e+02 -2.636709102e+02 -8.2307e-01 -3.5391e-01 +3.0250e+00 -2.6917e+00 +1.6692e-01 +8.9361e-03 +4.9433e+00 +1.7160e+00 -2.2349e+00 -4.2174e-01 -1.9140e+00 +9.5182e-01 +6.8678e-01 +3.0317e+00 +1.9721e+00 -7.2260e-02 +9.2032e-01 +9.5773e-01 +3.6133e+00 -7.4590e-01
2930 0 +9.247893616e+01 +9.247893616e+01 -2.754410638e+02 -2.754410638e+02 +3.0923e+00 +1.3272e-01 -3.6782e-01 -1.0955e+00 -3.1649e-01 -8.4577e-02 +1.3335e+00 +1.5276e+00 -1.7955e+00 -1.1477e+00 -1.3453e+00 +2.5290e+00 +1.8691e+00 +3.2480e+00 +4.0733e+00 -1.4070e+00 +1.2772e+00 +4.6911e+00 +1.9649e-01 -1.4073e+00
2949 0 +8.971217292e+01 +8.971217292e+01 -2.782078271e+02 -2.782078271e+02 +2.7615e+00 +8.4979e-01 +3.8686e+00 +4.2069e-01 +2.7432e+00 +5.6537e-01 +2.8449e+00 +7.6499e-01 -3.1714e+00 -1.8046e+00 -3.9714e+00 +6.0033e-01 +1.1276e-01 +3.9547e+00 +1.3697e+00 -1.4819e+00 -1.5270e+00 +2.3699e+00 +5.8340e-01 -5.6347e-01
3087 0 +4.545477114e+01 +4.545477114e+01 -3.224652289e+02 -3.224652289e+02 +1.5199e+00 +8.3683e-01 +4.1811e+00 +7.8939e-01 -1.1001e+00 -1.0275e+00 +2.6573e-01 +1.8176e+00 -2.7904e+00 -3.1958e+00 -4.5684e-01 +3.0764e-01 +1.5218e+00 +3.5163e+00 +7.8196e-01 -1.8955e+00 -2.3404e-02 +4.2255e+00 -6.4696e-01 -5.5457e-01
3822 0 +4.150132774e+01 +4.150132774e+01 -3.264186723e+02 -3.264186723e+02 +2.4123e+00 +9.9466e-01 +1.8976e+00 -3.7306e-01 +1.2908e+00 -2.1298e-01 +3.9008e+00 +2.7926e+00 -9.9375e-01 -9.2006e-01 -1.7156e+00 +2.2087e+00 +6.3289e-01 +4.5242e+00 +4.0916e+00 -3.8764e+00 -6.4028e-01 +1.7098e+00 -7.1990e-01 +5.0817e-01
4070 0 +3.395340019e+01 +3.395340019e+01 -3.339665998e+02 -3.339665998e+02 +7.3466e-01 -3.8543e-01 +2.2764e+00 -2.9703e-01 +2.2648e-01 -1.5208e+00 +3.4682e+00 +2.4699e+00 -1.8987e+00 -1.4618e+00 -9.5891e-01 +3.0761e+00 +4.2340e-01 +2.7666e+00 +2.0388e+00 -1.1943e+00 +1.6693e+00 +3.1685e+00 +1.2186e-01 -5.2074e-01
4625 0 +3.294471925e+01 +3.294471925e+01 -3.349752808e+02 -3.349752808e+02 +1.1682e+00 +6.8034e-01 +1.3599e+00 -1.9951e-01 +1.9570e-01 -4.4758e-01 +1.8738e+00 +2.5701e+00 -2.7724e+00 -2.0291e+00 -1.3380e+00 +2.4425e+00 +6.0714e-01 +2.8767e+00 +2.5813e+00 -1.2982e+00 -1.2393e-01 +4.4680e+00 +6.1695e-01 +6.2692e-01
