% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.210000000000e+00) | measured fitness | best measured fitness | x1 | x2...
482 0 +2.340958359e+02 +2.340958359e+02 +1.314758359e+02 +1.314758359e+02 -5.1895e+00 -4.6486e+00 -3.1178e+00 +2.4896e+00 +2.2578e+00 -1.4227e-01 +4.8927e+00 +8.3656e-01 +2.5083e+00 +7.5682e-01 -1.0014e+00 +6.6689e-01 -6.1789e-01 -5.0939e+00 -3.0390e+00 +4.4826e+00 -1.2667e+00 -8.8026e-01 -3.4126e+00 -3.6869e+00
510 0 +2.279538109e+02 +2.279538109e+02 +1.253338109e+02 +1.253338109e+02 -1.3440e+00 -3.6916e+00 +1.5716e+00 +2.9347e+00 -3.1217e+00 +2.5100e+00 +7.2431e+00 +1.5009e+00 -2.8593e+00 +3.6654e+00 +1.6778e+00 -1.1229e+00 +4.0533e-02 -2.3995e+00 -4.9555e+00 +5.0562e+00 -5.3549e+00 -1.8271e+00 -2.1250e+00 -4.3901e+00
514 0 +2.118176145e+02 +2.118176145e+02 +1.091976145e+02 +1.091976145e+02 +2.6053e+00 -7.3445e-02 -1.4084e+00 -1.9154e+00 +6.3791e-01 +4.9449e+00 +1.5679e+00 +3.6894e+00 +2.2941e+00 -6.4530e-01 +3.9574e+00 -1.2333e+00 -3.6783e+00 +3.1932e+00 -3.2850e+00 +2.7570e+00 -3.1811e+00 +4.1087e+00 -2.1481e+00 -5.1386e+00
519 0 +2.062714498e+02 +2.062714498e+02 +1.036514498e+02 +1.036514498e+02 -3.1793e+00 +4.8997e-01 -3.2564e+00 +5.4755e+00 -2.2235e+00 -5.4747e+00 -5.6002e+00 -8.2972e+00 +2.6871e+00 +3.3424e+00 -1.0572e+01 -1.1071e+00 -7.7584e+00 -3.5304e+00 -3.5479e+00 +1.9077e+00 -4.7797e+00 +8.8638e+00 -4.1191e+00 -4.3420e+00
544 0 +1.767624608e+02 +1.767624608e+02 +7.414246078e+01 +7.414246078e+01 -5.0379e+00 -6.7572e+00 -4.2586e+00 +2.4238e+00 -6.3700e+00 -4.9869e+00 -1.0976e+00 -5.5525e+00 +4.5322e+00 +3.3837e+00 -2.0878e+00 -6.6953e+00 -6.8544e-02 +8.4142e-01 -1.0974e+01 +4.4967e+00 -2.4572e+00 +2.9898e+00 -7.4220e+00 -9.0596e+00
716 0 +1.732215992e+02 +1.732215992e+02 +7.060159920e+01 +7.060159920e+01 -2.3941e+00 -1.2812e+00 +1.1109e+00 -4.7215e+00 -6.1593e+00 +5.5978e+00 -5.3663e-01 -1.2037e+00 +7.6316e+00 -2.5074e+00 +1.3324e+00 -1.0376e+00 -2.2656e+00 +2.7653e+00 -8.7462e+00 +5.8025e+00 -4.4781e+00 +6.3305e+00 -4.5803e+00 -3.6491e+00
854 0 +1.315516619e+02 +1.315516619e+02 +2.893166186e+01 +2.893166186e+01 -1.0555e+00 -2.6656e+00 -4.5473e+00 +4.0355e+00 -2.5748e+00 +5.3727e+00 +2.0469e+00 -7.3138e+00 +1.0570e+01 -1.4987e+00 +4.6644e+00 -7.6463e+00 -8.9838e-01 -4.8548e+00 -8.2477e+00 +5.1218e-02 -4.1525e+00 +3.1720e+00 -7.0082e+00 -4.6458e+00
1029 0 +1.097049373e+02 +1.097049373e+02 +7.084937324e+00 +7.084937324e+00 +1.4836e+00 -1.2261e+00 -8.4656e+00 +1.5388e+00 +4.2554e+00 +7.6305e+00 +2.0658e-01 -8.3434e+00 +1.1672e+01 +5.5385e+00 +1.1853e+00 -4.9291e+00 -6.3195e+00 +2.8062e+00 -1.0366e+01 +9.3699e+00 -4.5703e+00 +1.8617e+00 -5.7835e+00 -8.2100e+00
1237 0 +9.832051154e+01 +9.832051154e+01 -4.299488464e+00 -4.299488464e+00 +4.0110e+00 +6.3876e+00 -5.8938e+00 -9.9097e+00 +1.8667e+00 +1.0260e+01 +3.2374e+00 -4.2291e+00 +1.3668e+01 -4.4247e+00 +6.7223e+00 -4.3703e+00 -5.7928e+00 -3.7295e+00 -1.3392e+01 +4.6667e+00 -1.3063e+01 +4.2712e+00 -8.7548e+00 -2.8433e+00
1256 0 +9.223965271e+01 +9.223965271e+01 -1.038034729e+01 -1.038034729e+01 -4.1646e-02 -3.0045e+00 -6.6343e+00 +5.1266e+00 -3.7342e+00 +9.0759e+00 +2.7436e+00 -8.7657e+00 +1.1229e+01 +5.7291e-02 +2.9984e+00 -8.1257e+00 -5.9527e-01 -5.8856e+00 -1.0615e+01 +3.9356e+00 -5.4836e+00 +4.3933e+00 -1.2300e+01 -7.8672e+00
1401 0 +8.680274734e+01 +8.680274734e+01 -1.581725266e+01 -1.581725266e+01 +2.5003e+00 -2.9776e+00 -1.2654e+01 -4.8453e+00 -5.7878e+00 +4.3884e+00 -1.5926e+00 -9.8368e+00 +1.0014e+01 -1.5337e+00 -5.6461e-01 -5.8613e+00 -8.2842e+00 -9.6943e+00 -5.9225e+00 +4.1638e+00 -4.8237e+00 +7.7181e+00 -9.5526e+00 -1.0240e+01
1532 0 +5.920251530e+01 +5.920251530e+01 -4.341748470e+01 -4.341748470e+01 -1.2408e+00 -1.9577e+00 -1.5125e+01 +2.3096e+00 +2.4626e+00 +1.3630e+01 +1.2076e+01 -1.3210e+01 +1.8575e+01 -5.2936e+00 +1.2929e+01 -3.6062e+00 -4.6611e+00 -9.7762e+00 -1.2642e+01 +5.3023e+00 -1.1919e+01 +6.7729e+00 -9.7538e+00 -6.7225e+00
1727 0 +3.787882880e+01 +3.787882880e+01 -6.474117120e+01 -6.474117120e+01 +2.3335e-01 -9.3503e+00 -1.2715e+01 +3.1075e+00 +1.2246e+00 +1.7320e+01 +6.5102e+00 -4.8039e+00 +1.1616e+01 +2.5972e+00 +8.8148e+00 -3.1164e+00 -5.2908e+00 -7.6995e+00 -1.0143e+01 +1.0903e+01 -7.2847e+00 +4.9873e+00 -1.1987e+01 -8.6283e+00
1767 0 +3.658538837e+01 +3.658538837e+01 -6.603461163e+01 -6.603461163e+01 +3.9358e+00 -7.0029e+00 -6.9360e+00 -1.5555e+00 +1.1560e+01 +1.6266e+01 +6.1927e+00 -4.9838e+00 +1.6085e+01 +1.1860e+01 +7.4056e+00 -1.3370e+00 -6.6146e+00 -4.6842e+00 -3.6733e+00 +5.2783e+00 -9.6850e+00 +7.0092e+00 -6.0471e+00 -6.0314e+00
1928 0 +2.548596274e+01 +2.548596274e+01 -7.713403726e+01 -7.713403726e+01 -2.3000e+00 -5.8614e+00 -4.2681e+00 +1.4545e+00 +1.0654e+01 +1.7028e+01 +7.8338e+00 -9.5481e+00 +1.3354e+01 +9.1654e+00 +9.0739e+00 -7.0421e+00 -4.6622e+00 -4.8681e+00 -5.0347e+00 +7.2778e+00 -9.0667e+00 +4.2144e+00 -4.5123e+00 -1.0183e+01
2026 0 +1.798028904e+01 +1.798028904e+01 -8.463971096e+01 -8.463971096e+01 -6.2703e+00 -4.6709e+00 -1.0745e+01 +3.6017e+00 +4.4271e+00 +1.4176e+01 +6.7162e+00 -1.5380e+01 +1.5905e+01 +4.2022e+00 +1.1912e+01 -5.1589e+00 -5.9363e+00 -8.5779e+00 -7.4649e+00 +7.1924e+00 -1.1053e+01 +7.0666e+00 -4.7820e+00 -1.1874e+01
2411 0 +1.665417063e+01 +1.665417063e+01 -8.596582937e+01 -8.596582937e+01 +2.1707e+00 -1.7888e+00 -2.2258e+01 -4.7140e+00 +5.0548e+00 +2.1124e+01 +1.3218e+01 -1.8984e+01 +1.8181e+01 +4.3294e+00 +1.2498e+01 -5.5643e+00 -4.7520e+00 -1.3124e+01 -4.5620e+00 +5.9090e+00 -1.6295e+01 +6.9206e+00 -7.6167e+00 -6.7337e+00
2432 0 +1.622626701e+01 +1.622626701e+01 -8.639373299e+01 -8.639373299e+01 -7.3593e+00 +1.7781e+00 -1.7096e+01 -6.5587e+00 +8.2394e+00 +1.0706e+01 +7.7841e+00 -3.0383e+00 +1.5290e+01 +3.6585e+00 +8.0654e+00 -8.1890e+00 -5.4975e+00 -6.1885e+00 -1.0418e+01 +6.7031e+00 -1.8543e+01 +1.2705e+01 -7.2751e+00 -8.4683e+00
2585 0 +8.704672580e+00 +8.704672580e+00 -9.391532742e+01 -9.391532742e+01 -1.8774e+00 -2.8525e+00 -1.7781e+01 -4.5447e+00 +1.4114e+01 +1.7442e+01 +1.1677e+01 -1.1185e+01 +1.7930e+01 +7.9246e+00 +1.3526e+01 -8.2346e+00 -8.2549e+00 -6.6413e+00 -1.0533e+01 +7.0387e+00 -7.7808e+00 +4.6811e+00 -6.6648e+00 -9.6272e+00
2945 0 +6.642900660e+00 +6.642900660e+00 -9.597709934e+01 -9.597709934e+01 -9.6751e+00 -4.9646e-01 -1.4200e+01 -8.1256e+00 +8.1040e+00 +1.6735e+01 +8.5936e+00 -8.1055e+00 +1.8529e+01 +7.6509e+00 +5.1047e+00 -6.7671e+00 -4.6358e+00 -5.8304e+00 -9.0735e+00 +5.5653e+00 -1.3046e+01 +9.3325e+00 -8.7592e+00 -8.7574e+00
3114 0 +4.115141295e+00 +4.115141295e+00 -9.850485870e+01 -9.850485870e+01 -1.0993e+01 -1.2850e+01 -1.3982e+01 -1.2601e+01 +7.0103e+00 +1.2297e+01 +6.1180e+00 -3.7630e+00 +1.5136e+01 +8.2339e+00 +8.0403e+00 -5.1373e+00 -4.7137e+00 -9.0631e+00 -8.3239e+00 +5.1017e+00 -1.0158e+01 +7.1592e+00 -1.0660e+01 -7.8467e+00
3124 0 +2.915397835e+00 +2.915397835e+00 -9.970460216e+01 -9.970460216e+01 -9.1028e+00 -7.3726e+00 -1.2316e+01 -5.9696e+00 +1.8936e+01 +3.3918e+01 +1.4313e+01 -1.7257e+01 +1.9431e+01 +9.8352e+00 +6.1457e+00 -4.2495e+00 -8.3858e+00 -5.0046e+00 -1.1665e+01 +6.3949e+00 -1.1826e+01 +5.7372e+00 -4.9922e+00 -6.9056e+00
3200 0 +1.969652685e+00 +1.969652685e+00 -1.006503473e+02 -1.006503473e+02 -1.1048e+01 -5.5168e+00 -1.2220e+01 -8.0457e+00 +7.2353e+00 +1.7585e+01 +8.9037e+00 -9.1289e+00 +1.6346e+01 +5.7709e+00 +1.4097e+01 -1.1633e+01 -9.7592e+00 -5.3844e+00 -1.1901e+01 +5.0440e+00 -1.7973e+01 +9.6301e+00 -4.7777e+00 -9.7394e+00
3267 0 +0.000000000e+00 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -2.2630e+01 -5.6757e+00 -2.8730e+01 -1.6959e+01 +1.6424e+01 +2.7283e+01 +1.4769e+01 -1.1549e+01 +2.1835e+01 +7.5968e+00 +1.0081e+01 -1.0324e+01 -6.2929e+00 -8.4202e+00 -6.2336e+00 +9.4011e+00 -2.2805e+01 +5.6499e+00 -5.4313e+00 -1.0294e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.953000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 +4.988061284e+02 +4.988061284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.676421427e+02 +3.676421427e+02 +4.671721427e+02 +4.671721427e+02 +2.3698e+00 +1.9562e+00 +2.9317e+00 +4.2391e+00 -2.7705e+00 +5.3752e-01 +1.1990e+00 -1.4133e+00 +3.5862e+00 -1.6851e+00 -4.1186e+00 +4.9109e+00 +2.2581e+00 +3.2413e+00 -4.4288e+00 +4.6279e+00 -2.3834e+00 +3.9385e+00 -9.0961e-01 -3.7857e+00
4 0 +3.384319456e+02 +3.384319456e+02 +4.379619456e+02 +4.379619456e+02 +2.1067e+00 +2.4897e-01 +1.0518e+00 +3.8556e+00 +2.4848e+00 +3.1948e+00 +2.1826e+00 +2.3314e+00 -2.8354e+00 -1.8509e+00 -4.7790e+00 +1.8829e+00 -4.5072e+00 -4.5907e+00 +1.5365e+00 -2.9297e+00 +3.2028e+00 +4.3282e+00 +4.2482e+00 +4.7805e+00
6 0 +3.112655109e+02 +3.112655109e+02 +4.107955109e+02 +4.107955109e+02 +6.1581e-01 -4.3262e+00 +3.9854e+00 +1.2878e+00 +3.6233e+00 +4.6983e+00 -4.1639e+00 +1.5865e+00 +2.5698e+00 +1.4489e+00 +2.6257e+00 +3.4190e+00 -3.1150e+00 +8.9131e-01 +2.0698e+00 -6.9823e-01 -2.7564e+00 -8.3413e-02 +4.5322e+00 +1.7474e+00
18 0 +3.045302943e+02 +3.045302943e+02 +4.040602943e+02 +4.040602943e+02 -1.0974e+00 -4.3938e+00 -2.8416e+00 +4.0129e+00 +1.4651e+00 +4.5828e+00 +3.5760e-01 -4.8962e+00 -4.1646e+00 -3.9405e+00 -2.7548e+00 +4.8657e+00 +5.0885e-01 -2.0882e+00 -2.4997e+00 +4.6378e+00 +1.4807e+00 +2.2485e+00 -1.2049e+00 +2.0743e+00
43 0 +2.780518137e+02 +2.780518137e+02 +3.775818137e+02 +3.775818137e+02 +4.9756e+00 -4.7793e+00 +2.1785e+00 +4.0437e+00 +4.5427e+00 +3.8830e+00 +3.6635e-01 +4.4265e+00 +3.4250e-03 +3.7432e-01 +5.4636e-01 -4.5694e+00 +4.8701e+00 +3.4898e+00 -1.8398e+00 +2.7367e+00 -3.6761e+00 -1.9288e+00 +3.8495e+00 +4.0415e+00
48 0 +2.677028511e+02 +2.677028511e+02 +3.672328511e+02 +3.672328511e+02 +1.8117e+00 +4.1262e-01 -2.4685e+00 +2.1105e-01 -3.9773e+00 +5.3875e-01 -9.9521e-02 +1.7669e+00 -2.6742e+00 +7.9113e-01 -5.7548e-01 +2.1687e-01 +1.2456e+00 +2.1649e+00 +1.0165e+00 +2.6914e+00 +1.7076e-01 +4.0422e+00 +2.3492e+00 +4.7358e+00
157 0 +2.550168092e+02 +2.550168092e+02 +3.545468092e+02 +3.545468092e+02 +9.0133e-01 +2.4725e+00 +1.1273e+00 +3.4741e+00 -3.3340e+00 +3.2134e+00 -1.7019e-01 -3.4003e+00 +3.4419e+00 -4.3180e+00 -2.5302e+00 +1.4567e+00 +4.2257e+00 +4.0649e+00 +6.4459e-01 +7.6723e-01 -4.7768e+00 +1.3775e+00 +1.1809e-01 +4.4481e+00
197 0 +2.391826189e+02 +2.391826189e+02 +3.387126189e+02 +3.387126189e+02 +6.0198e+00 -3.1200e-01 -1.3460e+00 +7.6488e+00 -4.5524e-01 +5.8907e-01 +9.2394e-01 -3.0322e+00 -3.2234e-01 -3.8610e+00 -1.0814e+00 -2.3399e+00 +4.1419e+00 +5.7814e+00 -2.0448e+00 +6.7544e+00 -3.4964e+00 +1.4230e+00 +5.4509e+00 +6.3841e-01
289 0 +2.251377810e+02 +2.251377810e+02 +3.246677810e+02 +3.246677810e+02 -1.7342e+00 -4.5715e-01 +2.2245e+00 +4.9071e+00 -1.3401e+00 +3.9005e+00 -1.7301e+00 +1.5233e+00 +2.7747e+00 +3.0154e-01 -7.1390e-01 +4.4845e+00 -5.2521e-01 +1.6563e+00 +4.4955e+00 +2.3263e-01 -4.2581e+00 +3.7655e+00 +2.5473e+00 +6.8835e+00
374 0 +2.105286555e+02 +2.105286555e+02 +3.100586555e+02 +3.100586555e+02 -3.9246e+00 +2.3577e+00 +2.6304e+00 +3.1913e+00 -4.8738e+00 +1.5230e+00 -3.7596e-01 -3.7243e+00 +7.7996e-01 -3.3687e+00 -2.0062e+00 +9.0363e-01 +2.8344e+00 +1.0678e+01 +4.5204e-01 +2.0390e+00 -6.1216e+00 +3.3391e+00 +1.8630e+00 +5.6776e+00
506 0 +2.070450265e+02 +2.070450265e+02 +3.065750265e+02 +3.065750265e+02 -2.2109e+00 +1.1253e+00 -5.0825e+00 +3.7527e+00 -4.5003e+00 +6.5497e+00 -2.0538e+00 -1.9594e+00 +8.1564e-01 -4.1240e+00 -1.8607e+00 +3.3271e+00 -3.3966e+00 +5.0216e+00 +1.5710e+00 +3.2784e+00 -3.5686e+00 +4.3849e+00 +1.4949e+00 +6.7209e+00
537 0 +1.977931502e+02 +1.977931502e+02 +2.973231502e+02 +2.973231502e+02 -6.0805e+00 +8.3264e-01 +1.4148e+00 -3.6719e-01 -1.2711e+01 +5.6627e-01 -1.1679e+00 -3.1276e+00 +2.7143e+00 +3.0084e+00 +2.6740e-02 +2.7259e+00 -3.0728e+00 +3.8226e+00 +9.0420e+00 +8.8598e+00 -4.0831e+00 +6.9602e+00 +4.4179e+00 +7.8960e+00
708 0 +1.827546660e+02 +1.827546660e+02 +2.822846660e+02 +2.822846660e+02 +4.6991e+00 +2.9567e-01 +5.1524e+00 +3.6400e+00 +1.0183e+00 +3.5827e+00 +2.3028e+00 +4.2205e-01 -6.1685e-01 +7.6004e-02 +1.9248e-01 -3.6278e+00 +1.7697e+00 +1.1260e+00 +6.4107e+00 +6.1901e+00 -5.7380e+00 +5.2171e+00 +7.2607e+00 +3.3217e+00
731 0 +1.439055305e+02 +1.439055305e+02 +2.434355305e+02 +2.434355305e+02 +1.3661e+00 -2.7808e+00 +3.9007e+00 +1.0934e+01 -8.4002e-01 +2.8195e+00 +7.9591e+00 -2.6535e-01 -4.0368e-01 +1.3110e-01 -6.6874e-01 +3.0010e+00 +8.3210e+00 +7.4927e+00 +5.8684e+00 +8.0045e+00 -1.4173e+00 +2.4223e+00 +7.5730e+00 +5.5724e+00
954 0 +8.600321808e+01 +8.600321808e+01 +1.855332181e+02 +1.855332181e+02 +5.5323e+00 +7.9402e-01 +1.1865e+01 +1.7337e+00 +6.2433e+00 +1.6162e+00 +5.1585e+00 +3.0938e+00 -1.3556e+00 -6.6205e+00 +7.1918e+00 +5.1540e+00 +5.5311e+00 +7.5238e+00 +6.3493e+00 +7.0268e+00 -3.8457e+00 +5.7027e+00 +7.1189e+00 +6.0793e+00
1227 0 +8.064480706e+01 +8.064480706e+01 +1.801748071e+02 +1.801748071e+02 +7.3991e-01 -3.3368e+00 +1.1443e+01 +2.3120e+00 +6.4350e+00 +1.9510e+00 +7.8502e+00 -5.9658e+00 -8.5844e+00 -4.4731e+00 +3.3914e+00 +4.0559e+00 +7.3636e+00 +1.3767e+01 +2.6787e+00 +1.1732e+01 -6.2172e+00 +2.5277e+00 +7.2863e+00 +1.4221e+01
1599 0 +7.781450257e+01 +7.781450257e+01 +1.773445026e+02 +1.773445026e+02 +2.6777e+00 -4.1544e+00 +7.0191e+00 +8.5419e+00 +6.6868e+00 +2.7700e+00 +5.7343e+00 +4.0563e+00 -5.4587e+00 -1.1484e+00 -1.0820e-01 +7.3154e+00 +6.2098e+00 +8.5024e+00 +5.8522e+00 +1.3554e+01 -7.3674e+00 +8.2573e+00 +8.8587e+00 +9.3782e+00
1686 0 +7.405600199e+01 +7.405600199e+01 +1.735860020e+02 +1.735860020e+02 +4.9161e+00 +2.9081e-01 +9.4301e+00 +8.4720e+00 +1.1505e+01 +1.6865e+00 +7.4660e+00 +3.9261e+00 -4.8728e+00 -1.1224e+01 +2.0668e+00 +9.1626e+00 +7.0507e+00 +1.5060e+01 +4.6405e+00 +1.4941e+01 -7.2254e+00 +4.9101e+00 +8.1183e+00 +9.9029e+00
1720 0 +6.978386590e+01 +6.978386590e+01 +1.693138659e+02 +1.693138659e+02 -4.4038e+00 -5.6038e+00 +3.9108e+00 +5.2579e+00 +1.4778e+00 +7.7305e+00 +6.5648e+00 -1.5770e+00 -4.8645e+00 +2.0528e+00 +3.2655e+00 +7.3120e+00 +6.7359e+00 +1.0530e+01 +5.7916e+00 +3.8545e+00 -3.7382e+00 +4.8579e+00 +7.4018e+00 +1.7105e+01
1762 0 +6.119612249e+01 +6.119612249e+01 +1.607261225e+02 +1.607261225e+02 +2.6794e+00 -1.6507e+00 +1.0912e+01 +4.6130e+00 +4.9588e+00 +7.0373e+00 +7.2969e+00 +1.6961e+00 -6.9964e-01 -1.3122e+01 +7.9407e+00 +4.5102e+00 +6.1373e+00 +1.7756e+01 +1.5219e+01 +1.2916e+01 -5.9284e+00 +7.7320e+00 +5.6932e+00 +1.4033e+01
1900 0 +4.192634994e+01 +4.192634994e+01 +1.414563499e+02 +1.414563499e+02 -3.9257e-01 -3.0693e+00 +1.1463e+01 +6.1595e-01 +1.0954e+01 +4.8320e+00 +5.7142e+00 -2.8026e+00 -5.3316e+00 -1.4130e+01 +1.3802e+01 +7.2295e+00 +5.0678e+00 +1.9995e+01 +1.7332e+01 +1.5559e+01 -8.2803e+00 +4.6924e+00 +7.9763e+00 +1.6115e+01
2100 0 +3.315781824e+01 +3.315781824e+01 +1.326878182e+02 +1.326878182e+02 +1.4742e+00 -1.9071e+00 +4.5261e+00 +8.5336e+00 +1.1086e+00 +1.3597e+01 +6.0276e+00 -4.5007e+00 -1.3623e+01 -1.0805e+01 +1.2780e+01 +7.9308e+00 +4.3221e+00 +2.1365e+01 +8.2789e+00 +1.4370e+01 -4.9136e+00 +6.7576e+00 +4.9926e+00 +1.9736e+01
2260 0 +2.948536958e+01 +2.948536958e+01 +1.290153696e+02 +1.290153696e+02 +4.0886e+00 -4.3284e+00 +1.0412e+01 +1.7433e+01 +7.8021e+00 +6.0793e+00 +6.3423e+00 -5.7008e+00 -7.6642e+00 -5.1069e+00 +6.0982e+00 +9.5910e+00 +6.6150e+00 +2.4721e+01 +1.2912e+01 +1.9529e+01 -5.4685e+00 +1.1512e+01 +9.3790e+00 +2.0284e+01
2468 0 +1.969354098e+01 +1.969354098e+01 +1.192235410e+02 +1.192235410e+02 -5.5796e+00 -1.3630e+01 +4.5557e+00 +8.7759e+00 +4.7479e+00 +1.1224e+00 +5.2855e+00 -7.6672e+00 -1.5582e+01 -1.9184e+01 +1.8076e+01 +9.2375e+00 +7.9379e+00 +2.2764e+01 +1.1640e+01 +1.6882e+01 -8.4116e+00 +5.5920e+00 +5.3762e+00 +2.6462e+01
2723 0 +1.617330723e+01 +1.617330723e+01 +1.157033072e+02 +1.157033072e+02 -3.5160e+00 -1.3577e+01 +3.4953e+00 +7.4842e+00 +3.9957e+00 +9.7821e+00 +1.7060e+01 -4.0438e+00 -1.3175e+01 -2.1091e+01 +2.3041e+01 +1.1145e+01 +7.5970e+00 +2.7020e+01 +1.1999e+01 +1.9066e+01 -6.3585e+00 +7.4956e+00 +6.5006e+00 +2.6710e+01
2863 0 +1.505188334e+01 +1.505188334e+01 +1.145818833e+02 +1.145818833e+02 -9.2675e+00 -2.1416e+01 +3.7597e+00 +1.3105e+01 +5.5909e+00 +2.8780e+00 +1.2638e+01 -5.6822e+00 -1.5369e+01 -1.6884e+01 +1.4156e+01 +6.3936e+00 +5.7508e+00 +2.0898e+01 +1.2702e+01 +1.8687e+01 -6.0130e+00 +7.6847e+00 +1.1565e+01 +3.0089e+01
2978 0 +1.451680024e+01 +1.451680024e+01 +1.140468002e+02 +1.140468002e+02 -2.0701e+00 -1.4878e+01 +8.1071e-02 +1.3475e+01 +1.2263e+01 +2.2110e+00 +5.0407e+00 -1.0373e+01 -1.5005e+01 -1.6886e+01 +2.3200e+01 +1.3384e+01 +8.7346e+00 +2.4967e+01 +7.4454e+00 +2.6582e+01 -7.9154e+00 +8.5144e+00 +6.3102e+00 +2.8768e+01
3027 0 +3.320158703e+00 +3.320158703e+00 +1.028501587e+02 +1.028501587e+02 -3.4879e+00 -2.3145e+01 -3.7682e+00 +1.0073e+01 +9.5844e+00 +5.7283e+00 +4.8848e+00 -7.7351e+00 -1.1038e+01 -9.6375e+00 +1.7718e+01 +8.5556e+00 +7.0233e+00 +2.1592e+01 +1.2092e+01 +1.9272e+01 -8.5415e+00 +1.1957e+01 +7.0123e+00 +3.4156e+01
3628 0 +2.385237949e+00 +2.385237949e+00 +1.019152379e+02 +1.019152379e+02 -1.1535e+01 -1.9163e+01 -3.3630e+00 +2.6367e+01 +1.5508e+01 +8.2823e+00 +1.2035e+01 -4.8719e+00 -1.9289e+01 -9.7985e+00 +1.1651e+01 +2.3985e+01 +1.0367e+01 +1.4413e+01 +8.2483e+00 +1.0030e+01 -8.8014e+00 +1.0059e+01 +8.1209e+00 +3.1067e+01
3669 0 +4.526188899e-01 +4.526188899e-01 +9.998261889e+01 +9.998261889e+01 -4.5474e+00 -4.6143e+01 -1.1871e+01 +1.6556e+01 +1.9690e+01 +6.2287e+00 +9.3182e+00 -1.1874e+01 -1.7964e+01 -9.9463e+00 +2.1845e+01 +9.5928e+00 +7.9606e+00 +3.6134e+01 +2.1923e+01 +3.9610e+01 -1.1875e+01 +9.3652e+00 +6.9339e+00 +5.7860e+01
3706 0 +0.000000000e+00 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -7.3768e+00 -3.6164e+01 -8.7546e+00 +5.8230e+00 +1.5125e+01 +9.4424e+00 +1.1732e+01 -1.3509e+01 -1.2668e+01 -1.6870e+01 +1.8339e+01 +6.1092e+00 +1.2017e+01 +2.8197e+01 +1.6332e+01 +3.7631e+01 -6.3395e+00 +8.8483e+00 +6.7509e+00 +3.9331e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.495900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 +5.488661284e+02 +5.488661284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.827945262e+02 +3.827945262e+02 +5.323845262e+02 +5.323845262e+02 +3.2700e+00 -4.3627e+00 -1.9635e+00 +2.3051e+00 -1.7492e+00 -3.4772e-01 -4.4632e+00 +9.2869e-02 -2.3655e+00 +2.9467e+00 +2.3444e+00 +4.1908e-02 -7.8801e-01 +3.3885e+00 +1.4439e+00 +2.7048e+00 -2.7190e+00 +2.8495e+00 +3.8948e+00 +3.0370e+00
5 0 +3.680116289e+02 +3.680116289e+02 +5.176016289e+02 +5.176016289e+02 -2.4320e+00 +3.9375e+00 -2.5135e+00 -8.6826e-01 -4.4098e+00 -1.0265e+00 -2.8121e+00 -1.5269e+00 +4.1303e+00 -2.1659e+00 +3.7272e+00 -2.2331e-01 +2.4984e+00 -3.6151e+00 -4.7857e+00 -1.0429e-01 -1.7998e+00 -2.6302e+00 -3.0186e-01 -2.1928e+00
7 0 +2.920485420e+02 +2.920485420e+02 +4.416385420e+02 +4.416385420e+02 -3.1988e+00 -2.6336e+00 +1.7634e+00 +2.9902e+00 +1.4282e+00 +3.5330e+00 -3.1413e+00 -3.4750e+00 -3.2751e+00 -3.1504e+00 +3.7417e+00 +3.2982e+00 +2.8140e+00 +3.5424e+00 -1.6934e+00 -2.8318e+00 -1.4067e+00 -1.8089e+00 +3.5308e+00 +2.0654e+00
25 0 +2.855628259e+02 +2.855628259e+02 +4.351528259e+02 +4.351528259e+02 +3.1704e+00 +1.5655e+00 -3.7417e+00 +1.7274e+00 -2.1967e+00 -4.8922e+00 -9.0517e-01 -4.1218e+00 -4.0824e+00 +2.9153e+00 +2.9772e+00 +4.6455e+00 +4.0740e+00 +3.7867e-01 -2.4821e-01 +4.4473e+00 +1.4571e+00 -2.2675e+00 -1.0905e+00 +4.3154e+00
