% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1350933 0 +4.162773170e+01 +4.162773170e+01 +3.791773170e+01 +3.791773170e+01 +2.2327e+00 -1.2906e+00 +2.7320e+00 +3.9008e+00 +3.9275e+00 +3.6651e+00 +1.4152e-01 -1.3081e+00 -3.0460e+00 +9.6575e-02 +3.2043e+00 +1.6555e+00 +4.0924e+00 -1.7614e+00 +4.8279e-01 -3.3380e+00 +2.3434e+00 +2.2830e+00 +2.8287e+00 -3.2156e+00
1351815 0 +4.056633234e+01 +4.056633234e+01 +3.685633234e+01 +3.685633234e+01 +2.2269e+00 -1.3037e+00 +2.7287e+00 +3.9154e+00 +3.8953e+00 +3.6565e+00 +1.3835e-01 -1.3033e+00 -3.0490e+00 +9.9894e-02 +3.1962e+00 +1.6508e+00 +4.0999e+00 -1.7599e+00 +4.8867e-01 -3.3433e+00 +2.3401e+00 +2.2826e+00 +2.8214e+00 -3.2112e+00
1352646 0 +3.973033104e+01 +3.973033104e+01 +3.602033104e+01 +3.602033104e+01 +2.2367e+00 -1.3070e+00 +2.7237e+00 +3.9153e+00 +3.9021e+00 +3.6560e+00 +1.3407e-01 -1.2699e+00 -3.0190e+00 +9.8646e-02 +3.2111e+00 +1.6419e+00 +4.0923e+00 -1.7620e+00 +4.9052e-01 -3.3305e+00 +2.3425e+00 +2.2926e+00 +2.8243e+00 -3.2000e+00
1353319 0 +3.879278542e+01 +3.879278542e+01 +3.508278542e+01 +3.508278542e+01 +2.2091e+00 -1.3119e+00 +2.7245e+00 +3.9054e+00 +3.8628e+00 +3.6630e+00 +1.3570e-01 -1.2358e+00 -3.0309e+00 +1.0687e-01 +3.1978e+00 +1.6424e+00 +4.0793e+00 -1.7868e+00 +5.0510e-01 -3.2994e+00 +2.3462e+00 +2.2652e+00 +2.8234e+00 -3.2072e+00
1354371 0 +3.799459039e+01 +3.799459039e+01 +3.428459039e+01 +3.428459039e+01 +2.2078e+00 -1.3182e+00 +2.7162e+00 +3.9083e+00 +3.8163e+00 +3.6746e+00 +1.3835e-01 -1.2145e+00 -3.0206e+00 +1.0919e-01 +3.1853e+00 +1.6381e+00 +4.0910e+00 -1.7862e+00 +5.0460e-01 -3.2979e+00 +2.3527e+00 +2.2475e+00 +2.8274e+00 -3.2174e+00
1355233 0 +3.697475995e+01 +3.697475995e+01 +3.326475995e+01 +3.326475995e+01 +2.2074e+00 -1.3164e+00 +2.7067e+00 +3.8954e+00 +3.8318e+00 +3.6628e+00 +1.3105e-01 -1.2110e+00 -3.0297e+00 +1.0748e-01 +3.2079e+00 +1.6290e+00 +4.0972e+00 -1.7808e+00 +5.0367e-01 -3.2946e+00 +2.3495e+00 +2.2648e+00 +2.8223e+00 -3.2104e+00
1356024 0 +3.620539933e+01 +3.620539933e+01 +3.249539933e+01 +3.249539933e+01 +2.2239e+00 -1.3257e+00 +2.6960e+00 +3.9012e+00 +3.8301e+00 +3.6697e+00 +1.2725e-01 -1.1991e+00 -3.0168e+00 +1.0288e-01 +3.2122e+00 +1.6116e+00 +4.1031e+00 -1.7765e+00 +4.9690e-01 -3.2892e+00 +2.3453e+00 +2.2844e+00 +2.8231e+00 -3.2080e+00
1356920 0 +3.531809678e+01 +3.531809678e+01 +3.160809678e+01 +3.160809678e+01 +2.2109e+00 -1.3115e+00 +2.6980e+00 +3.8974e+00 +3.8571e+00 +3.6788e+00 +1.3709e-01 -1.2122e+00 -2.9982e+00 +1.0121e-01 +3.2245e+00 +1.6236e+00 +4.1003e+00 -1.7618e+00 +4.9702e-01 -3.2947e+00 +2.3467e+00 +2.2659e+00 +2.8192e+00 -3.2241e+00
1357817 0 +3.462700114e+01 +3.462700114e+01 +3.091700114e+01 +3.091700114e+01 +2.2214e+00 -1.3171e+00 +2.7021e+00 +3.8966e+00 +3.8770e+00 +3.6779e+00 +1.3778e-01 -1.2230e+00 -2.9901e+00 +9.9570e-02 +3.2181e+00 +1.6173e+00 +4.0991e+00 -1.7584e+00 +5.0048e-01 -3.2987e+00 +2.3395e+00 +2.2807e+00 +2.8155e+00 -3.2218e+00
1359562 0 +3.372157066e+01 +3.372157066e+01 +3.001157066e+01 +3.001157066e+01 +2.2295e+00 -1.3302e+00 +2.7011e+00 +3.9140e+00 +3.8876e+00 +3.6795e+00 +1.4289e-01 -1.2435e+00 -3.0038e+00 +9.7660e-02 +3.2246e+00 +1.6176e+00 +4.1001e+00 -1.7548e+00 +5.1538e-01 -3.2879e+00 +2.3303e+00 +2.2992e+00 +2.8222e+00 -3.2190e+00
1360205 0 +3.302046709e+01 +3.302046709e+01 +2.931046709e+01 +2.931046709e+01 +2.2361e+00 -1.3258e+00 +2.6994e+00 +3.8967e+00 +3.9848e+00 +3.6889e+00 +1.5129e-01 -1.2747e+00 -2.9867e+00 +9.1264e-02 +3.1990e+00 +1.6206e+00 +4.1037e+00 -1.7514e+00 +5.1726e-01 -3.2724e+00 +2.3080e+00 +2.3197e+00 +2.8125e+00 -3.2207e+00
1362653 0 +3.231426886e+01 +3.231426886e+01 +2.860426886e+01 +2.860426886e+01 +2.2288e+00 -1.3262e+00 +2.7067e+00 +3.8947e+00 +3.9995e+00 +3.6749e+00 +1.4616e-01 -1.2840e+00 -3.0041e+00 +9.0043e-02 +3.2143e+00 +1.6150e+00 +4.1069e+00 -1.7509e+00 +5.1210e-01 -3.2773e+00 +2.3048e+00 +2.3311e+00 +2.8038e+00 -3.2195e+00
1365188 0 +3.155982262e+01 +3.155982262e+01 +2.784982262e+01 +2.784982262e+01 +2.2226e+00 -1.3277e+00 +2.7075e+00 +3.8978e+00 +4.0027e+00 +3.6712e+00 +1.4626e-01 -1.2673e+00 -2.9975e+00 +9.1002e-02 +3.2201e+00 +1.6158e+00 +4.1063e+00 -1.7432e+00 +5.2028e-01 -3.2719e+00 +2.3082e+00 +2.3192e+00 +2.8116e+00 -3.2216e+00
1366862 0 +3.073605955e+01 +3.073605955e+01 +2.702605955e+01 +2.702605955e+01 +2.2157e+00 -1.3287e+00 +2.7101e+00 +3.8947e+00 +4.0036e+00 +3.6774e+00 +1.4075e-01 -1.2663e+00 -3.0113e+00 +9.1534e-02 +3.2138e+00 +1.6159e+00 +4.1087e+00 -1.7490e+00 +5.2155e-01 -3.2823e+00 +2.3150e+00 +2.3185e+00 +2.8149e+00 -3.2232e+00
1368115 0 +3.011501674e+01 +3.011501674e+01 +2.640501674e+01 +2.640501674e+01 +2.1955e+00 -1.3305e+00 +2.7038e+00 +3.9177e+00 +4.0068e+00 +3.6736e+00 +1.3582e-01 -1.2524e+00 -3.0112e+00 +9.1832e-02 +3.2169e+00 +1.6158e+00 +4.1041e+00 -1.7457e+00 +5.2536e-01 -3.2835e+00 +2.3183e+00 +2.3089e+00 +2.8151e+00 -3.2266e+00
1369934 0 +2.948087529e+01 +2.948087529e+01 +2.577087529e+01 +2.577087529e+01 +2.1816e+00 -1.3245e+00 +2.6992e+00 +3.9138e+00 +4.0253e+00 +3.6784e+00 +1.2466e-01 -1.2325e+00 -3.0154e+00 +8.9418e-02 +3.2309e+00 +1.6136e+00 +4.1069e+00 -1.7543e+00 +5.1583e-01 -3.2848e+00 +2.3276e+00 +2.3137e+00 +2.8151e+00 -3.2233e+00
1374194 0 +2.881775884e+01 +2.881775884e+01 +2.510775884e+01 +2.510775884e+01 +2.1742e+00 -1.3239e+00 +2.7022e+00 +3.9161e+00 +4.0232e+00 +3.6694e+00 +1.1965e-01 -1.2162e+00 -3.0138e+00 +9.0390e-02 +3.2235e+00 +1.5975e+00 +4.1138e+00 -1.7488e+00 +5.2163e-01 -3.2851e+00 +2.3236e+00 +2.3204e+00 +2.8235e+00 -3.2214e+00
1382849 0 +2.817873651e+01 +2.817873651e+01 +2.446873651e+01 +2.446873651e+01 +2.1604e+00 -1.3240e+00 +2.7137e+00 +3.9160e+00 +4.0228e+00 +3.6704e+00 +1.2278e-01 -1.2299e+00 -2.9985e+00 +9.3069e-02 +3.2122e+00 +1.5973e+00 +4.1106e+00 -1.7493e+00 +5.1824e-01 -3.2867e+00 +2.3138e+00 +2.3333e+00 +2.8258e+00 -3.2235e+00
1388013 0 +2.751431267e+01 +2.751431267e+01 +2.380431267e+01 +2.380431267e+01 +2.1538e+00 -1.3202e+00 +2.7234e+00 +3.9134e+00 +4.0208e+00 +3.6655e+00 +1.2338e-01 -1.2224e+00 -2.9958e+00 +9.7948e-02 +3.2060e+00 +1.6003e+00 +4.1129e+00 -1.7502e+00 +5.1610e-01 -3.2848e+00 +2.3225e+00 +2.3325e+00 +2.8251e+00 -3.2214e+00
1389605 0 +2.688503253e+01 +2.688503253e+01 +2.317503253e+01 +2.317503253e+01 +2.1493e+00 -1.3215e+00 +2.7219e+00 +3.9120e+00 +4.0119e+00 +3.6598e+00 +1.2114e-01 -1.2089e+00 -2.9906e+00 +1.0455e-01 +3.1972e+00 +1.6026e+00 +4.1141e+00 -1.7484e+00 +5.1595e-01 -3.2833e+00 +2.3352e+00 +2.3354e+00 +2.8267e+00 -3.2185e+00
1391184 0 +2.622302983e+01 +2.622302983e+01 +2.251302983e+01 +2.251302983e+01 +2.1452e+00 -1.3193e+00 +2.7279e+00 +3.9150e+00 +3.9963e+00 +3.6573e+00 +1.2126e-01 -1.2106e+00 -3.0040e+00 +1.1208e-01 +3.1869e+00 +1.6044e+00 +4.1105e+00 -1.7456e+00 +5.1820e-01 -3.2849e+00 +2.3477e+00 +2.3375e+00 +2.8233e+00 -3.2164e+00
1393222 0 +2.568651571e+01 +2.568651571e+01 +2.197651571e+01 +2.197651571e+01 +2.1550e+00 -1.3223e+00 +2.7268e+00 +3.9159e+00 +3.9952e+00 +3.6668e+00 +1.2765e-01 -1.2265e+00 -3.0058e+00 +1.1404e-01 +3.1849e+00 +1.6110e+00 +4.1098e+00 -1.7365e+00 +5.2232e-01 -3.2831e+00 +2.3510e+00 +2.3411e+00 +2.8186e+00 -3.2167e+00
1397588 0 +2.510129569e+01 +2.510129569e+01 +2.139129569e+01 +2.139129569e+01 +2.1496e+00 -1.3239e+00 +2.7246e+00 +3.9229e+00 +4.0150e+00 +3.6687e+00 +1.2667e-01 -1.2239e+00 -3.0047e+00 +1.1534e-01 +3.1857e+00 +1.6149e+00 +4.1086e+00 -1.7273e+00 +5.1573e-01 -3.2801e+00 +2.3610e+00 +2.3432e+00 +2.8220e+00 -3.2220e+00
1414223 0 +2.453811735e+01 +2.453811735e+01 +2.082811735e+01 +2.082811735e+01 +2.1395e+00 -1.3271e+00 +2.7201e+00 +3.9188e+00 +4.0227e+00 +3.6833e+00 +1.4470e-01 -1.2356e+00 -3.0105e+00 +1.2733e-01 +3.1873e+00 +1.6128e+00 +4.1094e+00 -1.7321e+00 +5.1140e-01 -3.2784e+00 +2.3638e+00 +2.3437e+00 +2.8240e+00 -3.2158e+00
1421992 0 +2.394896829e+01 +2.394896829e+01 +2.023896829e+01 +2.023896829e+01 +2.1303e+00 -1.3295e+00 +2.7268e+00 +3.9156e+00 +4.0190e+00 +3.6678e+00 +1.5999e-01 -1.2465e+00 -2.9991e+00 +1.3259e-01 +3.1821e+00 +1.5935e+00 +4.1046e+00 -1.7293e+00 +5.1156e-01 -3.2825e+00 +2.3672e+00 +2.3422e+00 +2.8269e+00 -3.2139e+00
1426825 0 +2.342992412e+01 +2.342992412e+01 +1.971992412e+01 +1.971992412e+01 +2.1323e+00 -1.3314e+00 +2.7198e+00 +3.9088e+00 +4.0160e+00 +3.6650e+00 +1.5796e-01 -1.2349e+00 -3.0031e+00 +1.1797e-01 +3.1663e+00 +1.5814e+00 +4.1067e+00 -1.7244e+00 +5.1039e-01 -3.2788e+00 +2.3660e+00 +2.3445e+00 +2.8280e+00 -3.2156e+00
1430889 0 +2.289867616e+01 +2.289867616e+01 +1.918867616e+01 +1.918867616e+01 +2.1364e+00 -1.3393e+00 +2.7125e+00 +3.9077e+00 +4.0206e+00 +3.6598e+00 +1.5243e-01 -1.2391e+00 -3.0090e+00 +9.5277e-02 +3.1704e+00 +1.5842e+00 +4.1083e+00 -1.7323e+00 +5.1374e-01 -3.2751e+00 +2.3645e+00 +2.3490e+00 +2.8277e+00 -3.2144e+00
1433713 0 +2.233709103e+01 +2.233709103e+01 +1.862709103e+01 +1.862709103e+01 +2.1358e+00 -1.3299e+00 +2.7183e+00 +3.9137e+00 +4.0205e+00 +3.6698e+00 +1.5555e-01 -1.2493e+00 -3.0181e+00 +7.2180e-02 +3.1741e+00 +1.5883e+00 +4.1076e+00 -1.7321e+00 +5.1502e-01 -3.2813e+00 +2.3646e+00 +2.3472e+00 +2.8228e+00 -3.2169e+00
1436642 0 +2.183805968e+01 +2.183805968e+01 +1.812805968e+01 +1.812805968e+01 +2.1273e+00 -1.3336e+00 +2.7136e+00 +3.9125e+00 +4.0243e+00 +3.6645e+00 +1.5549e-01 -1.2788e+00 -2.9980e+00 +6.7207e-02 +3.1788e+00 +1.5852e+00 +4.1117e+00 -1.7286e+00 +5.1323e-01 -3.2779e+00 +2.3680e+00 +2.3426e+00 +2.8278e+00 -3.2139e+00
1438931 0 +2.137418728e+01 +2.137418728e+01 +1.766418728e+01 +1.766418728e+01 +2.1245e+00 -1.3385e+00 +2.7107e+00 +3.9051e+00 +4.0201e+00 +3.6650e+00 +1.6015e-01 -1.3675e+00 -2.9932e+00 +4.7947e-02 +3.1768e+00 +1.5765e+00 +4.1144e+00 -1.7351e+00 +5.1467e-01 -3.2710e+00 +2.3667e+00 +2.3488e+00 +2.8296e+00 -3.2076e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.321800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.427879767e+02 +7.427879767e+02 +8.749679767e+02 +8.749679767e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
182 0 +6.807122611e+02 +6.807122611e+02 +8.128922611e+02 +8.128922611e+02 -4.2551e+00 -4.9187e-01 +1.1935e+00 -3.7723e+00 -1.0735e+00 -2.9460e+00 -4.2433e+00 -1.6958e+00 -7.0071e-01 -1.6484e+00 -1.8518e+00 +3.7078e+00 +1.9621e+00 +1.7251e+00 -4.8568e+00 +7.9437e-01 -2.6186e+00 +4.2302e+00 -1.5457e+00 -2.6615e+00
271 0 +6.228766837e+02 +6.228766837e+02 +7.550566837e+02 +7.550566837e+02 -4.4826e-01 +3.7232e+00 +2.6967e+00 -2.7547e+00 -2.9579e+00 -8.4231e-01 -6.8912e-01 +7.2978e-02 +2.9922e+00 -3.0566e+00 -1.5119e+00 +4.4254e-01 -7.3526e-01 -1.3760e+00 -3.1895e+00 +3.9284e+00 +4.6393e+00 +5.7329e-01 -3.7980e+00 +8.1213e-01
607 0 +6.038744196e+02 +6.038744196e+02 +7.360544196e+02 +7.360544196e+02 +1.8568e+00 +5.2026e-02 -1.1141e+00 -3.4835e-01 -4.0312e+00 -4.5783e-01 -1.5823e-01 -3.1794e+00 +4.2691e-01 +1.1498e+00 +1.1309e+00 +2.6228e-01 +8.9399e-01 +2.2833e-01 -2.8929e+00 +2.7595e-01 +2.6454e+00 +6.5708e+00 -3.2863e+00 +1.5267e+00
832 0 +5.630034576e+02 +5.630034576e+02 +6.951834576e+02 +6.951834576e+02 +5.7440e+00 +5.4614e-01 -3.7426e-01 +5.1295e-02 -2.5040e+00 +2.1206e+00 -5.6336e+00 -1.9462e+00 +9.7243e-01 -2.1691e+00 +1.9450e+00 -8.4659e-01 -2.0760e+00 +1.8612e+00 -1.8895e+00 +3.3833e+00 +2.8242e-01 +3.7569e+00 -2.4239e+00 -1.8466e+00
1098 0 +5.498029337e+02 +5.498029337e+02 +6.819829337e+02 +6.819829337e+02 +1.3575e+00 +1.4809e+00 +1.3011e-01 -2.7073e+00 -1.6031e+00 -3.3027e-01 -2.3265e+00 -6.6175e+00 +3.3191e+00 -3.1032e+00 +1.3526e+00 +3.4111e+00 +1.5559e+00 +2.3496e+00 -2.3838e+00 +5.5900e+00 +2.5790e+00 +1.3861e+00 -2.8409e+00 +9.1072e-01
1203 0 +5.081698586e+02 +5.081698586e+02 +6.403498586e+02 +6.403498586e+02 +1.8910e+00 -2.7909e+00 +1.8758e+00 -3.7239e+00 -2.9840e+00 -2.1817e-01 -2.9454e+00 -4.2419e+00 +3.8037e+00 -1.8202e+00 +2.0203e+00 -1.8393e+00 -9.3980e-01 +2.5196e+00 -3.2513e+00 +1.2145e+00 +2.5703e+00 +2.8818e+00 -1.5754e+00 +6.5972e-01
1274 0 +4.364585809e+02 +4.364585809e+02 +5.686385809e+02 +5.686385809e+02 -4.7843e+00 -2.4606e+00 +5.3168e+00 -2.5194e+00 -1.6677e+00 -3.2879e+00 +2.1473e+00 +6.7552e-01 +4.5373e+00 +5.6071e-01 +2.9620e+00 +2.0394e+00 -1.4676e+00 +2.1069e+00 -6.6048e+00 +3.0592e+00 +2.1461e+00 +1.0189e+00 -2.0277e+00 +2.8982e+00
1422 0 +3.492715148e+02 +3.492715148e+02 +4.814515148e+02 +4.814515148e+02 -1.6026e+00 +1.2724e+00 +3.4374e+00 -4.6286e+00 -3.4227e+00 -2.4186e+00 -2.4550e+00 -5.8994e+00 +1.4411e+00 -2.7017e+00 +6.7026e-02 +1.0645e+00 -2.1760e+00 +4.1280e+00 -3.2959e+00 +3.6208e+00 +2.4197e+00 +4.0662e+00 -2.9973e+00 +1.3204e+00
2124 0 +3.014169067e+02 +3.014169067e+02 +4.335969067e+02 +4.335969067e+02 -2.7490e+00 +2.4994e+00 +7.3691e-01 +1.2737e+00 -1.0288e+00 -4.2974e-01 -1.4200e+00 +1.6534e+00 +2.8191e+00 -2.1130e-01 -1.0542e-01 +1.9824e+00 -1.7044e+00 +1.9513e+00 -4.8770e+00 +2.2013e+00 +1.0514e+00 +9.0920e-01 -1.3304e-01 +1.2330e+00
2739 0 +2.845644479e+02 +2.845644479e+02 +4.167444479e+02 +4.167444479e+02 -3.6914e+00 +1.5824e+00 +9.4753e-01 -1.9994e+00 -2.6446e+00 +7.9144e-01 -3.7937e+00 -1.1159e+00 -1.7270e+00 -2.8683e-01 -8.0607e-01 +3.6984e+00 -2.7376e-01 +2.6339e+00 -4.2714e+00 +4.3034e+00 +2.8342e+00 +3.7425e+00 -1.0030e+00 +2.4311e+00
4024 0 +2.796672118e+02 +2.796672118e+02 +4.118472118e+02 +4.118472118e+02 +1.2811e+00 -1.1424e+00 +1.1119e+00 -5.1703e+00 -8.1223e-01 -1.9620e+00 -3.0438e+00 -7.9014e-01 +1.0693e+00 +1.4506e+00 +2.3188e-01 +1.8585e+00 +6.2889e-01 +2.7165e+00 -5.5481e+00 +2.0425e+00 +1.6706e+00 +2.6608e+00 -8.6268e-01 +1.6798e+00
4178 0 +2.536177360e+02 +2.536177360e+02 +3.857977360e+02 +3.857977360e+02 -3.8521e+00 +3.4868e+00 +1.9748e+00 -1.4589e+00 -1.2300e-02 -1.1059e+00 -3.9672e+00 -8.3836e-01 +8.3969e-01 +9.0741e-02 +9.2629e-01 +4.0582e+00 -2.2293e+00 +1.9935e+00 -4.8076e+00 +1.9584e+00 +1.4996e+00 +2.6685e+00 -1.1344e+00 +1.5402e+00
4756 0 +2.440229394e+02 +2.440229394e+02 +3.762029394e+02 +3.762029394e+02 -1.4507e+00 +2.5876e+00 +6.4158e-01 -6.4939e-02 -2.5986e+00 -2.2097e+00 -2.9987e+00 +7.2831e-02 -1.1033e+00 +1.2128e+00 +2.0984e+00 +3.1579e+00 -1.7678e+00 +3.6573e+00 -4.7679e+00 +2.4030e+00 +8.9111e-01 +3.2250e+00 -2.4474e+00 +7.4696e-01
4828 0 +2.266867290e+02 +2.266867290e+02 +3.588667290e+02 +3.588667290e+02 -2.9986e+00 -1.3731e+00 -1.6870e-01 -3.0102e+00 -2.5004e+00 +1.0727e+00 -4.4501e+00 -1.7401e+00 +5.1998e-01 -4.5034e-01 -6.2199e-01 +4.0946e+00 -5.7909e-01 +2.9825e+00 -3.6513e+00 +3.1554e+00 +1.9948e+00 +3.5730e+00 -1.8271e+00 +1.7610e+00
5341 0 +2.151847510e+02 +2.151847510e+02 +3.473647510e+02 +3.473647510e+02 -4.6336e-02 +3.3704e+00 +3.6930e+00 -8.2794e-01 -2.1097e+00 -1.7750e+00 -8.9379e-01 -1.7073e+00 -2.7281e-01 +9.2549e-01 +8.6420e-01 +2.6164e+00 -2.2827e+00 +3.2023e+00 -4.9325e+00 +4.3106e+00 +1.5923e+00 +3.5146e+00 -2.6601e+00 +1.4155e+00
5741 0 +2.078107216e+02 +2.078107216e+02 +3.399907216e+02 +3.399907216e+02 -1.7380e+00 +6.2156e+00 +4.4108e+00 +4.8093e-02 -6.2037e-01 -1.8807e+00 -2.2964e+00 -1.5503e-01 -1.0566e+00 +2.0702e-01 +1.5139e+00 +2.9397e+00 -2.2759e+00 +3.2767e+00 -5.2032e+00 +2.7436e+00 +2.1061e+00 +3.0771e+00 -1.0354e+00 +1.5331e+00
5882 0 +1.974813330e+02 +1.974813330e+02 +3.296613330e+02 +3.296613330e+02 -4.9553e+00 -1.1060e-01 +3.3188e+00 -3.6232e+00 -2.7140e+00 -1.0543e+00 -1.1308e+00 -1.6904e+00 +7.9364e-01 +2.5639e-01 +1.5787e+00 +3.2550e+00 -1.9765e+00 +1.0165e+00 -4.4270e+00 +2.2847e+00 +1.3125e+00 +3.6576e+00 -1.6491e+00 +1.4803e+00
7854 0 +1.832472416e+02 +1.832472416e+02 +3.154272416e+02 +3.154272416e+02 +1.9557e-01 +3.2536e+00 +2.7162e+00 -1.6633e+00 -1.2289e+00 -1.7103e+00 -1.6570e+00 -2.0854e+00 +1.1087e+00 +2.4336e-01 +4.1352e-01 +3.2062e+00 -1.5377e+00 +3.2678e+00 -3.5484e+00 +3.5080e+00 +5.9704e-01 +3.4806e+00 -1.3799e+00 +1.6987e+00
7978 0 +1.786235378e+02 +1.786235378e+02 +3.108035378e+02 +3.108035378e+02 -3.7081e+00 +3.5099e+00 +3.3960e+00 -1.3678e+00 -3.9325e+00 +1.0900e+00 -4.4798e+00 +9.6543e-01 +1.3045e+00 -7.0935e-01 +8.6772e-01 +2.6902e+00 -9.2910e-01 +2.8618e+00 -4.0587e+00 +3.4233e+00 +2.0605e+00 +2.9939e+00 -1.6426e+00 +1.2653e+00
10402 0 +1.631256332e+02 +1.631256332e+02 +2.953056332e+02 +2.953056332e+02 -3.9510e+00 +2.2357e+00 +1.7924e+00 -1.0894e+00 -2.6114e+00 -7.8728e-01 -2.8715e+00 +6.6555e-01 +8.7160e-01 -1.0996e-01 +1.2591e+00 +3.8065e+00 -5.0776e-01 +2.8734e+00 -4.0447e+00 +2.1380e+00 +8.2517e-01 +3.6112e+00 -6.5856e-01 +2.4219e-01
11438 0 +1.487993455e+02 +1.487993455e+02 +2.809793455e+02 +2.809793455e+02 -2.8450e+00 +2.5964e+00 +2.6280e+00 -1.7980e+00 -2.5806e+00 -9.5673e-01 -1.4251e+00 -2.1000e-01 +1.6701e+00 +8.6021e-01 +1.4966e-01 +3.3038e+00 -5.1508e-01 +2.3241e+00 -4.0686e+00 +2.4117e+00 +1.3630e+00 +3.8569e+00 -1.8642e+00 +1.7175e+00
15776 0 +1.234569218e+02 +1.234569218e+02 +2.556369218e+02 +2.556369218e+02 -1.7452e+00 +6.6712e-01 +1.9550e+00 -1.8040e+00 -2.6619e+00 -6.7984e-02 -2.4836e+00 +8.6276e-01 +1.7478e+00 +9.9693e-01 +7.8470e-02 +3.0147e+00 -9.7697e-01 +2.0037e+00 -4.5284e+00 +2.6653e+00 +1.7616e+00 +3.8448e+00 -2.1185e+00 +1.4838e+00
20931 0 +1.124869110e+02 +1.124869110e+02 +2.446669110e+02 +2.446669110e+02 -4.5854e+00 +2.1455e+00 +2.5785e+00 -1.0011e+00 -2.3584e+00 -1.6945e+00 -1.6706e+00 +9.9317e-02 +8.4132e-01 -7.7719e-01 +1.3526e+00 +4.6312e+00 -4.6621e-01 +3.2925e+00 -4.0049e+00 +2.1979e+00 +8.2879e-01 +3.4707e+00 -4.2456e-01 +3.9956e-01
52026 0 +1.049801203e+02 +1.049801203e+02 +2.371601203e+02 +2.371601203e+02 -3.7260e+00 +2.3872e+00 +4.4913e+00 -2.9015e+00 -2.3215e+00 +4.3412e-01 -2.3321e+00 +8.9530e-01 +4.1235e-01 +3.2700e-01 +1.8514e+00 +2.0726e+00 -1.0138e+00 +3.1840e+00 -4.4150e+00 +3.1570e+00 +1.6017e+00 +4.2581e+00 -4.1888e-01 +9.9833e-01
78912 0 +9.428369790e+01 +9.428369790e+01 +2.264636979e+02 +2.264636979e+02 -5.7331e+00 +2.2949e+00 +2.5835e+00 -1.8669e+00 -1.7264e+00 -9.8606e-01 -2.3804e+00 +4.8640e-02 +4.0435e-01 -2.0493e-01 +1.3128e+00 +2.5000e+00 -9.7393e-01 +3.5884e+00 -3.4574e+00 +2.3690e+00 +1.3863e+00 +3.9547e+00 -1.6931e+00 +1.1212e+00
83606 0 +9.155853351e+01 +9.155853351e+01 +2.237385335e+02 +2.237385335e+02 -2.9242e+00 +1.8592e+00 +3.2974e+00 -2.0094e+00 -2.5706e+00 -4.3053e-01 -2.9676e+00 -1.0990e+00 +9.2511e-01 -1.8009e-01 +8.7543e-01 +2.4721e+00 -9.4191e-01 +2.8225e+00 -3.9446e+00 +2.7764e+00 +1.1621e+00 +4.0732e+00 -1.0160e+00 +1.4523e+00
428924 0 +7.459897077e+01 +7.459897077e+01 +2.067789708e+02 +2.067789708e+02 -4.6621e+00 +1.2786e+00 +2.6494e+00 -1.9121e+00 -3.8841e+00 -7.1816e-01 -2.2481e+00 +1.7801e-01 +8.6901e-01 +4.0970e-01 +8.2884e-01 +2.4596e+00 -5.0906e-01 +2.8734e+00 -4.0037e+00 +2.6688e+00 +2.1059e+00 +3.8741e+00 -1.6980e+00 +1.3301e+00
899805 0 +7.026704663e+01 +7.026704663e+01 +2.024470466e+02 +2.024470466e+02 -3.6640e+00 +1.3704e+00 +3.5861e+00 -1.9713e+00 -1.8068e+00 -1.0670e+00 -1.5480e+00 +5.3779e-02 +8.7384e-01 +5.7532e-01 +7.9336e-01 +2.9994e+00 -9.6066e-01 +3.2171e+00 -3.9484e+00 +2.4440e+00 +1.7500e+00 +3.7167e+00 -1.0207e+00 +1.0894e+00
978029 0 +6.765403060e+01 +6.765403060e+01 +1.998340306e+02 +1.998340306e+02 -3.6979e+00 +5.7225e-01 +3.2706e+00 -1.8694e+00 -3.3108e+00 -1.7435e+00 -3.4989e+00 -5.6071e-01 +8.6688e-01 -2.9034e-01 +1.3287e+00 +2.4515e+00 -9.7364e-01 +3.2847e+00 -3.9833e+00 +3.1110e+00 +1.7975e+00 +3.7505e+00 -1.3941e+00 +1.4423e+00
1197829 0 +6.760764369e+01 +6.760764369e+01 +1.997876437e+02 +1.997876437e+02 -3.6979e+00 +5.7259e-01 +3.2706e+00 -1.8694e+00 -3.3108e+00 -1.7429e+00 -3.4989e+00 -5.5763e-01 +8.6688e-01 -2.8533e-01 +1.3287e+00 +2.4515e+00 -9.7364e-01 +3.2847e+00 -3.9815e+00 +3.1110e+00 +1.7980e+00 +3.7505e+00 -1.3941e+00 +1.4423e+00
