% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
53161 0 +1.942989272e-07 +1.942989272e-07 -2.524999981e+01 -2.524999981e+01 +3.6146e+00 +6.3513e-01 -1.4216e+00 -2.1527e+00 +3.2969e+00 -1.0162e-01 -2.4752e+00 -1.8151e+00 +1.3127e+00 -2.6727e+00 +2.6425e+00 +1.1199e+00 -2.5704e+00 +4.2493e-02 +2.0410e+00 +3.1446e-01 -6.3117e-01 -1.3080e+00 +3.6100e-01 -1.1553e+00
53414 0 +1.334829385e-07 +1.334829385e-07 -2.524999987e+01 -2.524999987e+01 +3.6144e+00 +6.3515e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0161e-01 -2.4752e+00 -1.8151e+00 +1.3129e+00 -2.6729e+00 +2.6423e+00 +1.1200e+00 -2.5704e+00 +4.2372e-02 +2.0410e+00 +3.1428e-01 -6.3123e-01 -1.3080e+00 +3.6094e-01 -1.1553e+00
54178 0 +1.251269772e-07 +1.251269772e-07 -2.524999987e+01 -2.524999987e+01 +3.6143e+00 +6.3511e-01 -1.4215e+00 -2.1527e+00 +3.2968e+00 -1.0159e-01 -2.4752e+00 -1.8152e+00 +1.3127e+00 -2.6728e+00 +2.6424e+00 +1.1201e+00 -2.5702e+00 +4.2380e-02 +2.0408e+00 +3.1449e-01 -6.3128e-01 -1.3079e+00 +3.6073e-01 -1.1552e+00
54253 0 +1.193649268e-07 +1.193649268e-07 -2.524999988e+01 -2.524999988e+01 +3.6145e+00 +6.3517e-01 -1.4216e+00 -2.1527e+00 +3.2969e+00 -1.0163e-01 -2.4752e+00 -1.8152e+00 +1.3127e+00 -2.6728e+00 +2.6426e+00 +1.1201e+00 -2.5704e+00 +4.2499e-02 +2.0409e+00 +3.1446e-01 -6.3116e-01 -1.3079e+00 +3.6082e-01 -1.1552e+00
54410 0 +1.095941222e-07 +1.095941222e-07 -2.524999989e+01 -2.524999989e+01 +3.6144e+00 +6.3531e-01 -1.4218e+00 -2.1527e+00 +3.2967e+00 -1.0166e-01 -2.4751e+00 -1.8152e+00 +1.3129e+00 -2.6728e+00 +2.6423e+00 +1.1200e+00 -2.5704e+00 +4.2352e-02 +2.0409e+00 +3.1441e-01 -6.3119e-01 -1.3080e+00 +3.6071e-01 -1.1552e+00
54631 0 +1.013246873e-07 +1.013246873e-07 -2.524999990e+01 -2.524999990e+01 +3.6145e+00 +6.3521e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0161e-01 -2.4751e+00 -1.8153e+00 +1.3130e+00 -2.6728e+00 +2.6423e+00 +1.1201e+00 -2.5704e+00 +4.2391e-02 +2.0409e+00 +3.1449e-01 -6.3129e-01 -1.3079e+00 +3.6082e-01 -1.1552e+00
54739 0 +9.819026658e-08 +9.819026658e-08 -2.524999990e+01 -2.524999990e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00 -1.0164e-01 -2.4752e+00 -1.8153e+00 +1.3126e+00 -2.6728e+00 +2.6424e+00 +1.1201e+00 -2.5703e+00 +4.2290e-02 +2.0407e+00 +3.1444e-01 -6.3126e-01 -1.3080e+00 +3.6075e-01 -1.1552e+00
55177 0 +9.587919791e-08 +9.587919791e-08 -2.524999990e+01 -2.524999990e+01 +3.6145e+00 +6.3522e-01 -1.4216e+00 -2.1527e+00 +3.2967e+00 -1.0163e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1201e+00 -2.5702e+00 +4.2400e-02 +2.0409e+00 +3.1451e-01 -6.3124e-01 -1.3080e+00 +3.6084e-01 -1.1552e+00
55369 0 +6.040551881e-08 +6.040551881e-08 -2.524999994e+01 -2.524999994e+01 +3.6143e+00 +6.3519e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0167e-01 -2.4751e+00 -1.8151e+00 +1.3128e+00 -2.6727e+00 +2.6425e+00 +1.1201e+00 -2.5704e+00 +4.2323e-02 +2.0409e+00 +3.1441e-01 -6.3119e-01 -1.3080e+00 +3.6087e-01 -1.1552e+00
55847 0 +5.504229605e-08 +5.504229605e-08 -2.524999994e+01 -2.524999994e+01 +3.6144e+00 +6.3524e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0163e-01 -2.4751e+00 -1.8153e+00 +1.3128e+00 -2.6728e+00 +2.6423e+00 +1.1200e+00 -2.5703e+00 +4.2424e-02 +2.0409e+00 +3.1438e-01 -6.3123e-01 -1.3079e+00 +3.6075e-01 -1.1552e+00
56310 0 +3.948228411e-08 +3.948228411e-08 -2.524999996e+01 -2.524999996e+01 +3.6145e+00 +6.3528e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0158e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00 +2.6425e+00 +1.1200e+00 -2.5704e+00 +4.2408e-02 +2.0407e+00 +3.1444e-01 -6.3118e-01 -1.3080e+00 +3.6078e-01 -1.1551e+00
56421 0 +3.631925338e-08 +3.631925338e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3521e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0164e-01 -2.4753e+00 -1.8152e+00 +1.3127e+00 -2.6729e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2396e-02 +2.0409e+00 +3.1435e-01 -6.3123e-01 -1.3080e+00 +3.6082e-01 -1.1552e+00
56484 0 +3.224451106e-08 +3.224451106e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3516e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0162e-01 -2.4751e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2453e-02 +2.0409e+00 +3.1442e-01 -6.3115e-01 -1.3079e+00 +3.6076e-01 -1.1552e+00
57327 0 +2.447893976e-08 +2.447893976e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3512e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0164e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5703e+00 +4.2331e-02 +2.0408e+00 +3.1442e-01 -6.3120e-01 -1.3080e+00 +3.6080e-01 -1.1552e+00
58848 0 +1.907202218e-08 +1.907202218e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3516e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0159e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2376e-02 +2.0408e+00 +3.1441e-01 -6.3125e-01 -1.3080e+00 +3.6080e-01 -1.1552e+00
59056 0 +1.558089835e-08 +1.558089835e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3524e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0158e-01 -2.4751e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2406e-02 +2.0408e+00 +3.1443e-01 -6.3116e-01 -1.3080e+00 +3.6083e-01 -1.1552e+00
59893 0 +1.416464457e-08 +1.416464457e-08 -2.524999999e+01 -2.524999999e+01 +3.6145e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0163e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2409e-02 +2.0408e+00 +3.1441e-01 -6.3123e-01 -1.3080e+00 +3.6077e-01 -1.1552e+00
59988 0 +1.350964141e-08 +1.350964141e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3519e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0163e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6423e+00 +1.1200e+00 -2.5704e+00 +4.2381e-02 +2.0408e+00 +3.1438e-01 -6.3114e-01 -1.3080e+00 +3.6079e-01 -1.1552e+00
60046 0 +1.223795465e-08 +1.223795465e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3524e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00 -1.0159e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2402e-02 +2.0408e+00 +3.1440e-01 -6.3122e-01 -1.3080e+00 +3.6080e-01 -1.1552e+00
60563 0 +1.147951778e-08 +1.147951778e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3522e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2414e-02 +2.0408e+00 +3.1444e-01 -6.3119e-01 -1.3080e+00 +3.6080e-01 -1.1553e+00
60666 0 +9.247010269e-09 +9.247010269e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3523e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2417e-02 +2.0408e+00 +3.1441e-01 -6.3117e-01 -1.3080e+00 +3.6080e-01 -1.1552e+00
103633 0 +0.000000000e+00 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2400e-02 +2.0408e+00 +3.1440e-01 -6.3120e-01 -1.3080e+00 +3.6080e-01 -1.1552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.830100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.296531974e+02 +1.296531974e+02 +3.126631974e+02 +3.126631974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
193 0 +1.291315188e+02 +1.291315188e+02 +3.121415188e+02 +3.121415188e+02 -3.3321e+00 +3.8027e+00 +2.6004e+00 +1.4937e+00 -3.4371e+00 +7.9019e-01 -3.5159e+00 +4.8573e-01 +4.7352e+00 -4.3799e+00 +4.6617e+00 +2.9248e+00 -1.4353e-01 -1.2161e+00 -1.1181e+00 +3.7816e+00 -2.7273e+00 +4.1310e+00 +2.3171e+00 -2.2205e+00
371 0 +1.184970230e+02 +1.184970230e+02 +3.015070230e+02 +3.015070230e+02 -1.1689e+00 +2.6993e-01 +1.0460e+00 +5.1621e+00 +2.1714e-01 +9.8956e-01 -3.2219e+00 +3.0985e+00 +1.8029e+00 -3.3603e+00 +3.0871e+00 -1.7297e+00 -4.9297e+00 -2.6744e+00 -5.3715e-03 +6.2410e+00 +2.0342e+00 +4.2025e-01 +5.6154e+00 -5.0999e+00
571 0 +1.094223763e+02 +1.094223763e+02 +2.924323763e+02 +2.924323763e+02 -1.8279e+00 +9.1767e-01 +7.2842e-01 +2.3427e+00 -5.9829e+00 +1.6384e+00 -6.5106e-01 +2.3936e+00 -1.8931e+00 -2.9234e+00 +5.4003e+00 -7.0122e-01 -2.3104e+00 -2.1378e+00 +8.2677e-02 +3.1156e+00 +2.3496e+00 +1.8955e+00 +6.2677e+00 -1.4115e-01
821 0 +9.678844094e+01 +9.678844094e+01 +2.797984409e+02 +2.797984409e+02 -4.2891e+00 +2.2593e+00 +1.1744e+00 -3.3407e-01 -2.7845e+00 +3.2870e+00 -5.2162e+00 +1.8674e+00 +2.2613e+00 +1.7882e-01 +4.2057e+00 -1.4883e+00 -4.8884e+00 -2.3975e+00 +7.9262e-01 +5.8751e+00 +1.2749e+00 -6.3352e-01 +6.1529e+00 -4.8643e+00
1011 0 +8.686324896e+01 +8.686324896e+01 +2.698732490e+02 +2.698732490e+02 +1.0682e+00 -1.2241e+00 -2.3735e+00 +1.5431e+00 -1.6064e+00 +8.5058e-01 -1.0697e+00 +3.7503e+00 +4.1805e+00 -2.5119e+00 +1.4721e+00 +5.4710e-01 -4.9212e+00 -2.3181e+00 +1.5364e+00 +3.5573e+00 +1.4081e+00 -4.1829e+00 +4.7373e+00 -4.0642e+00
1325 0 +7.605994537e+01 +7.605994537e+01 +2.590699454e+02 +2.590699454e+02 -2.8128e+00 -3.2156e-01 +1.0002e+00 +1.8581e+00 -5.0644e+00 -4.7810e-01 -2.8279e+00 +2.9342e+00 +6.8587e+00 -2.4845e-01 +3.2334e+00 +2.2626e-01 -8.1065e-01 -3.7325e+00 +1.2875e+00 +5.5638e+00 +4.5526e-01 -2.2737e+00 +2.3295e+00 -3.7654e+00
1831 0 +6.724377628e+01 +6.724377628e+01 +2.502537763e+02 +2.502537763e+02 -9.8303e-01 +1.3996e+00 -2.6508e+00 +1.2552e+00 -3.8201e+00 -5.8994e-01 -2.9001e+00 -4.3131e-01 +2.4844e-01 -5.5466e-01 +2.0896e+00 +4.0700e-01 -5.4398e+00 -1.4889e+00 +3.6081e+00 +4.6156e+00 -2.1649e+00 -1.1740e+00 +6.3121e+00 -2.3507e+00
1894 0 +6.523910132e+01 +6.523910132e+01 +2.482491013e+02 +2.482491013e+02 -3.3536e+00 +1.9854e+00 -1.4577e+00 +1.1936e+00 -5.3866e+00 +1.7027e+00 +1.2632e+00 +8.1848e-01 +4.5287e+00 -3.6200e+00 +1.0699e+00 +1.2144e+00 -3.8472e+00 -4.3404e+00 +2.2708e+00 +5.6278e+00 +1.5515e+00 -1.0064e+00 +4.3568e+00 -3.3529e-01
2051 0 +4.850798394e+01 +4.850798394e+01 +2.315179839e+02 +2.315179839e+02 -2.3189e+00 +1.2941e+00 -1.5400e+00 -1.1299e+00 -2.0658e+00 -5.1343e-01 -5.0552e+00 +7.0492e-01 +1.4204e+00 -4.0251e-01 -4.5933e-01 +8.3781e-01 -1.9489e+00 -4.0001e+00 +1.8719e+00 +2.0596e+00 -1.5457e-01 +2.8451e+00 +1.2989e+00 -1.1992e+00
2533 0 +1.785278534e+01 +1.785278534e+01 +2.008627853e+02 +2.008627853e+02 -2.5954e+00 +9.5420e-01 -2.9043e+00 +1.4382e+00 -3.6011e+00 +5.5711e-01 -3.1286e+00 +1.3565e+00 +3.9456e+00 -2.0834e+00 +1.0228e-01 +1.0392e+00 -2.5004e+00 -4.1897e+00 +3.0657e+00 +1.9048e+00 +1.4300e+00 +1.1196e+00 +3.3295e+00 -1.1035e+00
4296 0 +1.269339244e+01 +1.269339244e+01 +1.957033924e+02 +1.957033924e+02 -2.7378e+00 +3.2149e+00 -3.0005e+00 +3.3226e+00 -3.0590e+00 -6.0341e-01 -3.0381e+00 +2.7261e+00 +2.9516e+00 -3.1447e+00 +9.8344e-01 -2.1518e-01 -1.4395e+00 -5.1025e+00 +3.3246e+00 +2.5158e+00 +1.4346e+00 -5.4560e-01 +3.0095e+00 -7.6912e-01
5620 0 +9.975372610e+00 +9.975372610e+00 +1.929853726e+02 +1.929853726e+02 -1.0824e+00 +1.9713e+00 -3.0688e+00 -2.0632e-01 -3.0265e+00 -1.0465e-01 -3.4917e+00 +2.0293e+00 +2.8564e+00 -2.9275e+00 +1.5490e+00 +3.7365e-01 -3.0132e-01 -3.8918e+00 +2.5772e+00 +2.5818e+00 +1.1391e+00 -4.9296e-01 +2.3594e+00 -2.2732e+00
6272 0 +8.782557895e+00 +8.782557895e+00 +1.917925579e+02 +1.917925579e+02 -1.0808e+00 +2.8080e+00 -1.6098e+00 +7.1212e-01 -3.1654e+00 -1.2830e-01 -4.2421e+00 +1.6858e+00 +3.0428e+00 -2.4516e+00 +1.4148e+00 -8.9405e-01 -9.0273e-01 -3.6375e+00 +2.2970e+00 +2.4307e+00 +1.3979e-01 +6.9418e-01 +3.5269e+00 -1.9878e+00
6356 0 +8.123421942e+00 +8.123421942e+00 +1.911334219e+02 +1.911334219e+02 -1.5066e+00 +2.8747e+00 -2.6887e+00 +2.2369e+00 -3.8957e+00 -3.3411e-01 -3.4633e+00 +1.2882e+00 +2.2511e+00 -3.0159e+00 +7.1778e-01 +2.9876e-02 -9.8120e-01 -3.5574e+00 +4.4214e+00 +4.0369e+00 +9.2753e-01 -5.7960e-01 +3.6233e+00 -2.3861e+00
6699 0 +5.995975217e+00 +5.995975217e+00 +1.890059752e+02 +1.890059752e+02 -1.5611e+00 +2.7580e+00 -2.3290e+00 +8.7527e-01 -3.6243e+00 +1.4811e+00 -3.6820e+00 +2.5379e+00 +3.3132e+00 -2.2359e+00 +4.8585e-01 -8.5393e-01 -1.1896e+00 -4.8397e+00 +3.6581e+00 +3.0625e+00 +3.7896e-01 +1.2874e-02 +3.0667e+00 -1.9870e+00
7737 0 +4.430630655e+00 +4.430630655e+00 +1.874406307e+02 +1.874406307e+02 -1.9671e+00 +3.0489e+00 -2.1989e+00 +1.1158e+00 -3.6752e+00 +2.8512e-01 -4.2263e+00 +2.7256e+00 +2.7357e+00 -3.0212e+00 +6.8461e-01 -1.0351e+00 -9.9281e-01 -3.8619e+00 +3.4011e+00 +2.9447e+00 +1.4653e+00 -1.2209e+00 +4.0884e+00 -1.6676e+00
8034 0 +4.201898338e+00 +4.201898338e+00 +1.872118983e+02 +1.872118983e+02 -2.4777e+00 +2.6050e+00 -2.2995e+00 +1.5003e+00 -3.3015e+00 +4.8226e-01 -4.0085e+00 +1.6735e+00 +3.0879e+00 -2.0628e+00 +8.9188e-01 +5.2106e-01 -1.4884e+00 -4.1106e+00 +3.8147e+00 +3.3166e+00 +1.0751e+00 +8.2108e-01 +3.6225e+00 -2.0293e+00
8218 0 +3.941657916e+00 +3.941657916e+00 +1.869516579e+02 +1.869516579e+02 -2.7350e+00 +2.6108e+00 -2.6278e+00 +5.8026e-01 -3.3885e+00 +1.0381e+00 -3.2041e+00 +2.8675e+00 +2.7471e+00 -1.8107e+00 +1.0673e+00 -7.0270e-01 -1.4437e+00 -3.8098e+00 +3.0362e+00 +2.7436e+00 +3.7393e-01 -3.3774e-01 +3.2268e+00 -2.1876e+00
8319 0 +3.733558769e+00 +3.733558769e+00 +1.867435588e+02 +1.867435588e+02 -2.1251e+00 +2.5746e+00 -2.4175e+00 +9.9657e-01 -3.5016e+00 +7.2421e-01 -3.2247e+00 +2.8444e+00 +1.7470e+00 -2.2826e+00 +1.1736e+00 -6.2215e-01 -1.3812e+00 -3.5383e+00 +3.2186e+00 +3.2684e+00 +1.4213e+00 -4.1672e-01 +3.4330e+00 -2.1991e+00
8432 0 +3.706759393e+00 +3.706759393e+00 +1.867167594e+02 +1.867167594e+02 -2.5522e+00 +2.9475e+00 -2.8523e+00 +1.7580e+00 -3.0923e+00 +3.9878e-01 -4.1149e+00 +2.3039e+00 +2.2489e+00 -1.6209e+00 +1.3809e+00 -6.4983e-01 -1.2997e+00 -3.2819e+00 +3.4229e+00 +3.7265e+00 +9.2382e-01 -6.6657e-01 +3.8558e+00 -8.9275e-01
8811 0 +2.810601497e+00 +2.810601497e+00 +1.858206015e+02 +1.858206015e+02 -1.8594e+00 +2.8535e+00 -2.6003e+00 +6.3174e-01 -3.3470e+00 +3.4536e-01 -3.7447e+00 +2.5297e+00 +3.0875e+00 -2.3687e+00 +1.3284e+00 +2.9485e-01 -1.1843e+00 -5.0916e+00 +3.1553e+00 +3.5822e+00 +6.5843e-01 -8.4441e-02 +3.7740e+00 -1.7583e+00
8911 0 +2.589303421e+00 +2.589303421e+00 +1.855993034e+02 +1.855993034e+02 -2.2423e+00 +3.6299e+00 -2.4867e+00 +6.7447e-01 -3.8265e+00 +3.6786e-01 -4.8253e+00 +2.1897e+00 +3.0546e+00 -1.6551e+00 +1.3234e+00 -2.2852e-01 -8.8950e-01 -3.8346e+00 +3.0978e+00 +3.0877e+00 +1.1779e+00 -2.3838e-01 +3.2852e+00 -1.9314e+00
9356 0 +2.541423744e+00 +2.541423744e+00 +1.855514237e+02 +1.855514237e+02 -2.5854e+00 +2.8389e+00 -2.7456e+00 +4.1596e-01 -3.8761e+00 +8.7092e-01 -4.3356e+00 +3.1375e+00 +2.8806e+00 -2.3959e+00 +1.1176e+00 +4.5205e-02 -1.9151e+00 -3.8594e+00 +3.3412e+00 +3.3671e+00 +9.1570e-01 -4.2152e-01 +4.1189e+00 -1.5112e+00
9418 0 +2.489824958e+00 +2.489824958e+00 +1.854998250e+02 +1.854998250e+02 -2.2175e+00 +3.2234e+00 -2.5593e+00 +1.2236e+00 -3.3233e+00 +2.2736e-01 -3.3906e+00 +3.0609e+00 +2.8318e+00 -2.5227e+00 +1.7974e+00 -1.0714e-02 -1.3110e+00 -3.8502e+00 +2.9187e+00 +3.2908e+00 +1.0837e+00 +4.1385e-01 +3.3705e+00 -2.3858e+00
9584 0 +2.156084345e+00 +2.156084345e+00 +1.851660843e+02 +1.851660843e+02 -2.8777e+00 +2.9016e+00 -3.1724e+00 +1.0489e+00 -3.6074e+00 +3.3866e-01 -4.0599e+00 +3.1053e+00 +2.9444e+00 -2.1410e+00 +9.7230e-01 +3.7780e-02 -1.3320e+00 -4.1643e+00 +3.0705e+00 +3.6345e+00 +8.0725e-01 -5.1170e-01 +4.0803e+00 -1.9874e+00
9589 0 +1.966596147e+00 +1.966596147e+00 +1.849765961e+02 +1.849765961e+02 -2.1275e+00 +2.8542e+00 -3.0353e+00 +9.4030e-01 -3.5282e+00 +4.0369e-01 -3.8770e+00 +3.1159e+00 +2.2787e+00 -1.6850e+00 +1.3972e+00 +3.1465e-01 -1.0056e+00 -3.6480e+00 +3.8400e+00 +2.9143e+00 +6.7854e-01 -7.8831e-01 +3.1625e+00 -2.0916e+00
10098 0 +1.843812264e+00 +1.843812264e+00 +1.848538123e+02 +1.848538123e+02 -2.2517e+00 +3.1266e+00 -2.6499e+00 +1.2853e+00 -2.9831e+00 -2.7498e-01 -4.1425e+00 +2.5435e+00 +2.9208e+00 -1.9363e+00 +1.5673e+00 -5.1068e-01 -1.1844e+00 -3.3846e+00 +3.4675e+00 +2.9660e+00 +1.5415e+00 -3.2418e-01 +3.8811e+00 -1.6649e+00
10112 0 +1.759095123e+00 +1.759095123e+00 +1.847690951e+02 +1.847690951e+02 -2.4709e+00 +3.3494e+00 -2.6291e+00 +1.2413e+00 -3.7368e+00 -7.4724e-02 -3.7898e+00 +2.6538e+00 +2.9716e+00 -2.2222e+00 +1.8038e+00 +4.8066e-02 -1.2361e+00 -4.0183e+00 +3.1454e+00 +2.6589e+00 +9.6128e-01 +4.6434e-01 +3.9807e+00 -1.8328e+00
10380 0 +1.723075893e+00 +1.723075893e+00 +1.847330759e+02 +1.847330759e+02 -2.3030e+00 +3.1926e+00 -2.9936e+00 +7.6598e-01 -3.0883e+00 +2.7901e-01 -4.4784e+00 +2.6061e+00 +2.1609e+00 -1.8168e+00 +1.4861e+00 -2.2634e-01 -7.9628e-01 -3.7490e+00 +3.1963e+00 +3.0908e+00 +8.5219e-01 -3.3225e-01 +3.4506e+00 -1.6155e+00
10724 0 +1.427136578e+00 +1.427136578e+00 +1.844371366e+02 +1.844371366e+02 -1.7546e+00 +3.0182e+00 -2.7110e+00 +1.5500e+00 -3.3513e+00 +1.6988e-01 -3.9723e+00 +2.7064e+00 +2.7124e+00 -2.0062e+00 +1.0613e+00 -1.3300e-01 -1.5909e+00 -4.1065e+00 +3.7475e+00 +3.4909e+00 +8.8068e-01 -4.3427e-03 +3.8928e+00 -2.1937e+00
11011 0 +1.281414912e+00 +1.281414912e+00 +1.842914149e+02 +1.842914149e+02 -2.1804e+00 +3.1158e+00 -2.9553e+00 +6.5328e-01 -4.0636e+00 +8.5710e-02 -3.9004e+00 +2.4738e+00 +2.4567e+00 -1.7788e+00 +1.3133e+00 -4.4550e-01 -1.5140e+00 -3.6632e+00 +3.6447e+00 +2.7419e+00 +9.5340e-01 -1.6503e-01 +3.8663e+00 -1.8557e+00
11449 0 +1.177613245e+00 +1.177613245e+00 +1.841876132e+02 +1.841876132e+02 -2.0958e+00 +3.1580e+00 -3.1386e+00 +1.0726e+00 -3.2223e+00 +9.7080e-02 -4.2968e+00 +2.4802e+00 +2.6699e+00 -2.1837e+00 +1.3254e+00 -6.3476e-02 -1.0972e+00 -3.8386e+00 +3.3662e+00 +3.3121e+00 +1.4182e+00 -5.5521e-01 +3.9716e+00 -1.3309e+00
11517 0 +7.242135479e-01 +7.242135479e-01 +1.837342135e+02 +1.837342135e+02 -2.1423e+00 +3.0341e+00 -3.1731e+00 +8.4386e-01 -3.6078e+00 +2.8879e-01 -3.8692e+00 +2.8246e+00 +2.8586e+00 -2.1124e+00 +1.9967e+00 -2.1915e-01 -1.1988e+00 -4.0349e+00 +3.5426e+00 +2.8017e+00 +8.6716e-01 -1.9464e-01 +3.6604e+00 -1.6067e+00
13298 0 +6.935569354e-01 +6.935569354e-01 +1.837035569e+02 +1.837035569e+02 -2.4634e+00 +3.1941e+00 -3.1202e+00 +1.4217e+00 -3.5604e+00 +1.3110e-01 -4.0593e+00 +2.6318e+00 +2.8411e+00 -2.2538e+00 +1.4807e+00 -6.8814e-02 -1.1072e+00 -4.0805e+00 +3.4194e+00 +3.0367e+00 +8.8125e-01 +1.3315e-02 +3.7774e+00 -1.5470e+00
13374 0 +6.889794559e-01 +6.889794559e-01 +1.836989795e+02 +1.836989795e+02 -2.1258e+00 +3.2525e+00 -2.7318e+00 +1.1052e+00 -3.8660e+00 +2.8625e-01 -3.5537e+00 +2.5279e+00 +2.7804e+00 -2.3008e+00 +1.5879e+00 -1.7701e-01 -1.1935e+00 -3.7392e+00 +3.5194e+00 +3.3008e+00 +1.2341e+00 -8.1721e-02 +3.5957e+00 -2.0586e+00
13392 0 +6.428540954e-01 +6.428540954e-01 +1.836528541e+02 +1.836528541e+02 -2.1489e+00 +3.0527e+00 -2.6545e+00 +9.2388e-01 -3.4626e+00 +1.6465e-01 -3.7054e+00 +2.5544e+00 +3.0322e+00 -2.2069e+00 +1.2451e+00 -8.2521e-02 -9.7508e-01 -4.0570e+00 +3.6523e+00 +3.1548e+00 +1.3103e+00 -3.1848e-01 +3.4804e+00 -1.7487e+00
13632 0 +5.412804442e-01 +5.412804442e-01 +1.835512804e+02 +1.835512804e+02 -2.5395e+00 +3.1058e+00 -2.9701e+00 +1.1016e+00 -3.8102e+00 +3.5764e-01 -4.0135e+00 +2.5188e+00 +2.7332e+00 -1.9782e+00 +1.7608e+00 -2.1175e-01 -1.2695e+00 -3.6629e+00 +3.4844e+00 +3.3234e+00 +6.7815e-01 -1.9801e-01 +3.6790e+00 -1.8189e+00
13763 0 +4.820631221e-01 +4.820631221e-01 +1.834920631e+02 +1.834920631e+02 -2.1856e+00 +3.1306e+00 -2.7370e+00 +1.1372e+00 -3.4549e+00 +2.6315e-01 -3.7347e+00 +2.7783e+00 +2.6993e+00 -2.1929e+00 +1.7198e+00 -8.1748e-03 -1.3762e+00 -3.8382e+00 +3.1753e+00 +3.1649e+00 +9.7653e-01 -1.4274e-01 +3.4821e+00 -1.9370e+00
