% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.465000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1659246 0 +2.342053571e+00 +2.342053571e+00 -2.463479464e+02 -2.463479464e+02 -2.4976e+00 -1.2888e+00 +1.0887e+00 +2.4767e+00 -2.1101e+00 +5.5020e-01 -2.5007e+00 -1.2744e+00 -1.5763e+00 +6.5859e-01 -1.0996e+00 +2.3964e+00 -7.2162e-01 +2.4366e+00 +1.4766e+00 +8.2349e-01 -1.4577e+00 -2.2586e+00 -2.0906e+00 -1.5828e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.786000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.825175742e+04 +1.825175742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
214 0 +8.716535593e+03 +8.716535593e+03 +8.648675593e+03 +8.648675593e+03 +2.7155e+00 -5.4012e-01 -2.5874e+00 +1.1458e+00 +1.1527e+00 +4.1980e-01 +2.3870e+00 -1.7383e+00 -1.8851e+00 -1.1594e-01 +2.6602e+00 -2.1289e-02 +2.9030e+00 +1.7107e+00 -1.3515e-01 +9.6975e-01 +2.4619e+00 -1.2048e+00 +1.2871e+00 +1.3765e+00
2110 0 +8.272326352e+03 +8.272326352e+03 +8.204466352e+03 +8.204466352e+03 -1.9210e+00 +3.7011e-02 -2.2278e+00 +4.3190e+00 +1.7325e+00 -3.8596e+00 -2.0110e+00 -1.6843e+00 -1.3488e+00 -4.7809e-01 +2.7878e-01 +2.9401e+00 +3.5494e+00 +1.5932e+00 +8.0864e-01 +8.5746e-01 +3.0297e+00 +1.6522e+00 +4.8524e-01 +2.8907e+00
2377 0 +4.266867724e+03 +4.266867724e+03 +4.199007724e+03 +4.199007724e+03 +3.3400e+00 +1.4117e+00 -2.1177e+00 +1.6527e+00 -9.1081e-01 -4.9698e-01 -7.5144e-01 -1.9273e+00 +5.7231e-01 +1.3494e+00 +6.3813e-01 +1.5962e+00 +3.3274e+00 +1.3260e+00 -1.2331e+00 +1.8915e+00 +2.3587e+00 +1.5069e+00 +2.2801e+00 +1.3537e+00
2733 0 +3.602453698e+03 +3.602453698e+03 +3.534593698e+03 +3.534593698e+03 +3.1833e+00 +1.8632e+00 +2.1559e+00 +3.4905e+00 +2.4365e+00 -2.5498e+00 +1.4217e-01 -3.6064e+00 -2.5784e+00 +1.6272e-01 +2.6268e+00 +2.6662e+00 -7.6698e-01 +1.5326e+00 -2.4953e+00 +6.0723e-01 +1.9446e-01 +2.5278e+00 +9.9405e-01 +1.8890e+00
3318 0 +2.575706135e+03 +2.575706135e+03 +2.507846135e+03 +2.507846135e+03 +1.8832e+00 -2.4075e+00 +5.4823e-02 -1.2496e+00 -6.4144e-01 -2.9382e+00 -4.2123e-01 -1.1752e+00 +2.0649e-01 -1.0228e-01 -4.2538e-02 +1.4302e+00 +2.7005e+00 +2.8068e+00 -3.8187e-01 +7.0788e-02 +1.2627e+00 +9.7230e-01 +7.6607e-01 +2.1393e+00
3492 0 +1.829059562e+03 +1.829059562e+03 +1.761199562e+03 +1.761199562e+03 +3.2133e+00 +4.7073e-01 +1.0387e+00 -1.3707e+00 -3.7413e-01 -1.2381e+00 -1.0561e+00 -2.7465e+00 -9.3895e-01 -5.9394e-01 +1.8942e+00 +1.5263e+00 +1.2097e+00 +8.0967e-01 -2.6649e+00 +2.1055e+00 +4.3919e-01 +1.6672e-01 +2.7310e+00 +1.6127e+00
3509 0 +5.642026196e+02 +5.642026196e+02 +4.963426196e+02 +4.963426196e+02 +3.4908e-01 -5.4409e-01 +2.4095e+00 +2.7522e+00 +2.4152e+00 +5.5477e-01 +8.1647e-01 -4.5426e-01 -2.6120e+00 -6.2213e-01 +3.8708e-01 +1.1787e+00 +1.2694e+00 +1.4132e+00 -1.4343e+00 +9.2690e-01 +1.2635e+00 +7.1376e-01 +1.5163e+00 +1.0914e+00
3913 0 +3.077376667e+02 +3.077376667e+02 +2.398776667e+02 +2.398776667e+02 -1.5117e+00 -1.9577e+00 +3.5901e+00 -1.9292e+00 -1.8218e+00 -1.3817e+00 +1.9928e+00 -1.9923e+00 -2.2349e+00 +1.0416e-01 +1.1990e-01 +8.1546e-01 -2.0192e-01 +9.0329e-01 -1.5557e+00 +1.3035e+00 +1.3873e+00 +5.6801e-01 +1.7170e+00 +1.5156e+00
4607 0 +2.913958455e+02 +2.913958455e+02 +2.235358455e+02 +2.235358455e+02 +1.0040e+00 -8.0379e-01 +1.8282e+00 +2.3479e+00 +1.4217e+00 -3.0555e+00 -1.0528e+00 -2.3408e+00 -2.2814e+00 -8.6230e-01 -1.9234e-01 +6.6195e-01 +1.8330e+00 +2.5854e+00 +2.5803e-01 +9.2441e-01 +1.5961e+00 +1.8786e+00 +2.3454e+00 +8.8520e-01
4932 0 +2.534904452e+01 +2.534904452e+01 -4.251095548e+01 -4.251095548e+01 +2.1479e+00 +2.3155e+00 -7.2406e-01 -6.2192e-01 -4.9015e-01 +6.4990e-01 +1.2043e-01 -7.0443e-01 -8.3943e-01 -1.2904e+00 +6.9418e-01 +2.4933e+00 +1.7813e+00 +1.6827e+00 -1.8125e+00 +1.4107e+00 +2.4974e+00 +1.4011e+00 +6.8773e-01 +2.0683e+00
5024 0 +3.811587378e+00 +3.811587378e+00 -6.404841262e+01 -6.404841262e+01 +4.1503e-01 -6.4710e-01 +6.9423e-01 +2.5082e-01 -1.9663e+00 -6.7331e-02 +2.8163e+00 +8.8817e-01 -1.4993e+00 -2.0760e+00 +1.0016e-01 +2.1558e+00 +5.6261e-01 +2.0525e+00 -1.5058e+00 +1.4366e+00 +1.8692e+00 +2.1690e+00 +1.2335e+00 +1.4936e+00
5721 0 +3.653878056e+00 +3.653878056e+00 -6.420612194e+01 -6.420612194e+01 -7.6516e-01 +2.7927e+00 -5.3513e-02 +2.5791e+00 +9.7727e-01 -7.2607e-01 +7.0188e-01 -2.7100e-01 -2.3247e-01 -1.7176e+00 +9.2707e-01 +1.9886e+00 +1.5140e+00 +2.3862e+00 -4.6491e-01 +2.5438e+00 +1.3218e+00 +1.6506e+00 +1.1595e+00 +1.4586e+00
5938 0 +3.627113062e+00 +3.627113062e+00 -6.423288694e+01 -6.423288694e+01 +1.0090e+00 +2.8513e+00 +1.8191e+00 +1.3779e+00 +1.2758e+00 -2.9632e+00 +1.4690e-01 +2.2896e-01 -1.4201e+00 -2.2631e+00 +1.9943e+00 +2.1216e+00 +1.7236e+00 +9.1989e-01 -1.3354e+00 +1.0966e+00 +1.2048e+00 +1.5474e+00 +7.5909e-01 +2.2131e+00
7280 0 +3.544552530e+00 +3.544552530e+00 -6.431544747e+01 -6.431544747e+01 -2.1376e+00 +1.4553e+00 +5.4675e-01 +2.3994e+00 +9.3698e-01 -7.2437e-02 +1.8431e+00 -4.1289e-01 -1.2531e+00 -1.3996e+00 +6.8737e-01 +2.0871e+00 +5.0828e-01 +2.0131e+00 -8.7053e-01 +2.4874e+00 +1.1281e+00 +1.1336e+00 +1.7334e+00 +1.4072e+00
7341 0 +3.416932817e+00 +3.416932817e+00 -6.444306718e+01 -6.444306718e+01 +1.2198e+00 +2.9621e+00 +2.7392e-01 +1.7557e+00 -2.0629e+00 -2.7960e-01 +5.6700e-01 -8.3507e-01 -2.4937e+00 -1.8889e+00 +2.8015e-01 +1.1499e+00 +1.8602e+00 +1.8370e+00 -1.9380e+00 +1.9827e+00 +1.4007e+00 +6.5944e-01 +1.5275e+00 +2.1794e+00
7625 0 +3.286246242e+00 +3.286246242e+00 -6.457375376e+01 -6.457375376e+01 +1.3404e+00 +1.9713e+00 +1.6033e+00 +1.2664e+00 +5.5900e-01 -1.0172e-01 +9.7517e-01 -1.6020e+00 -2.2977e+00 -2.1004e+00 +1.1723e+00 +1.6090e+00 +1.3870e+00 +1.2752e+00 -1.3418e+00 +1.7443e+00 +2.1420e+00 +1.6099e+00 +1.9500e+00 +1.7095e+00
9473 0 +3.225924465e+00 +3.225924465e+00 -6.463407554e+01 -6.463407554e+01 +6.0865e-01 -6.4375e-01 +2.0393e+00 +6.3909e-01 +3.3876e-01 -2.5638e-01 +1.1963e+00 -1.2059e+00 -8.0797e-01 -2.2619e+00 +4.4257e-01 +2.0321e+00 +8.8297e-01 +1.1502e+00 -2.2614e+00 +2.0817e+00 +1.6046e+00 +1.7755e+00 +1.8161e+00 +1.3198e+00
10715 0 +3.120762962e+00 +3.120762962e+00 -6.473923704e+01 -6.473923704e+01 +2.4820e+00 +1.3848e+00 +4.2536e-01 +1.5172e+00 +1.1040e-02 -1.6247e+00 +2.2832e+00 -3.9816e-01 -1.8847e+00 -1.3402e+00 +2.0178e+00 +2.1309e+00 +2.0848e+00 +1.1260e+00 -1.3291e+00 +1.5152e+00 +2.2061e+00 +1.7429e+00 +9.7390e-01 +1.2013e+00
11356 0 +3.068606650e+00 +3.068606650e+00 -6.479139335e+01 -6.479139335e+01 +1.1326e+00 +7.5903e-01 -7.5991e-01 -1.6444e-01 -5.3419e-01 -1.5165e+00 -1.9825e-01 -3.1629e-01 -1.9365e+00 -7.2063e-04 +1.5466e+00 +7.6083e-01 +1.1117e+00 +1.7796e+00 -1.8085e+00 +1.6734e+00 +1.8299e+00 +5.8000e-01 +2.1473e+00 +1.7424e+00
12235 0 +2.938009047e+00 +2.938009047e+00 -6.492199095e+01 -6.492199095e+01 +1.5624e+00 -2.6214e-01 +1.8235e+00 +2.2891e+00 +6.7568e-01 -5.2049e-02 +1.6834e+00 -1.0295e+00 -1.0512e+00 -1.5986e+00 +1.0282e+00 +5.5765e-01 +2.1072e+00 +4.9225e-01 -9.8616e-01 +1.8125e+00 +1.4094e+00 +1.3756e+00 +2.2149e+00 +8.9886e-01
41969 0 +2.800440947e+00 +2.800440947e+00 -6.505955905e+01 -6.505955905e+01 +3.6740e-01 +5.4048e-02 -6.7047e-01 -2.6789e-01 -1.5455e+00 -2.6905e-01 +2.4308e+00 -1.2627e+00 -1.6422e+00 -2.2011e-01 +1.9915e+00 +2.1527e+00 +2.6076e-01 +1.5919e+00 -2.2246e+00 +1.7141e+00 +1.1697e+00 +1.1631e+00 +1.9393e+00 +1.0861e+00
158653 0 +2.547612183e+00 +2.547612183e+00 -6.531238782e+01 -6.531238782e+01 +1.5049e+00 +2.0460e+00 -9.5205e-01 +1.3901e+00 -2.2817e+00 -3.4190e-01 +2.4059e+00 +3.7051e-01 -2.5512e+00 -2.1062e+00 +6.1540e-01 +1.9725e+00 +1.1503e+00 +2.3256e+00 -2.0589e+00 +1.3299e+00 +1.3031e+00 +9.3900e-01 +1.7891e+00 +1.5457e+00
978557 0 +2.312141594e+00 +2.312141594e+00 -6.554785841e+01 -6.554785841e+01 +1.4272e-01 +1.6655e+00 -7.3480e-01 -3.0703e-01 -2.9422e+00 +7.6101e-01 +2.1406e+00 -1.3710e+00 -1.6655e+00 -1.7199e+00 +2.2693e-01 +1.6578e+00 +2.2426e+00 +4.2686e-01 -2.5330e+00 +1.4875e+00 +2.2508e+00 +8.0496e-01 +1.1380e+00 +2.0020e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.329000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.829632742e+04 +1.829632742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
703 0 +1.385745837e+04 +1.385745837e+04 +1.383416837e+04 +1.383416837e+04 +4.3223e-02 +6.3455e-01 -1.3759e+00 -1.3576e+00 +2.9994e+00 -1.2414e+00 +1.0640e+00 +1.3946e+00 +5.4547e-01 +8.5341e-01 +6.6247e-01 +2.7953e+00 -1.5741e+00 +2.8881e+00 -2.1534e+00 -3.1235e-01 +3.2010e+00 +2.8438e-02 -2.2388e-01 +2.7188e+00
1353 0 +8.277889830e+03 +8.277889830e+03 +8.254599830e+03 +8.254599830e+03 +4.5344e+00 +3.0752e+00 +9.6116e-01 -1.1658e+00 +3.6753e-01 +1.8366e+00 -2.1720e+00 +2.9587e+00 -7.6811e-01 -1.5295e+00 -2.6145e+00 +7.5634e-01 +1.2968e-01 +2.6017e+00 -2.7319e+00 +4.2852e-01 +1.3270e+00 +1.0097e+00 +1.8381e-01 +2.6535e+00
1471 0 +7.247889777e+03 +7.247889777e+03 +7.224599777e+03 +7.224599777e+03 +3.0074e+00 -3.9579e-01 +1.2867e+00 +2.2346e-01 +2.7190e+00 +2.2687e+00 -1.0662e+00 +2.5738e+00 +4.1078e-01 +1.6073e+00 -8.1741e-01 +1.6689e+00 +2.6911e+00 -1.5653e+00 -1.7481e+00 +1.6927e+00 +2.0729e-01 +4.4862e-01 +1.4260e+00 +2.5021e+00
1604 0 +7.041301489e+03 +7.041301489e+03 +7.018011489e+03 +7.018011489e+03 +2.2086e+00 -1.7969e+00 +2.8455e+00 +1.4368e+00 +1.3020e+00 -1.5524e+00 +1.9553e+00 +3.3122e+00 -2.4400e+00 +2.9865e+00 +8.0652e-01 +1.4910e+00 +1.7722e+00 -5.0704e-01 -1.6942e+00 +1.6358e+00 +1.6351e+00 +2.3413e+00 +3.1173e-01 +8.3063e-01
1690 0 +4.687264906e+03 +4.687264906e+03 +4.663974906e+03 +4.663974906e+03 +8.6675e-01 +1.8079e+00 +1.4917e+00 +2.9990e+00 +1.1422e+00 -1.6028e+00 +4.7519e-01 -7.2985e-01 +7.4109e-01 +2.3724e+00 -1.1597e+00 +1.7652e+00 +1.7734e+00 +2.7866e+00 -3.7271e-01 -8.5804e-02 +1.1267e+00 +1.7644e+00 +1.4165e+00 +1.5428e+00
1749 0 +3.487986194e+03 +3.487986194e+03 +3.464696194e+03 +3.464696194e+03 +1.2017e+00 -3.2929e-01 +1.6431e+00 -2.1919e+00 +5.7550e-01 +2.5227e-01 -1.9013e+00 +2.9088e+00 -1.2117e+00 +2.7004e+00 -1.7053e+00 +3.1959e+00 -7.2991e-01 +2.6075e+00 +9.5846e-01 +2.7790e+00 +2.6390e-01 +1.3464e+00 +2.0605e+00 +6.8772e-01
1875 0 +7.450054657e+02 +7.450054657e+02 +7.217154657e+02 +7.217154657e+02 +2.3694e-01 -2.6590e+00 +3.9843e+00 -2.6326e+00 -1.7720e+00 +1.2913e+00 -2.6667e+00 +6.9632e-01 -5.2883e-02 +2.2795e+00 +5.9434e-01 +4.4722e-01 +4.6744e-01 +2.0606e+00 -4.6715e-02 +2.4036e+00 +8.5999e-01 +1.0609e+00 +2.5446e+00 +7.8121e-01
2555 0 +4.131431455e+02 +4.131431455e+02 +3.898531455e+02 +3.898531455e+02 +1.8096e+00 -3.6927e-01 -9.3416e-01 -1.4668e+00 -9.1888e-01 +6.9347e-01 -7.8427e-02 -1.4558e-01 +2.2853e+00 +2.2232e-01 +2.2451e-01 +4.4625e-01 +8.8823e-01 +1.9382e+00 -6.0020e-01 +2.9437e-01 +7.1119e-01 +1.1680e+00 +1.4956e+00 +1.5800e+00
2658 0 +3.206756243e+02 +3.206756243e+02 +2.973856243e+02 +2.973856243e+02 +2.9532e+00 -2.7222e+00 +6.9758e-01 -1.3590e+00 -7.4401e-01 -1.3538e+00 -6.6420e-01 +5.2218e-01 +1.3687e+00 -2.9269e-01 -9.3328e-01 +4.9768e-02 +2.7349e+00 +2.3336e+00 -1.7864e+00 +1.9215e+00 +1.2889e+00 +1.0322e+00 +1.8708e+00 +1.4012e+00
2854 0 +2.380252954e+02 +2.380252954e+02 +2.147352954e+02 +2.147352954e+02 +1.5478e+00 +7.5242e-02 +8.7894e-01 -1.9713e+00 +1.2633e-01 -1.1044e+00 -9.5629e-01 +2.5755e-01 +1.2476e+00 +1.6689e+00 -1.8274e+00 -3.6412e-01 +1.2417e+00 +1.7131e+00 -1.4624e+00 +2.6152e+00 +1.4177e+00 +7.2293e-01 +1.9913e+00 +1.1517e+00
2867 0 +8.418398126e+01 +8.418398126e+01 +6.089398126e+01 +6.089398126e+01 +2.6813e-01 +2.2831e+00 -4.1103e-01 -2.4978e-01 -3.9420e-01 -1.0465e+00 -1.4225e+00 -9.6173e-01 +2.9974e+00 +7.2940e-01 +1.5334e-01 +6.6797e-01 +2.0487e+00 +1.0844e+00 -1.5630e+00 +6.4218e-01 +1.0164e+00 +9.3940e-01 +2.0139e+00 +1.2374e+00
3238 0 +7.012268890e+00 +7.012268890e+00 -1.627773111e+01 -1.627773111e+01 +7.7027e-01 -4.2423e-01 +2.9772e+00 +5.6808e-01 -6.7781e-01 +4.6099e-01 -1.4119e+00 +5.9056e-01 +2.7771e+00 +1.1361e+00 -4.6770e-02 +2.0134e+00 +2.1617e+00 +2.8703e-01 -2.0194e+00 +1.2549e+00 +5.8923e-01 +1.4764e+00 +1.1598e+00 +1.5430e+00
3443 0 +4.461826677e+00 +4.461826677e+00 -1.882817332e+01 -1.882817332e+01 +8.1740e-01 -1.1935e+00 +1.3609e+00 -1.3017e+00 +2.9450e-01 -1.1860e-01 +3.4975e-01 -1.6801e-01 +6.8690e-01 +1.9922e+00 +1.3312e-01 +1.3054e+00 +2.2211e+00 +1.4813e+00 -2.1756e+00 +7.9683e-01 +2.0797e+00 +1.2532e+00 +2.0239e+00 +1.1606e+00
3664 0 +3.949989496e+00 +3.949989496e+00 -1.934001050e+01 -1.934001050e+01 -1.4797e+00 +6.6040e-01 +1.6314e-01 +4.2987e-01 +4.3374e-01 +2.3679e+00 -8.3093e-01 +1.2365e+00 +2.1815e+00 +1.6241e+00 -4.5934e-01 +1.2210e+00 +1.6264e+00 +1.3514e+00 -1.4405e+00 +1.3405e+00 +9.9579e-01 +1.5782e+00 +2.2381e+00 +1.2718e+00
4299 0 +3.859184936e+00 +3.859184936e+00 -1.943081506e+01 -1.943081506e+01 +2.1633e+00 -1.6692e+00 +2.4471e+00 +5.6060e-02 +7.7745e-01 +1.8826e+00 +4.3816e-01 +1.4962e+00 +1.2845e+00 +1.1064e+00 -8.2638e-01 +1.2396e+00 +2.3363e+00 +1.5909e-01 -1.6255e+00 +1.3331e+00 +9.6794e-01 +2.0594e+00 +2.1039e+00 +1.5011e+00
4423 0 +3.797223717e+00 +3.797223717e+00 -1.949277628e+01 -1.949277628e+01 +7.7870e-01 +2.0350e+00 +1.5508e-01 -1.9499e+00 -1.8629e+00 +2.0860e-01 -1.1681e+00 +6.1057e-01 +1.3329e+00 -3.6978e-02 -7.0006e-01 +2.5725e+00 +6.8352e-01 +1.8692e+00 -1.7093e+00 +2.1503e+00 +4.6126e-01 +1.2233e+00 +1.7913e+00 +1.0017e+00
4589 0 +3.511747446e+00 +3.511747446e+00 -1.977825255e+01 -1.977825255e+01 -2.6386e-01 -3.2694e-01 +3.3365e-01 -2.0096e+00 +6.2659e-02 +7.2612e-01 -1.1799e+00 +1.1406e+00 +5.3746e-01 +1.9319e+00 -1.7958e-01 +2.5907e-01 +2.1087e+00 +2.2106e+00 -1.6339e+00 +2.2395e+00 +1.4946e+00 +9.8861e-01 +1.2376e+00 +1.3860e+00
5337 0 +3.394847435e+00 +3.394847435e+00 -1.989515256e+01 -1.989515256e+01 +1.8346e+00 -1.9459e+00 -5.9364e-02 -9.7926e-01 +4.5902e-01 +7.0855e-01 -1.9274e-01 +8.9530e-02 +1.9034e+00 +1.3249e+00 -1.8466e+00 +1.0794e+00 +2.3414e+00 +1.0255e+00 -8.7933e-01 +1.5479e+00 +1.9000e+00 +1.2217e+00 +1.1012e+00 +1.7171e+00
6201 0 +3.286733575e+00 +3.286733575e+00 -2.000326643e+01 -2.000326643e+01 -1.4038e+00 -1.8388e-01 +1.6312e+00 -8.6945e-01 +1.8436e-01 +9.0970e-02 -1.9932e+00 -3.8237e-01 +2.9866e-01 +8.0615e-01 -1.2428e+00 +5.6816e-01 +2.4225e+00 +2.1050e+00 -5.6479e-01 +2.3367e+00 +7.3966e-01 +1.5705e+00 +7.0714e-01 +1.3345e+00
6451 0 +3.164547272e+00 +3.164547272e+00 -2.012545273e+01 -2.012545273e+01 +1.9811e+00 +7.5806e-01 -9.2145e-01 -5.8756e-01 +3.2859e-01 +1.5684e+00 -1.7560e+00 +1.4535e+00 +1.1897e+00 +1.5290e+00 -9.9657e-01 +5.8883e-01 +1.8737e+00 +5.3257e-01 -1.6933e+00 +7.4195e-01 +1.7807e+00 +1.3365e+00 +2.2396e+00 +8.9048e-01
7131 0 +2.867070328e+00 +2.867070328e+00 -2.042292967e+01 -2.042292967e+01 +9.0507e-01 -6.7784e-01 +4.3335e-01 -8.3477e-01 -9.4803e-01 +7.9419e-01 -1.2660e+00 +2.7677e-01 +2.5008e+00 -6.2923e-02 -2.0466e+00 +1.4450e+00 +2.3078e+00 +4.6145e-01 -2.0283e+00 +6.4501e-01 +1.1259e+00 +1.4509e+00 +2.2244e+00 +1.2090e+00
30993 0 +2.558093502e+00 +2.558093502e+00 -2.073190650e+01 -2.073190650e+01 -2.1799e-02 +3.9165e-01 +1.5674e+00 -6.8937e-01 -2.6299e-01 -3.9691e-02 -8.1910e-01 +1.2190e+00 +2.4034e+00 +2.0912e+00 -2.1760e+00 +1.0110e+00 +2.1627e+00 +4.2763e-01 -2.5371e+00 +1.2072e+00 +1.3195e+00 +2.3012e+00 +1.9929e+00 +9.8498e-01
211091 0 +2.504743602e+00 +2.504743602e+00 -2.078525640e+01 -2.078525640e+01 -1.4317e+00 -1.0067e+00 -3.0432e-01 -2.6678e+00 -1.0745e+00 -2.7736e-01 -1.9336e+00 +1.4028e+00 +2.3346e+00 +2.0560e+00 -1.9574e+00 +4.0658e-01 +1.4674e+00 +6.8754e-01 -2.4514e+00 +1.2801e+00 +8.6809e-01 +1.3614e+00 +1.9530e+00 +1.2564e+00
1168835 0 +2.387793528e+00 +2.387793528e+00 -2.090220647e+01 -2.090220647e+01 +1.8717e+00 +2.0181e+00 -3.2962e-01 +3.8187e-01 +7.1613e-01 +3.9292e-01 -2.4592e+00 +1.2685e+00 +2.2492e+00 +9.9818e-01 -2.3685e+00 +6.2250e-02 +2.1273e+00 +8.3818e-01 -2.4254e+00 +5.8048e-01 +2.0851e+00 +1.9440e+00 +2.1441e+00 +9.3580e-01
1965491 0 +2.139026404e+00 +2.139026404e+00 -2.115097360e+01 -2.115097360e+01 +1.0899e+00 +3.8584e-01 +2.6683e+00 -1.0604e+00 -9.1959e-01 -3.0249e-01 -1.8904e+00 -3.3554e-01 +2.5885e+00 +2.0260e+00 -1.5672e-01 +1.1565e+00 +1.8057e+00 +5.7425e-01 -9.6530e-01 +2.3158e+00 +6.0424e-01 +2.5158e+00 +1.5845e+00 +1.9068e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.028000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.830933742e+04 +1.830933742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1100 0 +1.588992757e+04 +1.588992757e+04 +1.587964757e+04 +1.587964757e+04 -6.6630e-01 -3.7800e+00 -4.7775e-01 +3.3186e+00 +7.9653e-01 +2.7782e-01 +9.2855e-02 +1.4315e-01 +2.4550e+00 -3.2492e+00 +1.6179e+00 -2.6774e-01 -2.2309e+00 +9.3931e-01 +1.5072e+00 +5.8764e-05 +1.5901e+00 -3.8904e+00 +1.3516e-01 +2.8029e+00
1585 0 +5.889938917e+03 +5.889938917e+03 +5.879658917e+03 +5.879658917e+03 +5.3737e-02 -2.0865e+00 -1.3415e+00 +2.5100e+00 -3.1870e-01 -3.6020e-01 +1.2635e+00 -3.8282e+00 +2.4997e+00 +2.0651e+00 +1.8550e+00 -3.3060e-01 -5.0709e-01 -2.6547e+00 +3.9785e-01 +2.6463e+00 +4.4037e-01 -1.0799e+00 +1.2128e+00 +1.5649e+00
2206 0 +4.682384173e+03 +4.682384173e+03 +4.672104173e+03 +4.672104173e+03 +4.1145e+00 -3.8927e+00 +1.1207e+00 -4.7307e-01 +1.1506e+00 -6.0115e-01 +1.4510e-01 -2.8639e+00 -1.1527e+00 -1.4073e+00 +2.8291e+00 +3.2138e+00 -1.0637e+00 -5.3458e-01 +2.6844e+00 -2.5211e-01 +1.7351e+00 -2.5444e+00 +6.9141e-01 +6.2235e-01
2602 0 +1.358742330e+03 +1.358742330e+03 +1.348462330e+03 +1.348462330e+03 +3.5687e+00 +2.4522e+00 +1.5243e+00 -8.6563e-01 +1.7773e-01 -8.3360e-01 +2.1417e+00 +1.0555e+00 -7.1720e-01 -2.1775e+00 +1.2794e-01 +2.3543e-01 -4.8032e-01 -2.7665e+00 +1.3522e+00 +2.3374e+00 +2.2114e+00 -3.6558e-01 +1.5990e+00 +2.5595e+00
3271 0 +1.302710978e+03 +1.302710978e+03 +1.292430978e+03 +1.292430978e+03 +3.7160e+00 +2.6802e+00 -2.3519e+00 -1.4953e+00 -1.0056e+00 -1.0114e+00 +1.8697e+00 +7.2161e-01 +2.5088e+00 -1.6060e+00 +5.7530e-01 +2.2754e+00 -1.9619e+00 -4.4351e-01 +2.2842e+00 +3.8637e-01 +3.1140e+00 -1.0287e+00 +2.3060e+00 +7.4261e-01
4105 0 +2.511205463e+02 +2.511205463e+02 +2.408405463e+02 +2.408405463e+02 +1.7368e+00 +1.7956e+00 -2.0645e+00 -1.3623e+00 +1.4586e+00 -5.1501e-01 +3.3386e-01 +9.5140e-01 +2.4185e+00 -8.9140e-01 +2.0099e+00 -1.6512e-01 -1.5332e+00 -1.4729e+00 +1.6041e+00 +4.3755e-01 +2.1109e+00 -1.6441e+00 +9.1666e-01 +1.7285e+00
4934 0 +4.866959100e+00 +4.866959100e+00 -5.413040900e+00 -5.413040900e+00 -9.2564e-01 -8.5359e-01 +3.2942e-01 +2.4850e-01 -1.0166e-01 -5.0520e-01 -6.5697e-01 -5.7946e-01 -1.0175e-01 -9.6252e-01 +1.7365e+00 +1.1172e+00 -2.0262e+00 -1.7617e+00 +1.9051e+00 +1.3242e+00 +1.3463e+00 -1.2660e+00 +1.1906e+00 +9.5774e-01
6048 0 +4.531180957e+00 +4.531180957e+00 -5.748819043e+00 -5.748819043e+00 +6.3079e-01 -1.0716e+00 -7.6612e-01 -3.1446e-01 -1.2471e+00 -1.3219e+00 +2.2996e-01 +3.8102e-01 +4.9841e-01 -1.2668e+00 +2.0230e+00 +1.1047e+00 -1.1643e+00 -1.3075e+00 +1.6463e+00 +6.7856e-01 +2.0915e+00 -1.8271e+00 +8.8202e-01 +1.9718e+00
