% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.465000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1717 0 +1.201629037e+04 +1.201629037e+04 +1.187953037e+04 +1.187953037e+04 -6.8178e-01 -3.8603e+00 +2.4118e+00 +4.5751e+00 -3.8713e-01 -2.2508e+00 +1.3132e+00 +7.8350e-01 +2.1424e+00 -8.8379e-01 -1.9359e+00 +3.4850e+00 +5.5861e-01 +2.0917e+00 -2.8747e+00 +6.0608e-01 +1.2329e+00 +3.3948e+00 +7.2234e-02 +1.6944e+00
2147 0 +1.105808056e+04 +1.105808056e+04 +1.092132056e+04 +1.092132056e+04 -6.1263e-01 -2.8046e+00 -4.5161e+00 +1.1532e+00 +9.4041e-01 -1.0710e+00 +8.6470e-01 +4.2049e+00 -8.1844e-01 -1.8240e+00 +8.3842e-01 +9.6193e-01 +3.6736e+00 +3.4420e+00 -1.5187e-01 +1.9130e+00 +1.3890e+00 +2.6896e+00 -9.8241e-01 +2.2096e+00
2379 0 +3.263132624e+03 +3.263132624e+03 +3.126372624e+03 +3.126372624e+03 +3.7335e+00 -2.8716e-01 +3.4951e+00 +1.2364e+00 -4.8100e-01 +2.9800e+00 -2.6062e-01 -4.6941e-02 +9.5074e-01 -1.6721e+00 +8.0897e-02 -3.5042e-01 +2.5309e-01 +8.6338e-01 -7.9134e-01 +9.2510e-01 +1.2576e+00 +6.6283e-01 -9.6893e-01 +1.6362e+00
3267 0 +3.216382726e+03 +3.216382726e+03 +3.079622726e+03 +3.079622726e+03 +7.9565e-01 +1.0676e+00 -5.4643e-01 +1.7195e+00 +1.4963e+00 +1.7076e+00 -1.9594e-01 +4.4407e+00 +1.6399e-01 -3.5870e+00 +1.0190e-01 +6.7928e-01 +2.0729e-01 +2.4331e+00 -2.4050e+00 +8.7876e-01 +1.3347e+00 +1.3618e+00 -6.8002e-01 +2.4013e+00
3303 0 +1.415390043e+03 +1.415390043e+03 +1.278630043e+03 +1.278630043e+03 -2.5103e+00 -5.8831e-01 +2.2766e+00 +3.8845e+00 -1.4335e+00 +1.0810e+00 -1.7774e+00 +2.1098e+00 +3.3347e+00 -1.1300e+00 +4.7818e-01 +1.6796e+00 +9.1868e-01 +8.3021e-01 -1.7195e+00 +9.8318e-01 +4.7631e-01 +1.9141e+00 -2.2127e+00 +7.6351e-01
3470 0 +9.096948974e+02 +9.096948974e+02 +7.729348974e+02 +7.729348974e+02 -8.5210e-01 -2.5811e+00 +6.3310e-01 +1.7876e+00 -2.2722e+00 +2.1217e+00 -2.9306e+00 +8.3997e-01 +1.8453e+00 -1.3098e+00 +2.1205e+00 -1.2427e-01 +2.8365e+00 +2.0920e+00 -2.0598e+00 -2.5325e-01 +2.5360e+00 +5.1396e-01 -2.1060e+00 +1.5224e+00
4107 0 +7.956132027e+02 +7.956132027e+02 +6.588532027e+02 +6.588532027e+02 +4.9930e-01 -1.7064e+00 +1.7133e+00 -1.7908e+00 -1.1511e-01 +2.9882e+00 -2.3430e+00 +1.0429e-01 +1.4270e+00 -6.4772e-01 +2.0526e+00 +9.4102e-01 +1.4011e+00 +6.4809e-01 -2.9159e+00 +8.5446e-01 +6.7779e-01 +1.3318e+00 -1.8957e+00 +1.7609e+00
4660 0 +4.768967934e+02 +4.768967934e+02 +3.401367934e+02 +3.401367934e+02 +1.9955e+00 +8.1033e-01 -3.4870e-01 -2.5801e-03 -1.9255e+00 +1.3912e+00 -4.5798e-01 +5.6714e-01 -2.9496e-01 -1.8296e+00 +1.1384e-02 +2.4441e+00 +2.3224e-01 +1.7004e+00 -1.7114e+00 +2.5893e+00 +1.6418e+00 +2.3601e+00 -1.8152e-01 +1.4305e+00
4715 0 +2.452840669e+02 +2.452840669e+02 +1.085240669e+02 +1.085240669e+02 -2.6435e+00 -9.0245e-01 -4.1663e-01 -1.8478e+00 +7.8054e-01 +3.2497e+00 +4.9822e-01 +2.5738e+00 -9.5442e-01 -1.8597e-01 +6.3013e-01 +1.7875e+00 +2.2520e-01 +2.1025e+00 -2.2509e+00 +1.5213e+00 +2.3071e+00 +9.7498e-01 -9.7587e-01 +2.0314e+00
5780 0 +1.680988871e+01 +1.680988871e+01 -1.199501113e+02 -1.199501113e+02 +1.2129e+00 +1.3199e-01 +5.0759e-01 -8.5449e-01 -1.3724e+00 +1.9384e+00 -2.5329e+00 +1.2596e-01 +2.2520e+00 -1.0487e+00 +2.0469e+00 +3.7139e-01 +1.4335e+00 +1.7976e+00 -8.8510e-01 +1.1635e+00 +8.3998e-01 +1.9236e+00 -8.9534e-01 +2.5519e+00
6062 0 +5.143617608e+00 +5.143617608e+00 -1.316163824e+02 -1.316163824e+02 +1.0693e+00 +7.1779e-01 +9.4212e-01 +3.0666e+00 +1.7800e+00 +5.2274e-01 -1.4322e-01 -1.7236e-01 +1.8183e+00 -2.0268e+00 +2.1891e+00 +2.3049e+00 +3.9531e-01 +2.5246e+00 -1.6675e+00 +1.1662e+00 +7.6002e-01 +1.3215e+00 -1.0128e+00 +2.4294e+00
6107 0 +3.872924377e+00 +3.872924377e+00 -1.328870756e+02 -1.328870756e+02 -8.6662e-01 -2.9545e+00 +1.0601e+00 -5.2878e-02 -2.8405e-01 +2.2502e+00 -6.8288e-01 +8.4407e-01 +7.2264e-01 -2.6869e+00 +1.4165e+00 +5.6675e-01 +1.7152e+00 +1.0419e+00 -1.9227e+00 +1.1334e+00 +1.9181e+00 +7.8937e-01 -1.7634e+00 +1.8749e+00
6856 0 +3.307520012e+00 +3.307520012e+00 -1.334524800e+02 -1.334524800e+02 -1.1462e+00 -2.7270e+00 -7.4058e-01 +1.4521e+00 +1.0982e+00 +2.9314e+00 -1.0896e+00 +2.1128e+00 +3.8392e-01 -2.4911e+00 +1.4470e+00 +1.5170e+00 +7.4715e-01 +4.0309e-01 -1.9945e+00 +2.1135e+00 +1.2635e+00 +1.3007e+00 -2.3090e+00 +8.6066e-01
11421 0 +3.162902109e+00 +3.162902109e+00 -1.335970979e+02 -1.335970979e+02 -1.1800e+00 +6.8264e-01 -7.2399e-01 +5.2168e-01 +5.2714e-01 +8.7770e-01 -5.3133e-01 +1.3340e+00 +1.3147e+00 -1.6882e-01 +2.5866e+00 -3.3513e-01 +2.6923e+00 +1.4287e+00 -1.5780e+00 +7.7464e-01 +2.0054e+00 +7.0337e-01 -2.0550e+00 +9.4491e-01
12848 0 +3.115040163e+00 +3.115040163e+00 -1.336449598e+02 -1.336449598e+02 +3.0462e-01 -7.3691e-01 -1.5791e+00 +1.4524e+00 -1.3125e+00 -1.0400e+00 -2.8400e+00 +8.6460e-01 +6.4565e-01 -3.9992e-01 +1.9150e+00 +1.6115e-01 +3.9074e-01 +2.4316e+00 -1.5689e+00 +1.1339e+00 +9.4664e-01 +2.1193e+00 -9.5400e-01 +1.3270e+00
13792 0 +2.394323102e+00 +2.394323102e+00 -1.343656769e+02 -1.343656769e+02 +2.1056e+00 -2.2630e+00 +9.9949e-01 -2.2209e-01 -2.6500e+00 -5.5011e-01 -1.8318e+00 +6.9289e-01 +2.2204e-01 -8.9547e-01 +3.7658e-01 +6.5952e-01 +2.5741e-01 +2.5536e+00 -3.4520e-01 +1.0697e+00 +1.9358e+00 +1.5062e+00 -1.5370e+00 +1.5182e+00
820187 0 +2.164590914e+00 +2.164590914e+00 -1.345954091e+02 -1.345954091e+02 +2.0979e+00 -1.9359e+00 +1.1573e+00 +8.1386e-01 -2.2600e+00 -4.5336e-02 -1.3562e+00 +1.5478e+00 +1.1531e+00 -2.3202e+00 +7.6889e-02 +8.3029e-01 +1.5178e+00 +2.1527e+00 -5.2190e-01 +1.0276e+00 +2.4153e+00 +7.4370e-01 -1.3805e+00 +2.2768e+00
1695890 0 +2.040938005e+00 +2.040938005e+00 -1.347190620e+02 -1.347190620e+02 +1.9522e+00 -2.0446e+00 +1.1801e+00 +1.9956e-01 -2.6489e+00 +1.8290e+00 -4.8948e-01 +1.1349e+00 +4.7278e-02 -2.0122e+00 +9.1457e-02 +1.1829e+00 +7.4424e-01 +2.4324e+00 -4.3701e-01 +1.0627e+00 +2.3584e+00 +1.9791e+00 -2.1625e+00 +1.0057e+00
1779585 0 +1.960517245e+00 +1.960517245e+00 -1.347994828e+02 -1.347994828e+02 +1.9899e+00 -2.0505e+00 +1.1713e+00 +2.3771e-01 -2.6774e+00 +1.8007e+00 -5.1701e-01 +1.0992e+00 +7.7374e-02 -2.0158e+00 +1.0490e-01 +1.1955e+00 +7.1239e-01 +2.4520e+00 -4.2897e-01 +1.0817e+00 +2.3428e+00 +2.0151e+00 -2.1215e+00 +1.0219e+00
1781770 0 +1.935502750e+00 +1.935502750e+00 -1.348244973e+02 -1.348244973e+02 +2.0429e+00 -2.0520e+00 +1.1719e+00 +2.9712e-01 -2.7079e+00 +1.7796e+00 -5.1909e-01 +1.0953e+00 +5.1866e-02 -2.0248e+00 +1.0372e-01 +1.1720e+00 +6.3727e-01 +2.4878e+00 -4.3779e-01 +1.1074e+00 +2.3393e+00 +2.0536e+00 -2.1053e+00 +1.0300e+00
1794650 0 +1.904260361e+00 +1.904260361e+00 -1.348557396e+02 -1.348557396e+02 +2.0206e+00 -2.0531e+00 +1.1725e+00 +2.7042e-01 -2.6859e+00 +1.7992e+00 -5.1847e-01 +1.1215e+00 +3.7978e-02 -2.0162e+00 +9.9771e-02 +1.1527e+00 +6.7314e-01 +2.4569e+00 -4.2934e-01 +1.0979e+00 +2.3514e+00 +2.0412e+00 -2.1254e+00 +1.0092e+00
1888529 0 +1.861656842e+00 +1.861656842e+00 -1.348983432e+02 -1.348983432e+02 +1.9933e+00 -2.0341e+00 +1.1783e+00 +2.6022e-01 -2.6770e+00 +1.8114e+00 -5.7125e-01 +1.1373e+00 +6.7786e-02 -1.9933e+00 +1.3351e-01 +1.1389e+00 +6.7571e-01 +2.4419e+00 -4.2897e-01 +1.1107e+00 +2.3389e+00 +2.0525e+00 -2.1144e+00 +1.0118e+00
1904714 0 +1.819621884e+00 +1.819621884e+00 -1.349403781e+02 -1.349403781e+02 +1.9509e+00 -2.0834e+00 +1.1863e+00 +2.4892e-01 -2.6189e+00 +1.8727e+00 -5.5657e-01 +1.2414e+00 +2.9523e-02 -2.0173e+00 +1.5126e-01 +1.0758e+00 +6.7074e-01 +2.4425e+00 -4.4708e-01 +1.1057e+00 +2.3205e+00 +2.0596e+00 -2.1059e+00 +1.0088e+00
1906831 0 +1.772147378e+00 +1.772147378e+00 -1.349878526e+02 -1.349878526e+02 +1.8994e+00 -2.1141e+00 +1.1584e+00 +2.5066e-01 -2.5992e+00 +1.9204e+00 -5.1565e-01 +1.3845e+00 +8.1041e-03 -2.0177e+00 +1.8356e-01 +9.5056e-01 +6.8360e-01 +2.4411e+00 -4.5795e-01 +1.0785e+00 +2.3346e+00 +2.0664e+00 -2.1247e+00 +9.8982e-01
1907405 0 +1.731749741e+00 +1.731749741e+00 -1.350282503e+02 -1.350282503e+02 +1.9005e+00 -2.1369e+00 +1.1435e+00 +2.6273e-01 -2.6113e+00 +1.9239e+00 -4.8943e-01 +1.4303e+00 -7.0717e-03 -2.0264e+00 +1.8924e-01 +8.9692e-01 +6.7702e-01 +2.4487e+00 -4.5923e-01 +1.0726e+00 +2.3450e+00 +2.0608e+00 -2.1354e+00 +9.8141e-01
1907666 0 +1.688704822e+00 +1.688704822e+00 -1.350712952e+02 -1.350712952e+02 +1.9135e+00 -2.1634e+00 +1.1302e+00 +2.7468e-01 -2.6046e+00 +1.9178e+00 -4.3735e-01 +1.4561e+00 -9.8823e-03 -2.0315e+00 +1.8004e-01 +8.5666e-01 +6.8331e-01 +2.4553e+00 -4.5840e-01 +1.0456e+00 +2.3607e+00 +2.0659e+00 -2.1502e+00 +9.7947e-01
1908403 0 +1.656795676e+00 +1.656795676e+00 -1.351032043e+02 -1.351032043e+02 +1.9188e+00 -2.1961e+00 +1.1147e+00 +2.9685e-01 -2.6296e+00 +1.9074e+00 -3.9860e-01 +1.4855e+00 -7.1208e-03 -2.0482e+00 +1.8279e-01 +8.1328e-01 +6.7092e-01 +2.4721e+00 -4.5597e-01 +1.0423e+00 +2.3781e+00 +2.0608e+00 -2.1571e+00 +9.7635e-01
1909393 0 +1.621162655e+00 +1.621162655e+00 -1.351388373e+02 -1.351388373e+02 +1.9488e+00 -2.2123e+00 +1.1135e+00 +3.1065e-01 -2.6386e+00 +1.8916e+00 -3.6850e-01 +1.4703e+00 -8.8187e-03 -2.0503e+00 +1.6601e-01 +8.1003e-01 +6.6890e-01 +2.4841e+00 -4.5132e-01 +1.0245e+00 +2.3748e+00 +2.0573e+00 -2.1549e+00 +9.8025e-01
1910464 0 +1.579993374e+00 +1.579993374e+00 -1.351800066e+02 -1.351800066e+02 +1.9745e+00 -2.1772e+00 +1.1119e+00 +3.1104e-01 -2.6321e+00 +1.8673e+00 -3.4943e-01 +1.4405e+00 +1.9147e-02 -2.0477e+00 +1.6673e-01 +8.0776e-01 +6.8072e-01 +2.4631e+00 -4.5039e-01 +1.0003e+00 +2.3964e+00 +2.0574e+00 -2.1445e+00 +9.7924e-01
1911522 0 +1.538887325e+00 +1.538887325e+00 -1.352211127e+02 -1.352211127e+02 +1.9757e+00 -2.2097e+00 +1.1249e+00 +3.0702e-01 -2.6288e+00 +1.8669e+00 -3.4661e-01 +1.4537e+00 +7.1017e-03 -2.0340e+00 +1.5615e-01 +7.7980e-01 +6.8202e-01 +2.4699e+00 -4.4160e-01 +1.0048e+00 +2.3912e+00 +2.0314e+00 -2.1549e+00 +9.7261e-01
1912427 0 +1.506529323e+00 +1.506529323e+00 -1.352534707e+02 -1.352534707e+02 +2.0011e+00 -2.1818e+00 +1.1105e+00 +3.0686e-01 -2.6122e+00 +1.8501e+00 -3.7450e-01 +1.4192e+00 -7.9347e-03 -2.0231e+00 +1.4660e-01 +7.9393e-01 +6.8025e-01 +2.4687e+00 -4.4362e-01 +1.0186e+00 +2.3902e+00 +2.0383e+00 -2.1421e+00 +9.7026e-01
1914195 0 +1.479091441e+00 +1.479091441e+00 -1.352809086e+02 -1.352809086e+02 +1.9932e+00 -2.1440e+00 +1.1121e+00 +3.0120e-01 -2.6053e+00 +1.8412e+00 -3.7664e-01 +1.4155e+00 +6.7639e-03 -2.0097e+00 +1.5492e-01 +7.7969e-01 +6.8078e-01 +2.4661e+00 -4.5118e-01 +1.0156e+00 +2.3996e+00 +2.0175e+00 -2.1248e+00 +9.6789e-01
1927808 0 +1.445261786e+00 +1.445261786e+00 -1.353147382e+02 -1.353147382e+02 +1.9833e+00 -2.1475e+00 +1.1180e+00 +3.1869e-01 -2.5697e+00 +1.8457e+00 -3.5567e-01 +1.4137e+00 +1.0085e-02 -2.0299e+00 +1.3343e-01 +7.5380e-01 +6.6161e-01 +2.4742e+00 -4.5546e-01 +1.0175e+00 +2.3862e+00 +2.0315e+00 -2.1209e+00 +9.5993e-01
1947316 0 +1.411842904e+00 +1.411842904e+00 -1.353481571e+02 -1.353481571e+02 +1.9706e+00 -2.1501e+00 +1.1496e+00 +2.3020e-01 -2.5730e+00 +1.8327e+00 -3.0830e-01 +1.4287e+00 -1.9901e-02 -2.0406e+00 +1.5033e-01 +7.5216e-01 +6.7514e-01 +2.4580e+00 -4.5873e-01 +1.0398e+00 +2.3708e+00 +2.0327e+00 -2.1107e+00 +9.6631e-01
1950837 0 +1.379895322e+00 +1.379895322e+00 -1.353801047e+02 -1.353801047e+02 +1.9468e+00 -2.1438e+00 +1.1848e+00 +1.6980e-01 -2.5720e+00 +1.8384e+00 -2.8193e-01 +1.4343e+00 -3.0485e-02 -2.0296e+00 +1.6711e-01 +7.5888e-01 +6.8572e-01 +2.4483e+00 -4.6491e-01 +1.0438e+00 +2.3774e+00 +2.0317e+00 -2.1258e+00 +9.6451e-01
1953083 0 +1.348255619e+00 +1.348255619e+00 -1.354117444e+02 -1.354117444e+02 +1.9303e+00 -2.1783e+00 +1.1682e+00 +1.4066e-01 -2.5921e+00 +1.8398e+00 -2.7500e-01 +1.4360e+00 -3.0059e-02 -2.0220e+00 +1.8912e-01 +7.3133e-01 +6.9209e-01 +2.4502e+00 -4.6308e-01 +1.0493e+00 +2.3757e+00 +2.0372e+00 -2.1227e+00 +9.6020e-01
1954543 0 +1.317614952e+00 +1.317614952e+00 -1.354423850e+02 -1.354423850e+02 +1.8837e+00 -2.1666e+00 +1.1746e+00 +6.4114e-02 -2.6026e+00 +1.8512e+00 -2.6128e-01 +1.4065e+00 -2.7278e-02 -2.0080e+00 +2.1553e-01 +7.3138e-01 +7.0139e-01 +2.4374e+00 -4.8022e-01 +1.0483e+00 +2.3656e+00 +2.0308e+00 -2.1289e+00 +9.5884e-01
1963713 0 +1.287165522e+00 +1.287165522e+00 -1.354728345e+02 -1.354728345e+02 +1.8929e+00 -2.1901e+00 +1.2097e+00 +5.3297e-02 -2.6149e+00 +1.8665e+00 -2.6603e-01 +1.3905e+00 -8.2970e-03 -1.9903e+00 +2.2980e-01 +7.2171e-01 +7.1513e-01 +2.4485e+00 -4.6551e-01 +1.0404e+00 +2.3687e+00 +2.0357e+00 -2.1247e+00 +9.6019e-01
1975965 0 +1.257745043e+00 +1.257745043e+00 -1.355022550e+02 -1.355022550e+02 +1.9530e+00 -2.1581e+00 +1.2036e+00 +6.0985e-02 -2.6275e+00 +1.8855e+00 -2.8066e-01 +1.3768e+00 -3.0140e-02 -2.0004e+00 +2.1978e-01 +7.0624e-01 +7.2516e-01 +2.4604e+00 -4.4453e-01 +1.0547e+00 +2.3617e+00 +2.0407e+00 -2.1170e+00 +9.6554e-01
1980502 0 +1.229057811e+00 +1.229057811e+00 -1.355309422e+02 -1.355309422e+02 +1.9802e+00 -2.1400e+00 +1.1792e+00 +4.0974e-02 -2.6215e+00 +1.8978e+00 -2.6608e-01 +1.3686e+00 -2.2917e-02 -1.9969e+00 +2.3961e-01 +7.1762e-01 +7.1871e-01 +2.4617e+00 -4.4445e-01 +1.0501e+00 +2.3610e+00 +2.0408e+00 -2.1133e+00 +9.7018e-01
1984430 0 +1.202086150e+00 +1.202086150e+00 -1.355579138e+02 -1.355579138e+02 +1.9782e+00 -2.1463e+00 +1.1316e+00 +3.3922e-02 -2.6008e+00 +1.9313e+00 -2.5505e-01 +1.3586e+00 -7.2491e-03 -1.9852e+00 +2.3663e-01 +7.0865e-01 +7.1428e-01 +2.4625e+00 -4.3171e-01 +1.0540e+00 +2.3650e+00 +2.0435e+00 -2.1291e+00 +9.6816e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.667500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.868636742e+04 +1.868636742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
677 0 +1.559966118e+04 +1.559966118e+04 +1.596641118e+04 +1.596641118e+04 +8.5223e-02 +1.3857e+00 +3.3678e+00 -2.2233e-01 +4.5538e-01 +9.2109e-01 -1.4743e+00 -9.8064e-01 -3.8544e+00 -3.4520e+00 +3.0939e+00 +2.0400e+00 +3.5510e+00 +2.1031e+00 +3.2383e+00 +1.7751e+00 -7.9061e-01 +1.0160e+00 +2.0955e+00 -2.4552e+00
1510 0 +9.427131508e+03 +9.427131508e+03 +9.793881508e+03 +9.793881508e+03 +2.6192e+00 -1.9037e+00 +1.1635e+00 -4.2366e+00 +3.1387e+00 +1.2637e+00 -3.7511e-01 -4.4211e-02 -8.6990e-01 -7.6231e-01 +2.5281e+00 +1.2128e+00 +3.4970e+00 +2.1446e+00 +2.1943e+00 -6.4427e-01 -7.0782e-01 +5.9162e-01 +5.0903e-01 -7.3351e-01
2480 0 +7.403545417e+03 +7.403545417e+03 +7.770295417e+03 +7.770295417e+03 -4.0155e-01 +3.1920e+00 +1.6740e+00 +3.7075e+00 +2.2179e+00 -5.8121e-01 +6.6488e-01 -1.8114e+00 -4.8724e-02 +1.1471e+00 +2.4105e+00 -2.4114e+00 +1.8655e+00 +3.0564e+00 +1.8425e+00 -7.4812e-01 -1.9166e+00 +1.6247e-01 +1.2679e+00 -2.0032e+00
2968 0 +6.295593386e+03 +6.295593386e+03 +6.662343386e+03 +6.662343386e+03 -4.2153e-01 +8.7724e-02 -6.3456e-01 +3.6264e+00 +8.3376e-01 -1.2339e+00 +1.1687e+00 -1.9630e+00 -4.1241e-01 -7.8991e-01 +1.9972e+00 +4.7748e-01 +1.8759e+00 +3.9552e-01 +1.0560e+00 +3.3537e+00 -1.7953e-01 +1.7115e-01 +8.4785e-01 -2.8243e+00
3311 0 +6.050505896e+03 +6.050505896e+03 +6.417255896e+03 +6.417255896e+03 +4.2912e-01 +1.4597e+00 -3.2636e-01 -1.5489e+00 +5.1863e-01 -2.8595e+00 +1.7663e+00 -8.8892e-02 -7.6431e-01 -2.1966e+00 +2.1932e+00 -1.4138e-01 +2.7576e+00 -5.8364e-01 +2.9462e+00 -2.1171e-01 -3.2182e+00 +1.1228e+00 +1.2977e+00 -5.3117e-01
3480 0 +3.708873069e+03 +3.708873069e+03 +4.075623069e+03 +4.075623069e+03 +1.1490e+00 +2.0907e+00 +2.0108e+00 -1.9632e+00 +3.3855e+00 +2.4829e+00 -7.3643e-01 -3.9257e-01 -2.4720e+00 -9.5024e-01 +1.3147e+00 -2.7696e+00 +7.4999e-01 +1.8550e+00 +2.3767e+00 +1.1241e-01 -1.1966e+00 +3.7619e-02 +6.1450e-01 -2.7266e+00
3625 0 +2.308439860e+03 +2.308439860e+03 +2.675189860e+03 +2.675189860e+03 +2.8505e+00 -3.4447e+00 -1.6665e+00 +3.8757e+00 -6.1594e-01 +1.0257e+00 +3.0512e+00 -1.2562e+00 +2.4941e-01 +1.9684e+00 +1.1018e+00 -2.6647e-01 +2.7498e+00 -1.4421e-01 +3.6877e-03 +2.8912e+00 +1.0394e-01 +1.9442e+00 +2.7443e-01 -8.8003e-01
3944 0 +1.709203893e+03 +1.709203893e+03 +2.075953893e+03 +2.075953893e+03 +2.8424e+00 -2.1180e+00 +2.1314e+00 +8.0524e-01 -1.3359e+00 -4.1171e-01 +1.9645e+00 -1.5302e+00 -1.5870e+00 +4.5312e-02 +1.0851e+00 -1.9484e+00 +4.9041e-01 +1.8032e+00 +1.3876e+00 -6.2564e-02 -2.8742e+00 +2.4275e+00 +5.2768e-01 -8.2504e-01
4786 0 +6.174184620e+02 +6.174184620e+02 +9.841684620e+02 +9.841684620e+02 -1.2235e+00 -1.2830e+00 -2.2798e+00 +1.9027e+00 +1.3407e+00 +2.5140e-01 -9.9724e-01 +8.0107e-01 -6.2599e-01 +6.0510e-01 +7.7812e-01 -1.2919e+00 +1.5153e+00 +1.8839e+00 +1.0778e+00 +1.6104e+00 -9.1281e-01 +1.5318e+00 +1.3814e+00 -5.6429e-01
5101 0 +4.607162220e+02 +4.607162220e+02 +8.274662220e+02 +8.274662220e+02 +3.6151e-01 -1.9881e+00 -1.3287e-01 +1.4079e+00 -1.1378e+00 +9.7324e-01 +2.0197e+00 +2.2840e+00 +6.9023e-01 +3.3106e+00 +1.5293e+00 -1.8740e+00 +1.0689e+00 +3.1342e-01 +1.6934e+00 +5.3307e-01 -1.7795e+00 +2.2939e+00 +2.4034e+00 -2.2393e+00
5419 0 +2.969095702e+02 +2.969095702e+02 +6.636595702e+02 +6.636595702e+02 +7.2800e-01 +1.1122e+00 +4.9285e-01 +1.9244e+00 -2.0983e+00 -1.8366e+00 +1.3327e+00 +7.1131e-01 +2.4740e-01 +1.8354e+00 +1.9489e+00 -6.8313e-01 +1.4300e+00 +1.5932e+00 +1.3846e+00 +2.1336e+00 -2.3519e+00 +1.5402e+00 +2.1463e+00 -2.1548e+00
5433 0 +5.505716118e+00 +5.505716118e+00 +3.722557161e+02 +3.722557161e+02 -8.2917e-01 -9.6310e-01 +1.6284e+00 +1.7318e-01 -5.3283e-01 +8.1184e-02 -4.3684e-01 -3.1387e-01 -4.9001e-01 +2.1984e-01 +1.6006e+00 -3.1511e-01 +2.7050e+00 +6.0987e-01 +2.0509e+00 +1.1758e+00 -1.1542e+00 +2.2388e+00 +1.9804e+00 -2.0533e+00
5951 0 +5.005881442e+00 +5.005881442e+00 +3.717558814e+02 +3.717558814e+02 -4.0228e-01 -1.8335e+00 -1.7679e+00 -5.8474e-01 +2.6764e+00 -7.6632e-01 +7.3447e-01 +6.5124e-01 -9.0308e-03 +1.7712e+00 +3.7390e-01 -1.9527e+00 +8.9536e-01 +2.4982e+00 +1.5322e+00 +1.1094e+00 -5.8857e-01 +2.3090e+00 +1.3487e+00 -8.4605e-01
6410 0 +4.022732359e+00 +4.022732359e+00 +3.707727324e+02 +3.707727324e+02 +8.4472e-01 -5.2362e-01 +2.8179e-01 -1.0584e+00 +1.9455e+00 +8.0745e-01 +1.5139e+00 +1.0468e+00 -1.7469e+00 +1.6389e+00 +2.3071e-01 -8.0197e-01 +1.7471e+00 +1.9367e+00 +5.8380e-01 +2.4119e+00 -1.0429e+00 +1.3869e+00 +1.8564e+00 -8.9128e-01
7489 0 +3.573333887e+00 +3.573333887e+00 +3.703233339e+02 +3.703233339e+02 +8.0958e-01 +6.3754e-01 +1.9278e+00 -6.3044e-02 +2.6318e+00 -6.0934e-01 +9.8429e-01 +3.2406e-02 -1.4074e+00 +3.6867e-01 +6.5593e-01 -4.0575e-01 +1.1309e+00 +1.0540e+00 +5.4449e-01 +2.5753e+00 -7.1195e-01 +1.5865e+00 +9.3155e-01 -1.2691e+00
8392 0 +3.240731620e+00 +3.240731620e+00 +3.699907316e+02 +3.699907316e+02 +8.3802e-01 -1.4510e+00 +3.0283e-01 +2.1614e-01 -1.0216e+00 -2.0025e+00 +2.0020e+00 +2.3028e+00 +2.1035e-01 +2.2187e+00 +1.0907e+00 -1.9270e+00 +1.2499e+00 +2.2723e+00 +9.5707e-01 +1.6986e+00 -1.4415e+00 +1.9283e+00 +9.7865e-01 -2.4285e+00
11475 0 +3.234391668e+00 +3.234391668e+00 +3.699843917e+02 +3.699843917e+02 +1.1642e+00 +3.9158e-01 +6.9484e-01 +1.7545e+00 +2.2560e+00 -7.1667e-01 -1.1690e-01 +1.7658e+00 -1.4292e+00 +1.0617e+00 +1.7822e+00 -9.6815e-01 +1.0005e+00 +1.2852e+00 +1.4947e+00 +1.8168e+00 -2.1552e+00 +1.7372e+00 +1.8823e+00 -1.5970e+00
13509 0 +3.089590263e+00 +3.089590263e+00 +3.698395903e+02 +3.698395903e+02 +1.5612e+00 -1.6894e+00 +2.2623e+00 -2.2654e-01 +6.1968e-01 -1.6343e+00 -2.0819e-01 +8.4756e-01 -1.0533e+00 +1.3103e-01 +2.6008e+00 -7.6850e-01 +2.3452e+00 +7.9649e-01 +1.2911e+00 +1.7232e+00 -1.6472e+00 +1.1715e+00 +1.9466e+00 -1.2628e+00
19705 0 +2.430104767e+00 +2.430104767e+00 +3.691801048e+02 +3.691801048e+02 +6.8875e-01 -1.6516e+00 +2.2295e+00 -2.9777e-01 +2.5607e+00 -1.8318e+00 +1.9218e+00 +1.4593e+00 -5.0602e-02 +1.0170e+00 +1.1794e+00 -1.7417e+00 +5.1448e-01 +2.5130e+00 +4.9028e-01 +1.6298e+00 -2.2018e+00 +2.0057e+00 +9.6499e-01 -1.1446e+00
