% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
467 0 +6.453005422e+02 +6.453005422e+02 +2.921705422e+02 +2.921705422e+02 -3.5217e+00 -3.6656e+00 -1.0151e+00 +1.6365e-01 +2.4889e+00 -2.9003e+00 -2.7683e+00 -1.9854e+00 +1.4590e+00 +3.1169e+00 +1.9562e-01 -3.2223e+00 +2.4439e-01 -3.6924e+00 -2.1999e+00 +3.4249e+00 +1.8424e+00 +5.3156e+00 +6.9800e-01 -1.9853e+00
502 0 +5.099071946e+02 +5.099071946e+02 +1.567771946e+02 +1.567771946e+02 +2.3654e+00 +4.3564e+00 -1.3698e+00 -1.9097e+00 -1.7641e+00 -6.5707e-01 -1.8156e+00 +4.5535e-01 +2.3770e+00 -1.6430e+00 -1.2144e+00 -1.3226e-02 -6.9275e-01 -1.8609e+00 -4.1473e+00 +1.2154e+00 +8.8370e-01 +4.3604e+00 +1.2374e+00 -1.8632e-01
1449 0 +4.968332097e+02 +4.968332097e+02 +1.437032097e+02 +1.437032097e+02 -2.6111e+00 +3.1261e-01 +1.7053e+00 -1.6226e+00 -1.4882e+00 -3.4215e+00 +5.5748e-01 +3.3704e+00 +2.1331e+00 -7.0278e-01 -2.8059e+00 -2.7753e+00 -6.9094e-01 -7.5319e-01 +1.2109e+00 +2.0915e+00 -1.2156e+00 +3.8054e+00 +3.0386e+00 -3.3357e+00
1620 0 +4.808432542e+02 +4.808432542e+02 +1.277132542e+02 +1.277132542e+02 -2.3641e+00 +2.1376e+00 -2.2082e+00 -2.9884e+00 -1.5233e+00 +1.0797e+00 +5.8189e-01 +1.6396e+00 +4.9078e+00 +1.9380e+00 -5.7394e+00 -7.0744e-01 +2.4273e+00 -2.7909e+00 +1.0569e+00 +2.6351e+00 -3.3069e+00 -8.8692e-01 +5.9678e+00 -1.3426e+00
1860 0 +4.654792196e+02 +4.654792196e+02 +1.123492196e+02 +1.123492196e+02 -3.7782e+00 +2.3594e+00 -8.2292e-01 -3.5199e-01 -1.9127e+00 -1.4872e+00 -6.4664e+00 +5.6059e+00 +5.9310e+00 +2.5861e+00 -2.6246e+00 -9.8091e-01 +1.7997e-01 -2.4927e+00 -3.5810e-01 -2.4643e-01 -2.1812e+00 +2.2208e+00 +3.7191e+00 -2.3298e+00
2398 0 +3.830687387e+02 +3.830687387e+02 +2.993873868e+01 +2.993873868e+01 -1.2298e+00 +2.6116e+00 -3.4189e-01 -1.2525e-02 -2.5039e+00 -4.7746e+00 -2.1210e-01 +1.6333e-01 +1.9585e+00 +1.1752e+00 -2.6256e+00 -2.7960e-01 +7.2261e-01 -2.9548e+00 +4.1020e-01 +2.5094e+00 +6.6009e-01 +2.2725e+00 +2.1987e+00 -2.9293e+00
2668 0 +3.695958305e+02 +3.695958305e+02 +1.646583045e+01 +1.646583045e+01 +5.3895e-01 -3.5008e-01 +2.6516e+00 -8.6403e-01 -4.4152e-01 -2.0070e+00 -3.1112e+00 +1.4336e+00 +2.0150e+00 +4.6108e+00 -3.5947e+00 +2.2119e-01 +3.8515e+00 -5.3837e+00 -5.6608e-01 +4.1634e-01 -2.1041e+00 +4.2147e+00 +5.6005e+00 +2.8152e+00
2965 0 +3.430243237e+02 +3.430243237e+02 -1.010567625e+01 -1.010567625e+01 -1.3412e+00 +8.9204e-01 -1.9495e-01 -1.5344e+00 +1.9256e+00 -2.4715e+00 -4.6018e-01 +2.8976e+00 -1.9837e-01 -3.5819e-01 -2.5774e+00 -3.7053e+00 +1.4566e+00 -5.6967e+00 -1.6762e+00 -3.7596e+00 -1.0512e+00 +2.0622e+00 -4.4285e-01 -8.7336e-01
3078 0 +2.958785913e+02 +2.958785913e+02 -5.725140871e+01 -5.725140871e+01 -4.1803e-01 -1.1221e+00 -1.5725e+00 -4.8807e+00 +1.6539e+00 -9.5301e-02 -2.3883e-01 +1.0499e+00 -3.4043e-01 +2.8286e+00 -3.9873e+00 -4.8336e+00 -5.8880e-01 -9.7816e-01 -4.7168e-01 -1.7583e+00 +4.0109e-01 +3.1233e+00 +3.0919e+00 -2.7094e+00
4235 0 +2.807839959e+02 +2.807839959e+02 -7.234600407e+01 -7.234600407e+01 -2.7614e+00 +5.5209e-01 +4.8262e-01 -2.1043e-01 -1.7153e-01 +1.0570e+00 -1.3496e+00 +2.3716e+00 +1.3278e+00 +4.9597e+00 -5.2737e-01 -2.6435e+00 +3.9543e+00 -2.5585e+00 -1.9374e+00 +8.1649e-02 -1.8505e+00 +5.7244e+00 +3.2402e+00 -1.7983e+00
4623 0 +2.470820508e+02 +2.470820508e+02 -1.060479492e+02 -1.060479492e+02 +3.3574e-01 +3.8086e-01 -1.3344e+00 -3.1616e+00 -3.5748e+00 -5.0377e-01 +9.9377e-01 +1.7013e+00 +1.8755e+00 +1.1787e+00 -1.9616e+00 -1.2753e+00 +1.4256e+00 -4.7237e+00 +1.6801e-01 +1.4109e+00 -1.5310e+00 +3.8242e+00 +4.3319e+00 -1.9079e+00
6446 0 +2.331070469e+02 +2.331070469e+02 -1.200229531e+02 -1.200229531e+02 -7.5912e-01 +1.2196e-01 +1.6726e+00 -3.6451e+00 -2.1313e+00 -5.0285e-01 -3.1370e+00 +2.5258e+00 +2.2673e+00 +2.5180e+00 -2.6079e+00 -1.7754e+00 +1.3420e+00 -3.0951e+00 -1.9086e+00 +1.0476e+00 -2.1453e+00 +2.7119e+00 +4.3292e+00 -1.2182e+00
6806 0 +2.247483727e+02 +2.247483727e+02 -1.283816273e+02 -1.283816273e+02 -4.5642e-01 +7.5834e-01 -6.6257e-01 -1.3931e+00 -1.9345e+00 -1.7653e+00 -1.7957e+00 +3.0915e+00 -6.1755e-02 +9.8124e-01 -2.7645e+00 -6.1388e-01 +1.4935e+00 -1.9457e+00 -1.0359e+00 -9.3199e-01 -3.6967e+00 +3.6254e+00 +2.8938e+00 -4.5592e-01
7118 0 +2.208311019e+02 +2.208311019e+02 -1.322988981e+02 -1.322988981e+02 -2.5862e+00 +4.3009e-01 -6.0717e-04 -1.2354e+00 -1.6452e+00 -7.2840e-01 -1.6586e+00 +2.2276e+00 +2.8927e+00 +3.7817e+00 -7.1972e-01 -1.9680e+00 +1.5743e+00 -3.7694e+00 +1.1104e+00 +1.5578e+00 -2.4401e+00 +2.1408e+00 +3.6885e+00 -3.3160e+00
8045 0 +2.162546097e+02 +2.162546097e+02 -1.368753903e+02 -1.368753903e+02 -1.0280e+00 +1.3011e+00 -2.5442e+00 -3.0117e+00 -3.1209e+00 -2.6217e-01 -1.6424e+00 +3.8667e+00 +2.7530e+00 +2.4837e+00 -3.7780e+00 -1.5543e+00 +5.6063e-01 -4.7292e-01 -1.7402e+00 +3.1451e-01 -2.8420e+00 +3.5508e+00 +2.7886e+00 -1.1881e+00
8336 0 +1.866217463e+02 +1.866217463e+02 -1.665082537e+02 -1.665082537e+02 -1.3896e+00 -4.2906e-01 -2.1668e+00 -2.7561e+00 -1.9619e+00 -3.1902e-01 +5.0848e-01 +2.5276e+00 +2.8152e+00 +2.3111e+00 -2.6511e+00 -2.5313e+00 +8.7176e-01 -2.4704e+00 -9.8653e-01 +7.6386e-02 -3.4660e+00 +2.4430e+00 +2.8825e+00 -2.2219e+00
9330 0 +1.770546302e+02 +1.770546302e+02 -1.760753698e+02 -1.760753698e+02 -2.7871e+00 +1.6189e+00 -1.3119e+00 -3.5149e+00 -2.3640e+00 -1.2895e+00 -2.7125e+00 +2.1173e+00 +9.9421e-01 +2.7629e+00 -2.2755e+00 -3.7361e+00 +1.9107e+00 -1.3852e+00 -6.5120e-01 +1.7515e-01 -4.2700e+00 +3.0514e+00 +2.6226e+00 -9.7141e-01
9695 0 +1.669779776e+02 +1.669779776e+02 -1.861520224e+02 -1.861520224e+02 -2.4561e+00 +1.4559e+00 -1.3076e+00 -4.1291e+00 -1.0460e+00 -9.1544e-01 -1.2317e+00 +3.2249e+00 +2.1725e+00 +2.8947e+00 -2.1997e+00 -2.9925e+00 +1.6451e+00 -2.5560e+00 -1.0190e+00 +1.1272e+00 -3.3025e+00 +2.1823e+00 +1.7333e+00 -1.6910e+00
10528 0 +1.602164826e+02 +1.602164826e+02 -1.929135174e+02 -1.929135174e+02 -3.9960e-01 +4.2713e-01 -3.1919e-01 -2.7053e+00 -5.8121e-02 -3.9840e-01 -2.0584e+00 +1.9920e+00 +3.1956e+00 +3.0910e+00 -2.0987e+00 -2.4167e+00 +1.7964e-01 -4.3742e+00 -2.2490e+00 +2.9864e-01 -1.5418e+00 +3.4342e+00 +3.0044e+00 -3.4612e-01
10673 0 +1.526879794e+02 +1.526879794e+02 -2.004420206e+02 -2.004420206e+02 -3.4202e-01 +1.2086e+00 -1.4178e+00 -3.8373e+00 -2.9611e+00 -6.4874e-01 -1.0839e+00 +2.9478e+00 +1.5245e+00 +2.0873e+00 -2.6579e+00 -2.5088e+00 +7.2281e-01 -2.7929e+00 -6.5980e-01 +2.7139e-01 -2.9650e+00 +3.2543e+00 +3.2731e+00 -2.7506e-01
10986 0 +1.395215760e+02 +1.395215760e+02 -2.136084240e+02 -2.136084240e+02 -2.2630e+00 +1.0062e+00 -1.8886e+00 -2.8646e+00 +2.4449e-01 -1.1159e+00 -9.8738e-01 +2.7742e+00 +2.9745e+00 +3.1121e+00 -1.7784e+00 -2.5681e+00 +1.6023e+00 -3.1983e+00 -1.9664e+00 +1.0132e+00 -1.7063e+00 +3.4175e+00 +2.8663e+00 -5.6468e-01
16802 0 +1.094816837e+02 +1.094816837e+02 -2.436483163e+02 -2.436483163e+02 -1.9706e+00 +2.8022e-01 -1.5467e+00 -2.1996e+00 -6.5967e-01 -8.2143e-01 -1.3297e+00 +3.5810e+00 +1.6283e+00 +2.5201e+00 -1.9082e+00 -2.1128e+00 +1.3708e+00 -2.5521e+00 -2.1829e+00 -6.8986e-01 -2.6611e+00 +3.9333e+00 +2.8260e+00 -9.1876e-01
37998 0 +8.257933157e+01 +8.257933157e+01 -2.705506684e+02 -2.705506684e+02 -1.3650e+00 -4.0244e-01 -7.3621e-01 -2.6150e+00 +3.6255e-01 -1.0954e+00 -1.9906e+00 +3.2956e+00 +1.5448e+00 +2.9849e+00 -2.0202e+00 -2.8165e+00 +1.4266e+00 -3.5385e+00 -2.2175e+00 -3.5885e-01 -3.0202e+00 +4.2673e+00 +2.7606e+00 -4.0464e-01
43717 0 +7.980879841e+01 +7.980879841e+01 -2.733212016e+02 -2.733212016e+02 -2.1926e+00 +5.1001e-01 -1.6313e+00 -2.9815e+00 -1.0562e+00 -8.6089e-01 -1.7233e+00 +2.4444e+00 +2.2041e+00 +3.0224e+00 -2.5225e+00 -2.7170e+00 +1.6956e+00 -3.0986e+00 -1.2939e+00 -3.6995e-02 -2.9086e+00 +2.8227e+00 +3.0018e+00 -8.0226e-01
520089 0 +6.082462416e+01 +6.082462416e+01 -2.923053758e+02 -2.923053758e+02 -1.4619e+00 +1.0331e+00 -7.6677e-01 -3.6111e+00 -4.2630e-01 -3.4699e-01 -1.8935e+00 +2.5258e+00 +2.0608e+00 +2.6932e+00 -2.7550e+00 -3.0290e+00 +1.8873e+00 -2.8902e+00 -2.2036e+00 +3.4970e-04 -3.0820e+00 +2.9530e+00 +2.4706e+00 -1.0726e+00
1381568 0 +5.837144474e+01 +5.837144474e+01 -2.947585553e+02 -2.947585553e+02 -1.4595e+00 +1.0341e+00 -7.6835e-01 -3.6277e+00 -4.3162e-01 -3.5002e-01 -1.8719e+00 +2.5274e+00 +2.0495e+00 +2.6918e+00 -2.7482e+00 -3.0318e+00 +1.8789e+00 -2.8862e+00 -2.2030e+00 +9.3436e-03 -3.0888e+00 +2.9549e+00 +2.4513e+00 -1.0682e+00
1388916 0 +5.721463731e+01 +5.721463731e+01 -2.959153627e+02 -2.959153627e+02 -1.4563e+00 +1.0346e+00 -7.7919e-01 -3.6471e+00 -4.3438e-01 -3.5227e-01 -1.8514e+00 +2.5257e+00 +2.0260e+00 +2.6877e+00 -2.7458e+00 -3.0319e+00 +1.8659e+00 -2.8764e+00 -2.1992e+00 +1.9607e-02 -3.0908e+00 +2.9573e+00 +2.4362e+00 -1.0692e+00
1403971 0 +5.604264901e+01 +5.604264901e+01 -2.970873510e+02 -2.970873510e+02 -1.4735e+00 +1.0272e+00 -8.0266e-01 -3.6555e+00 -4.2853e-01 -3.3208e-01 -1.8488e+00 +2.5057e+00 +2.0221e+00 +2.6861e+00 -2.7584e+00 -3.0254e+00 +1.8835e+00 -2.8753e+00 -2.1927e+00 +2.4670e-02 -3.0796e+00 +2.9448e+00 +2.4534e+00 -1.0898e+00
1406071 0 +5.473472572e+01 +5.473472572e+01 -2.983952743e+02 -2.983952743e+02 -1.4656e+00 +1.0226e+00 -8.1647e-01 -3.6861e+00 -4.1890e-01 -3.3505e-01 -1.8162e+00 +2.4992e+00 +1.9784e+00 +2.6778e+00 -2.7619e+00 -3.0272e+00 +1.8605e+00 -2.8632e+00 -2.1934e+00 +3.8329e-02 -3.0743e+00 +2.9572e+00 +2.4299e+00 -1.0904e+00
1408016 0 +5.365177418e+01 +5.365177418e+01 -2.994782258e+02 -2.994782258e+02 -1.4736e+00 +1.0198e+00 -8.3320e-01 -3.6848e+00 -4.1531e-01 -3.2508e-01 -1.8249e+00 +2.4887e+00 +1.9736e+00 +2.6760e+00 -2.7716e+00 -3.0209e+00 +1.8681e+00 -2.8592e+00 -2.1869e+00 +3.8145e-02 -3.0651e+00 +2.9499e+00 +2.4481e+00 -1.1049e+00
1408115 0 +5.228444679e+01 +5.228444679e+01 -3.008455532e+02 -3.008455532e+02 -1.4593e+00 +1.0271e+00 -8.2015e-01 -3.6713e+00 -4.2027e-01 -3.4154e-01 -1.8390e+00 +2.5046e+00 +1.9744e+00 +2.6761e+00 -2.7648e+00 -3.0227e+00 +1.8528e+00 -2.8560e+00 -2.1879e+00 +3.0960e-02 -3.0706e+00 +2.9581e+00 +2.4454e+00 -1.0932e+00
1408616 0 +5.125242660e+01 +5.125242660e+01 -3.018775734e+02 -3.018775734e+02 -1.4522e+00 +1.0253e+00 -8.2416e-01 -3.6658e+00 -4.0868e-01 -3.4519e-01 -1.8505e+00 +2.5034e+00 +1.9588e+00 +2.6720e+00 -2.7739e+00 -3.0204e+00 +1.8424e+00 -2.8512e+00 -2.1887e+00 +2.6073e-02 -3.0597e+00 +2.9666e+00 +2.4546e+00 -1.0960e+00
1480192 0 +5.011531655e+01 +5.011531655e+01 -3.030146835e+02 -3.030146835e+02 -1.4327e+00 +1.0262e+00 -8.2990e-01 -3.6455e+00 -3.9248e-01 -3.5182e-01 -1.8626e+00 +2.5124e+00 +1.9413e+00 +2.6689e+00 -2.7977e+00 -3.0123e+00 +1.8223e+00 -2.8432e+00 -2.1988e+00 +1.6276e-02 -3.0335e+00 +2.9940e+00 +2.4540e+00 -1.1022e+00
1486878 0 +4.896201168e+01 +4.896201168e+01 -3.041679883e+02 -3.041679883e+02 -1.4364e+00 +1.0327e+00 -8.4906e-01 -3.6451e+00 -4.1660e-01 -3.4245e-01 -1.8461e+00 +2.5062e+00 +1.9351e+00 +2.6503e+00 -2.7989e+00 -3.0044e+00 +1.8212e+00 -2.8239e+00 -2.1982e+00 +2.9973e-02 -3.0587e+00 +2.9805e+00 +2.4522e+00 -1.1153e+00
1490516 0 +4.781379314e+01 +4.781379314e+01 -3.053162069e+02 -3.053162069e+02 -1.4431e+00 +1.0338e+00 -8.4461e-01 -3.6493e+00 -4.1812e-01 -3.4291e-01 -1.8466e+00 +2.5011e+00 +1.9388e+00 +2.6466e+00 -2.7990e+00 -3.0001e+00 +1.8288e+00 -2.8193e+00 -2.2012e+00 +2.8750e-02 -3.0555e+00 +2.9655e+00 +2.4507e+00 -1.1147e+00
1492017 0 +4.671703995e+01 +4.671703995e+01 -3.064129600e+02 -3.064129600e+02 -1.4335e+00 +1.0316e+00 -8.4408e-01 -3.6410e+00 -4.1571e-01 -3.4649e-01 -1.8426e+00 +2.5040e+00 +1.9344e+00 +2.6447e+00 -2.8037e+00 -2.9995e+00 +1.8216e+00 -2.8223e+00 -2.1976e+00 +2.9532e-02 -3.0469e+00 +2.9708e+00 +2.4412e+00 -1.1187e+00
1493036 0 +4.554286967e+01 +4.554286967e+01 -3.075871303e+02 -3.075871303e+02 -1.4426e+00 +1.0211e+00 -8.4014e-01 -3.6477e+00 -4.0410e-01 -3.4554e-01 -1.8326e+00 +2.4954e+00 +1.9333e+00 +2.6549e+00 -2.8086e+00 -2.9958e+00 +1.8214e+00 -2.8256e+00 -2.2094e+00 +2.7401e-02 -3.0251e+00 +2.9682e+00 +2.4318e+00 -1.1147e+00
1493626 0 +4.454266312e+01 +4.454266312e+01 -3.085873369e+02 -3.085873369e+02 -1.4457e+00 +1.0294e+00 -8.4410e-01 -3.6473e+00 -4.0864e-01 -3.4804e-01 -1.8292e+00 +2.4986e+00 +1.9202e+00 +2.6545e+00 -2.8040e+00 -2.9906e+00 +1.8207e+00 -2.8287e+00 -2.2111e+00 +2.9994e-02 -3.0196e+00 +2.9553e+00 +2.4301e+00 -1.1143e+00
1494202 0 +4.338921057e+01 +4.338921057e+01 -3.097407894e+02 -3.097407894e+02 -1.4458e+00 +1.0156e+00 -8.4169e-01 -3.6601e+00 -4.0282e-01 -3.4843e-01 -1.8380e+00 +2.4742e+00 +1.9319e+00 +2.6554e+00 -2.8131e+00 -2.9913e+00 +1.8212e+00 -2.8189e+00 -2.1881e+00 +2.8234e-02 -3.0324e+00 +2.9558e+00 +2.4424e+00 -1.1201e+00
1494607 0 +4.265663964e+01 +4.265663964e+01 -3.104733604e+02 -3.104733604e+02 -1.4510e+00 +1.0207e+00 -8.5160e-01 -3.6608e+00 -4.0403e-01 -3.4633e-01 -1.8325e+00 +2.4719e+00 +1.9138e+00 +2.6476e+00 -2.8159e+00 -2.9830e+00 +1.8210e+00 -2.8135e+00 -2.1952e+00 +3.1539e-02 -3.0215e+00 +2.9418e+00 +2.4419e+00 -1.1253e+00
1495300 0 +4.168027467e+01 +4.168027467e+01 -3.114497253e+02 -3.114497253e+02 -1.4556e+00 +1.0162e+00 -8.3307e-01 -3.6508e+00 -4.0347e-01 -3.4885e-01 -1.8376e+00 +2.4653e+00 +1.9263e+00 +2.6431e+00 -2.8117e+00 -2.9844e+00 +1.8253e+00 -2.8180e+00 -2.2057e+00 +2.7371e-02 -3.0315e+00 +2.9305e+00 +2.4458e+00 -1.1162e+00
1495533 0 +4.066170456e+01 +4.066170456e+01 -3.124682954e+02 -3.124682954e+02 -1.4422e+00 +1.0254e+00 -8.4034e-01 -3.6344e+00 -4.0947e-01 -3.6126e-01 -1.8502e+00 +2.4846e+00 +1.9116e+00 +2.6509e+00 -2.8066e+00 -2.9818e+00 +1.8031e+00 -2.8171e+00 -2.2017e+00 +2.3617e-02 -3.0242e+00 +2.9428e+00 +2.4493e+00 -1.1131e+00
1495821 0 +3.939453156e+01 +3.939453156e+01 -3.137354684e+02 -3.137354684e+02 -1.4305e+00 +1.0217e+00 -8.4068e-01 -3.6341e+00 -4.0996e-01 -3.6671e-01 -1.8510e+00 +2.4742e+00 +1.9030e+00 +2.6302e+00 -2.8146e+00 -2.9794e+00 +1.7989e+00 -2.8045e+00 -2.1827e+00 +2.7136e-02 -3.0256e+00 +2.9319e+00 +2.4442e+00 -1.1258e+00
1496083 0 +3.833780535e+01 +3.833780535e+01 -3.147921946e+02 -3.147921946e+02 -1.4412e+00 +1.0170e+00 -8.2534e-01 -3.6444e+00 -4.0668e-01 -3.7256e-01 -1.8559e+00 +2.4650e+00 +1.9129e+00 +2.6497e+00 -2.7999e+00 -2.9845e+00 +1.8006e+00 -2.8198e+00 -2.1779e+00 +2.3840e-02 -3.0358e+00 +2.9247e+00 +2.4546e+00 -1.1090e+00
1496229 0 +3.778492378e+01 +3.778492378e+01 -3.153450762e+02 -3.153450762e+02 -1.4588e+00 +1.0097e+00 -8.1078e-01 -3.6233e+00 -4.1251e-01 -3.6905e-01 -1.8472e+00 +2.4699e+00 +1.9288e+00 +2.6693e+00 -2.7825e+00 -2.9882e+00 +1.7990e+00 -2.8419e+00 -2.2111e+00 +2.1786e-02 -3.0418e+00 +2.9214e+00 +2.4542e+00 -1.0879e+00
1496679 0 +3.696246683e+01 +3.696246683e+01 -3.161675332e+02 -3.161675332e+02 -1.4272e+00 +9.9301e-01 -8.1568e-01 -3.6222e+00 -3.9706e-01 -3.8258e-01 -1.8520e+00 +2.4438e+00 +1.8914e+00 +2.6296e+00 -2.8021e+00 -2.9875e+00 +1.7716e+00 -2.8195e+00 -2.1737e+00 +2.8031e-02 -3.0402e+00 +2.9186e+00 +2.4556e+00 -1.1111e+00
1496712 0 +3.621523207e+01 +3.621523207e+01 -3.169147679e+02 -3.169147679e+02 -1.4205e+00 +1.0175e+00 -8.0616e-01 -3.6031e+00 -4.1263e-01 -3.8833e-01 -1.8596e+00 +2.4848e+00 +1.9147e+00 +2.6525e+00 -2.7891e+00 -2.9909e+00 +1.7767e+00 -2.8392e+00 -2.1856e+00 +2.0348e-02 -3.0428e+00 +2.9381e+00 +2.4449e+00 -1.0960e+00
1497254 0 +3.508985671e+01 +3.508985671e+01 -3.180401433e+02 -3.180401433e+02 -1.4204e+00 +1.0161e+00 -8.0683e-01 -3.6084e+00 -4.1753e-01 -4.0074e-01 -1.8682e+00 +2.4718e+00 +1.9009e+00 +2.6477e+00 -2.7854e+00 -2.9835e+00 +1.7650e+00 -2.8259e+00 -2.1683e+00 +2.0554e-02 -3.0438e+00 +2.9161e+00 +2.4520e+00 -1.0970e+00
1497405 0 +3.408107301e+01 +3.408107301e+01 -3.190489270e+02 -3.190489270e+02 -1.4063e+00 +1.0092e+00 -7.8701e-01 -3.5783e+00 -4.1326e-01 -4.1770e-01 -1.8997e+00 +2.4672e+00 +1.9061e+00 +2.6337e+00 -2.7895e+00 -2.9808e+00 +1.7517e+00 -2.8183e+00 -2.1629e+00 +7.5658e-03 -3.0439e+00 +2.9079e+00 +2.4665e+00 -1.0947e+00
1497499 0 +3.353164317e+01 +3.353164317e+01 -3.195983568e+02 -3.195983568e+02 -1.4253e+00 +1.0157e+00 -8.1756e-01 -3.5967e+00 -4.1765e-01 -3.9089e-01 -1.8595e+00 +2.4656e+00 +1.9069e+00 +2.6579e+00 -2.8022e+00 -2.9712e+00 +1.7653e+00 -2.8290e+00 -2.1799e+00 +2.0722e-02 -3.0360e+00 +2.9240e+00 +2.4537e+00 -1.1050e+00
1497790 0 +3.290178927e+01 +3.290178927e+01 -3.202282107e+02 -3.202282107e+02 -1.4089e+00 +1.0123e+00 -8.1473e-01 -3.5913e+00 -4.1415e-01 -4.0083e-01 -1.8782e+00 +2.4665e+00 +1.9057e+00 +2.6445e+00 -2.8083e+00 -2.9735e+00 +1.7623e+00 -2.8189e+00 -2.1540e+00 +1.6084e-02 -3.0276e+00 +2.9218e+00 +2.4527e+00 -1.1161e+00
1498149 0 +3.231375443e+01 +3.231375443e+01 -3.208162456e+02 -3.208162456e+02 -1.4289e+00 +9.9572e-01 -8.1034e-01 -3.5895e+00 -4.0929e-01 -3.8877e-01 -1.8524e+00 +2.4576e+00 +1.9111e+00 +2.6689e+00 -2.7892e+00 -2.9835e+00 +1.7666e+00 -2.8587e+00 -2.1662e+00 +2.5311e-02 -3.0280e+00 +2.9171e+00 +2.4534e+00 -1.1047e+00
1498238 0 +3.158346047e+01 +3.158346047e+01 -3.215465395e+02 -3.215465395e+02 -1.4376e+00 +9.9235e-01 -8.0417e-01 -3.5815e+00 -4.1296e-01 -3.9254e-01 -1.8619e+00 +2.4489e+00 +1.9220e+00 +2.6828e+00 -2.7855e+00 -2.9791e+00 +1.7685e+00 -2.8673e+00 -2.1589e+00 +2.0972e-02 -3.0285e+00 +2.9027e+00 +2.4628e+00 -1.1015e+00
1498506 0 +3.068655581e+01 +3.068655581e+01 -3.224434442e+02 -3.224434442e+02 -1.4005e+00 +1.0149e+00 -8.1366e-01 -3.5740e+00 -4.2386e-01 -4.0383e-01 -1.8585e+00 +2.4636e+00 +1.9118e+00 +2.6469e+00 -2.8144e+00 -2.9623e+00 +1.7634e+00 -2.8360e+00 -2.1391e+00 +2.3793e-02 -3.0128e+00 +2.9057e+00 +2.4309e+00 -1.1294e+00
1498866 0 +2.987213156e+01 +2.987213156e+01 -3.232578684e+02 -3.232578684e+02 -1.3976e+00 +1.0069e+00 -7.8594e-01 -3.5518e+00 -4.2091e-01 -4.1371e-01 -1.8688e+00 +2.4764e+00 +1.9340e+00 +2.6693e+00 -2.7968e+00 -2.9769e+00 +1.7576e+00 -2.8656e+00 -2.1446e+00 +1.4832e-02 -3.0202e+00 +2.9183e+00 +2.4296e+00 -1.1071e+00
1499251 0 +2.941519021e+01 +2.941519021e+01 -3.237148098e+02 -3.237148098e+02 -1.3995e+00 +1.0033e+00 -7.8604e-01 -3.5593e+00 -4.2644e-01 -4.1538e-01 -1.8783e+00 +2.4539e+00 +1.9530e+00 +2.6744e+00 -2.8092e+00 -2.9672e+00 +1.7612e+00 -2.8532e+00 -2.1208e+00 +1.2332e-02 -3.0342e+00 +2.9108e+00 +2.4409e+00 -1.1157e+00
1499439 0 +2.854715976e+01 +2.854715976e+01 -3.245828402e+02 -3.245828402e+02 -1.4198e+00 +1.0075e+00 -7.9866e-01 -3.5638e+00 -4.2405e-01 -4.0456e-01 -1.8662e+00 +2.4575e+00 +1.9382e+00 +2.6779e+00 -2.8111e+00 -2.9580e+00 +1.7676e+00 -2.8499e+00 -2.1540e+00 +1.2999e-02 -3.0117e+00 +2.9018e+00 +2.4376e+00 -1.1134e+00
1499621 0 +2.805259027e+01 +2.805259027e+01 -3.250774097e+02 -3.250774097e+02 -1.4148e+00 +1.0051e+00 -7.8290e-01 -3.5542e+00 -4.3420e-01 -4.1178e-01 -1.8620e+00 +2.4449e+00 +1.9652e+00 +2.6909e+00 -2.8076e+00 -2.9547e+00 +1.7679e+00 -2.8678e+00 -2.1318e+00 +1.5133e-02 -3.0277e+00 +2.8924e+00 +2.4368e+00 -1.1121e+00
1500009 0 +2.737276213e+01 +2.737276213e+01 -3.257572379e+02 -3.257572379e+02 -1.3995e+00 +1.0151e+00 -7.8563e-01 -3.5465e+00 -4.3427e-01 -4.3130e-01 -1.8865e+00 +2.4507e+00 +1.9308e+00 +2.6671e+00 -2.8109e+00 -2.9473e+00 +1.7508e+00 -2.8438e+00 -2.1202e+00 +9.1570e-03 -3.0155e+00 +2.8766e+00 +2.4396e+00 -1.1173e+00
1500630 0 +2.671743804e+01 +2.671743804e+01 -3.264125620e+02 -3.264125620e+02 -1.4264e+00 +9.9017e-01 -7.7178e-01 -3.5337e+00 -4.1404e-01 -4.1602e-01 -1.8556e+00 +2.4494e+00 +1.9387e+00 +2.6944e+00 -2.8027e+00 -2.9537e+00 +1.7522e+00 -2.8794e+00 -2.1786e+00 +8.1960e-03 -2.9875e+00 +2.8855e+00 +2.4268e+00 -1.0947e+00
1500655 0 +2.629977299e+01 +2.629977299e+01 -3.268302270e+02 -3.268302270e+02 -1.4145e+00 +1.0007e+00 -7.7986e-01 -3.5466e+00 -4.3035e-01 -4.2615e-01 -1.8793e+00 +2.4345e+00 +1.9538e+00 +2.6987e+00 -2.8098e+00 -2.9457e+00 +1.7552e+00 -2.8663e+00 -2.1169e+00 +8.0653e-03 -3.0129e+00 +2.8764e+00 +2.4453e+00 -1.1119e+00
