% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1496 0 +2.564373309e+02 +2.564373309e+02 +1.194277331e+03 +1.194277331e+03 -1.0200e+00 +4.5872e+00 +2.0850e+00 -4.5809e+00 -5.8596e+00 +2.8366e+00 -5.8117e-02 -7.6978e-01 +1.6303e+00 -6.2916e-01 -3.6790e+00 +1.6742e+00 +7.6424e+00 -7.9157e-01 -1.1610e+00 +1.3395e-01 +4.6923e+00 -1.4024e+00 -2.6815e+00 +2.1916e+00
2253 0 +2.495319557e+02 +2.495319557e+02 +1.187371956e+03 +1.187371956e+03 -6.8196e-01 +6.0878e+00 +1.5226e+00 +1.9106e+00 +9.7006e-01 +2.4448e+00 -1.5615e+00 +5.8523e+00 +2.3911e+00 +3.5910e+00 +2.2613e+00 +9.1387e+00 -2.1364e+00 +2.4956e+00 -9.0344e+00 +2.1452e+00 +2.2875e+00 -3.1748e+00 -9.7091e-01 +4.4155e+00
3022 0 +1.445467994e+02 +1.445467994e+02 +1.082386799e+03 +1.082386799e+03 +5.8147e-01 +7.4742e+00 -4.8300e-01 +2.0650e-01 -1.2730e+00 -1.3748e-01 -1.7766e+00 -2.9444e-01 -1.0847e-01 +3.4050e+00 -2.5891e+00 +1.2350e+00 -3.3966e+00 +2.1722e+00 -8.2030e+00 -3.1861e-01 -6.0120e-02 -3.6364e+00 -1.6650e+00 +5.9424e+00
3621 0 +1.407229591e+02 +1.407229591e+02 +1.078562959e+03 +1.078562959e+03 +9.0053e-01 +4.8969e+00 +1.2476e+00 -4.7988e-01 -3.7013e+00 +3.4781e+00 +2.6029e-01 +5.3955e+00 +3.5949e+00 +1.7430e+00 -1.3881e+00 +4.0875e+00 -2.2013e-01 +2.0378e+00 -2.6021e+00 +2.6429e+00 +3.6990e+00 -2.9421e+00 -1.8502e+00 +8.0805e+00
3644 0 +1.163600255e+02 +1.163600255e+02 +1.054200025e+03 +1.054200025e+03 +7.3932e-01 +1.5210e+00 +2.3401e+00 +1.7143e+00 +1.7703e+00 +1.5135e+00 +7.9822e-01 +3.7001e+00 +3.1882e-01 +2.3036e-02 -1.0945e+00 +5.7042e-01 -1.9773e+00 -3.9460e+00 -2.0595e+00 +3.5438e+00 -3.1047e-01 -5.2160e+00 +3.5974e+00 -3.5139e-01
3653 0 +9.933237075e+01 +9.933237075e+01 +1.037172371e+03 +1.037172371e+03 +2.9717e+00 +7.1580e+00 +3.9887e+00 -1.7401e+00 -2.1702e+00 +1.1499e+00 +2.7162e-01 +3.8361e+00 -1.1544e+00 -8.9493e-01 -9.7025e-01 +4.0671e+00 -1.1654e+00 -8.1247e-01 -2.2134e+00 +8.0162e-01 +1.7080e+00 -3.2537e+00 -3.9598e+00 +2.8861e-01
4361 0 +8.794194867e+01 +8.794194867e+01 +1.025781949e+03 +1.025781949e+03 +9.4367e-01 +5.6498e+00 +2.2333e+00 -1.9439e+00 -1.0642e+00 +2.2752e+00 +1.4818e+00 +4.1706e-01 +2.8468e+00 +4.7689e+00 -6.6476e+00 -1.0596e+00 -1.6170e+00 +2.4974e+00 -6.1432e+00 +3.4940e-01 -6.3146e-02 -2.5094e+00 -3.0670e+00 +8.1509e-01
4551 0 +6.518435422e+01 +6.518435422e+01 +1.003024354e+03 +1.003024354e+03 -1.6490e+00 +1.8605e+00 +1.6643e+00 -2.5923e-01 -1.2618e+00 +3.1023e+00 +1.7632e+00 +1.3642e+00 -9.7772e-02 +1.8443e+00 -3.2242e+00 +1.2917e+00 -1.8220e+00 -7.1101e-01 -2.2667e+00 +1.0506e+00 -1.0615e+00 -3.9026e+00 -3.0644e+00 -1.2793e+00
5289 0 +5.185077986e+01 +5.185077986e+01 +9.896907799e+02 +9.896907799e+02 -1.3443e+00 +2.0856e+00 +2.5394e+00 +4.1128e-02 -2.9890e+00 +1.1270e+00 +1.3483e+00 +1.7372e+00 +3.8979e-01 +7.8524e-02 -2.7938e+00 -1.2530e+00 -3.4151e+00 -2.3068e+00 -4.1967e-01 +8.3815e-01 +2.1530e+00 -6.2562e+00 -1.7466e+00 -7.7468e-02
5616 0 +4.721956055e+01 +4.721956055e+01 +9.850595605e+02 +9.850595605e+02 -2.7852e+00 +3.9906e+00 +1.9522e+00 -1.6486e+00 -3.6305e+00 +2.1450e+00 -4.9764e-01 +2.1009e+00 -1.3671e-01 +8.1304e-01 -2.1884e+00 -1.8329e+00 -1.2810e+00 +3.3260e-01 -3.7914e+00 -1.6080e+00 +1.5585e+00 -4.0141e+00 -3.2586e+00 +2.1386e+00
5858 0 +3.904182134e+01 +3.904182134e+01 +9.768818213e+02 +9.768818213e+02 -6.4086e-01 +4.6014e+00 +3.6836e+00 -4.2976e-01 -1.5708e+00 +1.0553e+00 +9.2140e-01 +3.8572e+00 +2.0516e+00 +1.3334e+00 -8.6785e-01 -4.7391e-01 -4.0856e+00 +5.4032e-01 -2.2969e+00 -2.6698e+00 +2.6600e+00 -5.9358e+00 -1.8878e+00 +2.8597e+00
6080 0 +3.774928629e+01 +3.774928629e+01 +9.755892863e+02 +9.755892863e+02 +6.7210e-01 +3.1780e+00 +2.9157e+00 -3.4272e+00 +4.3395e-01 +9.0862e-01 -1.6739e+00 +3.1699e+00 +1.0397e+00 +1.5978e+00 -3.5014e+00 -2.3225e+00 -2.1190e+00 -7.9846e-01 -2.7346e+00 +1.3414e-01 +8.6112e-01 -4.7179e+00 -5.3609e-01 -1.9171e+00
6198 0 +3.507665426e+01 +3.507665426e+01 +9.729166543e+02 +9.729166543e+02 +1.5360e+00 +3.1623e+00 +4.1183e+00 -1.0058e+00 -4.4994e-01 +1.6012e-01 +1.5252e+00 +2.8633e+00 +1.3173e+00 +7.4562e-01 -1.5785e+00 -3.7351e-01 -4.7118e+00 +1.5497e+00 -6.3543e-01 -3.4143e-01 +3.4436e-01 -3.6749e+00 -2.6086e+00 +5.7182e-01
6540 0 +3.265097111e+01 +3.265097111e+01 +9.704909711e+02 +9.704909711e+02 -1.1510e+00 +2.1214e+00 +1.4373e+00 -1.4920e-01 -1.0798e+00 +2.2628e+00 +3.6929e-02 +3.7012e+00 +1.0802e+00 -5.5561e-01 -1.2027e-01 -2.8460e-01 -3.4239e+00 +7.0581e-01 -1.3937e+00 +1.1998e+00 +1.8958e+00 -3.9074e+00 -1.9210e+00 +2.5827e-01
6691 0 +2.728362694e+01 +2.728362694e+01 +9.651236269e+02 +9.651236269e+02 -1.1632e+00 +3.4520e+00 +3.7003e+00 -3.7407e-01 -3.8886e-01 +1.7956e+00 -1.0761e+00 +3.5831e+00 +5.8176e-01 +2.6984e+00 -2.6140e+00 -2.3929e+00 -2.9785e+00 -6.0094e-02 -3.5675e+00 +7.1610e-01 +1.1038e+00 -5.9628e-01 -2.8197e+00 +3.5346e-01
6722 0 +2.501125719e+01 +2.501125719e+01 +9.628512572e+02 +9.628512572e+02 +7.3569e-01 +3.9331e+00 +2.9264e+00 -2.7320e+00 -1.5013e+00 +2.6076e+00 -6.6155e-01 +1.9028e+00 +1.8313e+00 +4.7765e-01 -2.7288e+00 -1.4298e+00 -1.4205e+00 -5.9210e-02 -3.2037e+00 +1.1998e+00 -2.8505e-01 -3.8025e+00 -1.4130e+00 +5.8229e-01
6766 0 +2.365563433e+01 +2.365563433e+01 +9.614956343e+02 +9.614956343e+02 -3.3326e-01 +2.7688e+00 +4.0119e+00 -7.2423e-01 -1.1038e-01 +1.5196e+00 -4.8433e-01 +3.7240e+00 +1.9012e+00 +8.0933e-01 -2.0871e+00 -1.0847e+00 -2.7664e+00 +1.6557e+00 -3.5015e+00 -1.7532e+00 +1.9493e+00 -3.5521e+00 -8.8461e-01 +1.6004e+00
6845 0 +1.488307684e+01 +1.488307684e+01 +9.527230768e+02 +9.527230768e+02 +9.0650e-02 +4.4198e+00 +3.5825e+00 +2.2784e-01 -1.2460e+00 +2.3295e+00 -1.1165e+00 +4.2774e+00 +2.1264e+00 +4.0647e+00 -2.4932e+00 -9.4242e-01 -2.8856e+00 +4.8058e-01 -7.8845e-01 -2.5557e-01 +2.0390e+00 -4.6548e+00 -1.8358e+00 +1.0752e+00
7410 0 +1.466633540e+01 +1.466633540e+01 +9.525063354e+02 +9.525063354e+02 -7.5166e-01 +3.2699e+00 +5.9273e+00 +3.2139e-01 -1.1353e+00 +2.9568e+00 -1.0372e+00 +3.6929e+00 +2.4148e+00 +2.8483e+00 -2.2635e+00 -1.8262e+00 -3.6354e+00 +3.0562e-01 -2.6713e+00 +1.2491e-01 +2.4078e+00 -3.0109e+00 -5.5312e-01 -8.0141e-02
7860 0 +8.349547447e+00 +8.349547447e+00 +9.461895474e+02 +9.461895474e+02 +2.9566e-01 +3.6728e+00 +3.1110e+00 -1.3765e+00 -9.5053e-01 +2.1006e+00 -1.5684e+00 +3.1492e+00 +2.0761e+00 +2.1365e+00 -3.1562e+00 -1.7386e+00 -3.7906e+00 +1.3410e-01 -2.0292e+00 -2.5883e-01 +1.9058e+00 -2.4602e+00 -7.0970e-01 +5.2262e-01
8566 0 +8.149349865e+00 +8.149349865e+00 +9.459893499e+02 +9.459893499e+02 +3.2099e-02 +4.0927e+00 +3.0992e+00 -1.7200e+00 -1.3724e+00 +2.8854e+00 -1.6636e+00 +2.1461e+00 +2.3302e+00 +2.8492e+00 -3.5476e+00 -1.7058e+00 -3.3982e+00 +1.0172e+00 -2.2169e+00 -9.2134e-01 +1.1647e+00 -3.4448e+00 -2.6795e+00 +7.9522e-01
8821 0 +7.979061938e+00 +7.979061938e+00 +9.458190619e+02 +9.458190619e+02 -1.4240e+00 +2.9334e+00 +3.6954e+00 -1.0580e+00 -1.1570e+00 +2.1717e+00 -1.1218e+00 +2.5167e+00 +2.5488e+00 +3.0894e+00 -2.1949e+00 -1.5576e+00 -3.1811e+00 +1.2663e+00 -2.7239e+00 -1.0036e+00 +1.0956e+00 -4.5367e+00 -1.8217e+00 +8.3224e-01
8874 0 +2.522533538e+00 +2.522533538e+00 +9.403625335e+02 +9.403625335e+02 +4.1822e-02 +3.5786e+00 +3.4586e+00 -9.6726e-01 -1.1795e+00 +3.2388e+00 -1.6364e+00 +3.1996e+00 +1.8572e+00 +2.4290e+00 -2.3271e+00 -5.3624e-01 -3.8886e+00 +7.3865e-01 -1.9767e+00 -2.4309e-01 +1.1775e+00 -4.0414e+00 -1.2067e+00 +4.6040e-01
11089 0 +2.508457007e+00 +2.508457007e+00 +9.403484570e+02 +9.403484570e+02 +1.0468e-01 +3.6253e+00 +4.1614e+00 -1.1812e+00 -1.2230e+00 +2.5842e+00 -2.1279e+00 +2.5041e+00 +1.6035e+00 +2.5081e+00 -2.3358e+00 -1.6232e+00 -3.4897e+00 +1.1256e-01 -1.7993e+00 +4.5141e-01 +9.1826e-01 -3.6299e+00 -1.8999e+00 +2.9539e-01
11220 0 +1.744860833e+00 +1.744860833e+00 +9.395848608e+02 +9.395848608e+02 +5.9182e-03 +3.6391e+00 +4.3340e+00 -1.1491e+00 -1.0530e+00 +2.9099e+00 -1.2042e+00 +2.6387e+00 +1.7743e+00 +2.5427e+00 -2.0990e+00 -1.7893e+00 -3.3097e+00 +1.8705e-01 -1.9525e+00 +7.4724e-01 +1.6278e+00 -4.2078e+00 -1.7980e+00 +4.4437e-01
11504 0 +1.648358135e+00 +1.648358135e+00 +9.394883581e+02 +9.394883581e+02 -1.2324e-01 +3.4979e+00 +4.0647e+00 -1.3057e+00 -1.2539e+00 +2.6991e+00 -1.7026e+00 +2.2699e+00 +2.2446e+00 +2.5192e+00 -2.1707e+00 -1.4102e+00 -3.7037e+00 +3.6283e-01 -2.1583e+00 +4.9522e-01 +1.3596e+00 -3.7859e+00 -1.7230e+00 +7.6567e-01
11587 0 +1.402786964e+00 +1.402786964e+00 +9.392427870e+02 +9.392427870e+02 -7.0614e-01 +3.9467e+00 +3.7703e+00 -1.1480e+00 -1.6154e+00 +3.0962e+00 -1.3780e+00 +2.4146e+00 +2.0397e+00 +2.7824e+00 -1.7678e+00 -1.7213e+00 -3.8169e+00 +3.2615e-01 -2.1013e+00 +2.3264e-02 +1.1120e+00 -4.0455e+00 -1.7310e+00 +4.2147e-01
11815 0 +7.729113570e-01 +7.729113570e-01 +9.386129114e+02 +9.386129114e+02 -4.3492e-01 +3.5161e+00 +3.7991e+00 -1.2828e+00 -1.4026e+00 +2.9462e+00 -1.5704e+00 +2.8231e+00 +2.2101e+00 +2.4447e+00 -1.8553e+00 -1.4246e+00 -3.4569e+00 +5.4255e-01 -1.8437e+00 +1.0111e-02 +1.8601e+00 -4.2652e+00 -1.4477e+00 +7.7202e-01
12802 0 +7.157629641e-01 +7.157629641e-01 +9.385557630e+02 +9.385557630e+02 -1.4621e-01 +3.8167e+00 +4.1939e+00 -1.0596e+00 -1.2571e+00 +3.3371e+00 -1.2548e+00 +2.9259e+00 +1.9345e+00 +2.5707e+00 -2.1319e+00 -1.6229e+00 -3.9618e+00 +1.6183e-01 -1.8030e+00 -2.5321e-02 +1.5117e+00 -3.9664e+00 -1.6234e+00 +5.3612e-01
13069 0 +5.946207756e-01 +5.946207756e-01 +9.384346208e+02 +9.384346208e+02 -4.0066e-01 +3.3667e+00 +4.2124e+00 -1.0972e+00 -1.3859e+00 +3.1792e+00 -1.5898e+00 +2.7060e+00 +1.8351e+00 +2.6965e+00 -1.9521e+00 -1.2725e+00 -3.9705e+00 +2.1033e-01 -1.8214e+00 +2.0730e-01 +1.6888e+00 -4.0598e+00 -1.3615e+00 +8.2457e-01
13258 0 +5.570978666e-01 +5.570978666e-01 +9.383970979e+02 +9.383970979e+02 -2.2569e-01 +3.2896e+00 +4.0249e+00 -1.0842e+00 -1.0823e+00 +3.2817e+00 -1.5614e+00 +2.7659e+00 +2.1061e+00 +2.3748e+00 -1.9335e+00 -1.5083e+00 -3.8842e+00 +5.2890e-01 -1.9408e+00 +3.1036e-01 +1.5531e+00 -4.2182e+00 -1.6634e+00 +9.3323e-01
13285 0 +4.394458714e-01 +4.394458714e-01 +9.382794459e+02 +9.382794459e+02 -1.5890e-01 +3.8387e+00 +3.7772e+00 -1.4000e+00 -1.3982e+00 +3.3576e+00 -1.7118e+00 +2.8402e+00 +1.8154e+00 +2.3382e+00 -1.7597e+00 -1.4025e+00 -3.7778e+00 +4.4366e-01 -1.8910e+00 +2.5162e-01 +1.7162e+00 -3.8215e+00 -1.6229e+00 +8.1547e-01
14015 0 +2.935716778e-01 +2.935716778e-01 +9.381335717e+02 +9.381335717e+02 -1.8040e-01 +3.5985e+00 +3.9932e+00 -1.2447e+00 -1.3042e+00 +3.1839e+00 -1.6304e+00 +2.9143e+00 +1.9859e+00 +2.4129e+00 -1.8821e+00 -1.6440e+00 -3.5732e+00 +5.3605e-01 -1.7115e+00 +2.2091e-01 +1.6353e+00 -4.0978e+00 -1.6608e+00 +6.5926e-01
14038 0 +2.789178270e-01 +2.789178270e-01 +9.381189178e+02 +9.381189178e+02 -2.7691e-01 +3.6607e+00 +3.7280e+00 -1.3830e+00 -1.4269e+00 +3.1874e+00 -1.4559e+00 +2.6704e+00 +1.9036e+00 +2.6288e+00 -2.0569e+00 -1.6287e+00 -3.7640e+00 +3.4875e-01 -1.7978e+00 +2.9486e-01 +1.5264e+00 -3.7298e+00 -1.5431e+00 +7.6669e-01
14399 0 +2.673727122e-01 +2.673727122e-01 +9.381073727e+02 +9.381073727e+02 -3.2945e-01 +3.4152e+00 +4.0944e+00 -1.2873e+00 -1.3573e+00 +3.2017e+00 -1.6291e+00 +2.5682e+00 +1.8964e+00 +2.5874e+00 -1.7803e+00 -1.4417e+00 -3.8474e+00 +3.7629e-01 -1.8249e+00 +4.4107e-01 +1.4989e+00 -3.8585e+00 -1.4933e+00 +7.9969e-01
14675 0 +2.012126192e-01 +2.012126192e-01 +9.380412126e+02 +9.380412126e+02 -1.8885e-01 +3.7990e+00 +3.9042e+00 -1.4116e+00 -1.4028e+00 +3.2601e+00 -1.6441e+00 +2.7174e+00 +2.0218e+00 +2.7848e+00 -2.0216e+00 -1.6774e+00 -3.7511e+00 +4.3744e-01 -1.7142e+00 +1.7180e-01 +1.4252e+00 -3.7843e+00 -1.6768e+00 +7.6326e-01
15125 0 +1.957885438e-01 +1.957885438e-01 +9.380357885e+02 +9.380357885e+02 -2.6708e-01 +3.6701e+00 +3.9938e+00 -1.0964e+00 -1.2502e+00 +3.3253e+00 -1.6823e+00 +2.7051e+00 +1.8464e+00 +2.6643e+00 -1.7962e+00 -1.5586e+00 -3.8148e+00 +5.1533e-01 -1.8145e+00 +2.1369e-01 +1.5076e+00 -3.8924e+00 -1.7395e+00 +8.5933e-01
15336 0 +1.824402246e-01 +1.824402246e-01 +9.380224402e+02 +9.380224402e+02 -2.7931e-01 +3.6276e+00 +3.9571e+00 -1.4107e+00 -1.2674e+00 +3.3249e+00 -1.6059e+00 +2.9997e+00 +1.9879e+00 +2.6021e+00 -1.8679e+00 -1.6099e+00 -3.7185e+00 +4.5650e-01 -1.8603e+00 +2.2504e-01 +1.5969e+00 -4.1346e+00 -1.6605e+00 +7.3617e-01
15526 0 +1.771205485e-01 +1.771205485e-01 +9.380171205e+02 +9.380171205e+02 -2.4505e-01 +3.6849e+00 +3.9263e+00 -1.4946e+00 -1.3107e+00 +3.3283e+00 -1.5766e+00 +2.8018e+00 +1.9937e+00 +2.6422e+00 -1.8234e+00 -1.4694e+00 -3.8137e+00 +3.1461e-01 -1.7783e+00 +2.0228e-01 +1.6215e+00 -3.9233e+00 -1.6305e+00 +9.8082e-01
15769 0 +1.357037543e-01 +1.357037543e-01 +9.379757038e+02 +9.379757038e+02 -1.9604e-01 +3.7070e+00 +3.8900e+00 -1.3133e+00 -1.3145e+00 +3.3134e+00 -1.5188e+00 +2.7777e+00 +1.9262e+00 +2.6686e+00 -1.9556e+00 -1.4978e+00 -3.8651e+00 +3.3815e-01 -1.7230e+00 +1.6122e-01 +1.5320e+00 -3.8359e+00 -1.5561e+00 +8.1500e-01
16013 0 +1.061028605e-01 +1.061028605e-01 +9.379461029e+02 +9.379461029e+02 -3.6057e-01 +3.5286e+00 +3.9303e+00 -1.3086e+00 -1.4075e+00 +3.2383e+00 -1.6134e+00 +2.7474e+00 +1.9284e+00 +2.6731e+00 -1.9151e+00 -1.4623e+00 -3.9071e+00 +4.5804e-01 -1.8229e+00 +2.8646e-01 +1.7039e+00 -3.9541e+00 -1.5481e+00 +7.1892e-01
16077 0 +1.027214624e-01 +1.027214624e-01 +9.379427215e+02 +9.379427215e+02 -3.8209e-01 +3.6807e+00 +3.9680e+00 -1.3086e+00 -1.3716e+00 +3.2227e+00 -1.5681e+00 +2.7466e+00 +1.9723e+00 +2.7327e+00 -1.7718e+00 -1.5557e+00 -3.8243e+00 +4.9691e-01 -1.9668e+00 +2.8779e-01 +1.5638e+00 -3.9930e+00 -1.6215e+00 +8.2824e-01
16289 0 +9.372440560e-02 +9.372440560e-02 +9.379337244e+02 +9.379337244e+02 -1.5056e-01 +3.6206e+00 +3.9503e+00 -1.2610e+00 -1.2888e+00 +3.2111e+00 -1.6177e+00 +2.7796e+00 +2.0895e+00 +2.6587e+00 -1.9637e+00 -1.4895e+00 -3.8818e+00 +4.9316e-01 -1.7386e+00 +1.8434e-01 +1.4950e+00 -3.9007e+00 -1.4864e+00 +7.6676e-01
16322 0 +8.489738024e-02 +8.489738024e-02 +9.379248974e+02 +9.379248974e+02 -2.4470e-01 +3.4813e+00 +4.0532e+00 -1.2369e+00 -1.2364e+00 +3.2170e+00 -1.6181e+00 +2.7991e+00 +1.9869e+00 +2.5680e+00 -1.9912e+00 -1.5817e+00 -3.7624e+00 +5.4273e-01 -1.8754e+00 +2.2094e-01 +1.5836e+00 -3.9150e+00 -1.6040e+00 +7.4729e-01
16327 0 +7.750993242e-02 +7.750993242e-02 +9.379175099e+02 +9.379175099e+02 -2.3686e-01 +3.5419e+00 +4.0805e+00 -1.3354e+00 -1.3276e+00 +3.3278e+00 -1.6449e+00 +2.7099e+00 +2.0069e+00 +2.5288e+00 -1.9215e+00 -1.5416e+00 -3.7664e+00 +4.4081e-01 -1.8249e+00 +2.3824e-01 +1.5457e+00 -3.8895e+00 -1.5626e+00 +7.6105e-01
16751 0 +6.334525874e-02 +6.334525874e-02 +9.379033453e+02 +9.379033453e+02 -3.0010e-01 +3.6250e+00 +3.9309e+00 -1.3371e+00 -1.3504e+00 +3.2914e+00 -1.5881e+00 +2.8228e+00 +1.9402e+00 +2.7076e+00 -1.9048e+00 -1.5679e+00 -3.8603e+00 +5.8268e-01 -1.8622e+00 +2.2716e-01 +1.4752e+00 -3.8010e+00 -1.7170e+00 +8.4092e-01
17238 0 +5.067371746e-02 +5.067371746e-02 +9.378906737e+02 +9.378906737e+02 -3.1705e-01 +3.6413e+00 +3.9672e+00 -1.3882e+00 -1.3405e+00 +3.2451e+00 -1.5638e+00 +2.7439e+00 +2.0474e+00 +2.6041e+00 -1.9018e+00 -1.4993e+00 -3.8630e+00 +3.8388e-01 -1.8515e+00 +1.2543e-01 +1.5132e+00 -3.8661e+00 -1.6149e+00 +6.7605e-01
17647 0 +4.023156777e-02 +4.023156777e-02 +9.378802316e+02 +9.378802316e+02 -3.4079e-01 +3.5373e+00 +3.9977e+00 -1.3198e+00 -1.2655e+00 +3.2546e+00 -1.5920e+00 +2.6926e+00 +1.9913e+00 +2.7286e+00 -1.9130e+00 -1.5230e+00 -3.7925e+00 +5.0473e-01 -1.8437e+00 +1.4566e-01 +1.5156e+00 -3.9488e+00 -1.5817e+00 +7.0354e-01
17901 0 +2.909202872e-02 +2.909202872e-02 +9.378690920e+02 +9.378690920e+02 -2.6263e-01 +3.5740e+00 +4.0015e+00 -1.3440e+00 -1.2718e+00 +3.2138e+00 -1.5027e+00 +2.8542e+00 +2.0350e+00 +2.6289e+00 -1.8920e+00 -1.5518e+00 -3.8924e+00 +4.7882e-01 -1.8204e+00 +2.3341e-01 +1.5521e+00 -3.9546e+00 -1.6667e+00 +7.4301e-01
18438 0 +2.196446570e-02 +2.196446570e-02 +9.378619645e+02 +9.378619645e+02 -3.1416e-01 +3.6009e+00 +4.0194e+00 -1.3222e+00 -1.3108e+00 +3.2768e+00 -1.5776e+00 +2.8369e+00 +2.1017e+00 +2.6599e+00 -1.8965e+00 -1.5322e+00 -3.8335e+00 +5.0915e-01 -1.8854e+00 +1.6728e-01 +1.5484e+00 -3.9306e+00 -1.6295e+00 +7.7254e-01
18855 0 +2.144818361e-02 +2.144818361e-02 +9.378614482e+02 +9.378614482e+02 -2.2758e-01 +3.6453e+00 +3.9848e+00 -1.3064e+00 -1.2691e+00 +3.2499e+00 -1.5586e+00 +2.7663e+00 +1.9973e+00 +2.6743e+00 -1.9272e+00 -1.5674e+00 -3.8630e+00 +5.0151e-01 -1.8435e+00 +2.1005e-01 +1.5513e+00 -3.8693e+00 -1.6135e+00 +7.4505e-01
19066 0 +1.899373603e-02 +1.899373603e-02 +9.378589937e+02 +9.378589937e+02 -3.0392e-01 +3.5790e+00 +3.9477e+00 -1.4172e+00 -1.3484e+00 +3.2712e+00 -1.6087e+00 +2.8107e+00 +2.0119e+00 +2.6775e+00 -1.8555e+00 -1.5396e+00 -3.9008e+00 +5.3816e-01 -1.8151e+00 +2.3196e-01 +1.5943e+00 -3.8640e+00 -1.5661e+00 +7.7864e-01
19320 0 +1.855608154e-02 +1.855608154e-02 +9.378585561e+02 +9.378585561e+02 -2.8623e-01 +3.5895e+00 +3.9811e+00 -1.3614e+00 -1.3287e+00 +3.2657e+00 -1.5828e+00 +2.8180e+00 +2.0063e+00 +2.6672e+00 -1.9405e+00 -1.5707e+00 -3.8686e+00 +4.5917e-01 -1.8310e+00 +2.2073e-01 +1.5052e+00 -3.9244e+00 -1.6654e+00 +7.6307e-01
19510 0 +1.772862642e-02 +1.772862642e-02 +9.378577286e+02 +9.378577286e+02 -2.9509e-01 +3.6006e+00 +3.9682e+00 -1.3604e+00 -1.3058e+00 +3.2296e+00 -1.6022e+00 +2.7662e+00 +2.0127e+00 +2.6426e+00 -1.8792e+00 -1.5596e+00 -3.8624e+00 +4.4014e-01 -1.8275e+00 +2.5105e-01 +1.6033e+00 -3.9294e+00 -1.6543e+00 +7.3476e-01
19586 0 +1.479458353e-02 +1.479458353e-02 +9.378547946e+02 +9.378547946e+02 -3.1555e-01 +3.5957e+00 +3.9825e+00 -1.3348e+00 -1.3451e+00 +3.2714e+00 -1.5794e+00 +2.7851e+00 +2.0496e+00 +2.6482e+00 -1.8885e+00 -1.5712e+00 -3.8323e+00 +4.8917e-01 -1.8455e+00 +2.3470e-01 +1.5325e+00 -3.9014e+00 -1.6535e+00 +7.7209e-01
19611 0 +1.478953539e-02 +1.478953539e-02 +9.378547895e+02 +9.378547895e+02 -3.2215e-01 +3.6107e+00 +3.9824e+00 -1.3611e+00 -1.3586e+00 +3.2871e+00 -1.5646e+00 +2.7911e+00 +1.9997e+00 +2.6453e+00 -1.8811e+00 -1.5766e+00 -3.8900e+00 +5.4546e-01 -1.8735e+00 +1.9418e-01 +1.5272e+00 -3.9046e+00 -1.6529e+00 +7.2739e-01
19742 0 +1.288854426e-02 +1.288854426e-02 +9.378528885e+02 +9.378528885e+02 -2.9347e-01 +3.5775e+00 +4.0400e+00 -1.3466e+00 -1.2854e+00 +3.2476e+00 -1.5358e+00 +2.7601e+00 +2.0256e+00 +2.6833e+00 -1.8317e+00 -1.5537e+00 -3.8596e+00 +5.4257e-01 -1.8302e+00 +2.1002e-01 +1.5625e+00 -3.9092e+00 -1.5984e+00 +7.7609e-01
20210 0 +1.206780200e-02 +1.206780200e-02 +9.378520678e+02 +9.378520678e+02 -2.9539e-01 +3.5899e+00 +4.0131e+00 -1.3282e+00 -1.2967e+00 +3.2547e+00 -1.6242e+00 +2.8071e+00 +2.0311e+00 +2.6947e+00 -1.9115e+00 -1.5694e+00 -3.8566e+00 +5.2776e-01 -1.8528e+00 +2.0389e-01 +1.5479e+00 -3.8830e+00 -1.6607e+00 +7.4896e-01
20284 0 +1.038809446e-02 +1.038809446e-02 +9.378503881e+02 +9.378503881e+02 -3.0095e-01 +3.5763e+00 +4.0147e+00 -1.3271e+00 -1.3103e+00 +3.2770e+00 -1.5963e+00 +2.7553e+00 +2.0396e+00 +2.6412e+00 -1.8699e+00 -1.5829e+00 -3.8628e+00 +5.3391e-01 -1.8631e+00 +2.2838e-01 +1.5376e+00 -3.9022e+00 -1.6387e+00 +7.7204e-01
20371 0 +9.777748407e-03 +9.777748407e-03 +9.378497777e+02 +9.378497777e+02 -2.8711e-01 +3.5892e+00 +3.9727e+00 -1.3601e+00 -1.3052e+00 +3.2549e+00 -1.5877e+00 +2.7545e+00 +2.0249e+00 +2.6955e+00 -1.9089e+00 -1.5220e+00 -3.8558e+00 +5.3432e-01 -1.8577e+00 +1.8428e-01 +1.5465e+00 -3.9463e+00 -1.6000e+00 +7.7461e-01
20405 0 +7.575246912e-03 +7.575246912e-03 +9.378475752e+02 +9.378475752e+02 -2.9726e-01 +3.5930e+00 +3.9990e+00 -1.3368e+00 -1.3142e+00 +3.2703e+00 -1.5994e+00 +2.7895e+00 +2.0522e+00 +2.6958e+00 -1.9020e+00 -1.5416e+00 -3.8245e+00 +5.2286e-01 -1.8382e+00 +2.0026e-01 +1.5607e+00 -3.9105e+00 -1.6269e+00 +7.7660e-01
