% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1286081 0 +9.983233504e+00 +9.983233504e+00 -2.476676650e+01 -2.476676650e+01 +1.2561e+00 +2.1910e+00 -1.3198e+00 +2.7797e+00 -1.7546e+00 -4.1538e+00 +2.2162e+00 -2.8912e+00 -4.4005e+00 +2.4279e+00 -2.7720e+00 +2.2361e+00 +6.3372e-01 -2.0047e+00 -1.2455e+00 +1.7746e+00 -2.5459e+00 -1.2232e+00 +2.3091e+00 +4.0855e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.306238134e+02 +7.306238134e+02 -2.693761866e+02 -2.693761866e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
41 0 +6.981080389e+02 +6.981080389e+02 -3.018919611e+02 -3.018919611e+02 +5.8194e-01 +2.6992e+00 +1.0591e+00 -6.4427e-01 -9.0639e-01 -1.1301e-03 -4.1138e+00 +3.7711e+00 -2.4354e+00 -2.1598e+00 -3.9606e+00 -2.1966e-02 +1.6893e+00 -3.7007e-02 -1.2994e+00 -1.4305e+00 +1.5983e+00 +4.0718e+00 +4.9143e-01 -1.6257e+00
284 0 +5.831230000e+02 +5.831230000e+02 -4.168770000e+02 -4.168770000e+02 -1.8290e+00 -1.8031e+00 -8.1434e-01 +8.8151e-01 -3.8398e+00 -2.9936e+00 -3.6363e+00 +6.1449e-01 +5.6628e+00 -5.9710e+00 -4.1000e+00 +4.7884e+00 -1.9611e+00 +3.4757e+00 -1.4662e+00 +3.3309e+00 +1.7781e+00 +8.6581e-01 -2.1952e+00 +2.3451e+00
545 0 +5.548502148e+02 +5.548502148e+02 -4.451497852e+02 -4.451497852e+02 -3.3078e+00 +1.4812e+00 -1.0757e+00 -2.4141e+00 -2.3076e+00 -1.9992e+00 -2.0114e+00 +3.7711e+00 -1.1153e+00 +1.0089e+00 -7.8845e+00 +6.7974e-01 +4.9795e-01 -1.9887e+00 -1.3690e+00 -1.2490e+00 +1.2506e+00 -3.3285e-01 +6.4536e-02 +3.0540e+00
600 0 +5.094544134e+02 +5.094544134e+02 -4.905455866e+02 -4.905455866e+02 -4.1537e+00 -5.9476e-01 +1.1405e+00 +1.2532e+00 -1.3039e+00 -2.2887e+00 -3.7057e+00 +4.9571e+00 -4.0768e-01 -3.3484e+00 -1.6418e+00 +3.5218e+00 -2.1184e-01 +3.1005e-01 -1.7755e+00 -7.6374e-01 +1.2942e-01 +3.0670e+00 +1.5580e+00 +4.3855e+00
876 0 +4.299930361e+02 +4.299930361e+02 -5.700069639e+02 -5.700069639e+02 -5.4247e+00 -7.2017e-01 +2.6776e+00 -1.5839e+00 -1.0364e+00 -3.9247e-01 -8.1188e-01 +1.6184e+00 +1.4558e+00 -5.2762e-01 -1.9521e+00 +1.0876e+00 +6.9331e-01 +2.2352e+00 +1.5470e+00 +2.1720e+00 +1.3705e+00 -7.4857e-01 -2.6850e+00 -2.0145e+00
1361 0 +3.945523409e+02 +3.945523409e+02 -6.054476591e+02 -6.054476591e+02 -9.4069e-01 +4.3894e-01 -1.2653e-01 -2.6687e+00 -1.4753e+00 -1.0428e-01 -1.2809e+00 +1.6786e-01 +2.2317e-01 -4.0755e+00 -4.7039e+00 +1.3865e+00 -1.4309e+00 +7.3582e-02 -2.2119e+00 +2.9847e+00 +2.0874e+00 +1.9230e+00 -3.6127e+00 +3.6102e+00
1598 0 +3.343812280e+02 +3.343812280e+02 -6.656187720e+02 -6.656187720e+02 -1.1513e+00 -9.2666e-01 +1.4073e+00 -1.4426e+00 -4.3806e+00 -1.5910e+00 -2.8085e+00 +1.4207e+00 -1.0129e+00 -2.5174e+00 +5.9831e-01 +1.1982e+00 +2.6391e-01 +4.6088e-01 -6.6677e-01 +3.0005e+00 +1.4213e+00 +4.6058e+00 -1.2293e+00 +3.8765e+00
1774 0 +3.016662160e+02 +3.016662160e+02 -6.983337840e+02 -6.983337840e+02 -3.4593e+00 -2.2360e+00 +9.0755e-01 -1.0267e+00 -3.2556e+00 +3.4964e-01 -5.0755e-01 +3.6636e+00 +3.3114e+00 -2.8657e+00 -2.5586e+00 +4.2635e+00 -1.1595e+00 +1.9755e+00 -1.5964e+00 +4.7560e+00 +1.0636e+00 +2.7591e+00 +1.4056e+00 +7.2582e-01
2130 0 +2.630405765e+02 +2.630405765e+02 -7.369594235e+02 -7.369594235e+02 -1.7065e+00 -1.9831e+00 +6.0888e-01 -9.0348e-01 -1.0029e+00 -7.8244e-01 -3.8144e+00 +3.2118e+00 +2.9318e+00 -3.9933e+00 -3.7516e+00 +3.6547e-01 +3.5050e-02 +2.8633e+00 -1.7570e+00 +3.4489e+00 +4.6152e-01 +3.9351e+00 +7.9820e-01 +2.0159e+00
2915 0 +2.603684437e+02 +2.603684437e+02 -7.396315563e+02 -7.396315563e+02 -3.2123e+00 -9.6794e-01 -6.0665e-01 -1.8871e+00 -1.5925e+00 -1.8539e+00 -1.3375e+00 +3.0441e+00 -3.1074e-01 -3.6945e+00 -1.7668e+00 -1.8627e+00 -1.1291e+00 +3.9672e+00 -2.1448e+00 +3.0783e+00 +1.6293e+00 +2.7140e+00 -3.7747e+00 +1.7700e+00
2966 0 +2.557446463e+02 +2.557446463e+02 -7.442553537e+02 -7.442553537e+02 -3.7136e+00 -1.6699e+00 +1.1385e+00 -2.7132e+00 -9.1979e-01 -1.8102e+00 -2.9501e+00 +2.4875e+00 +4.4736e-01 -1.9865e+00 -5.6363e-01 +2.4806e+00 +3.9497e-01 +4.5232e-01 -1.1585e+00 +4.0544e+00 +8.3055e-01 +2.6441e+00 -1.1368e+00 +9.7160e-01
3144 0 +2.352921998e+02 +2.352921998e+02 -7.647078002e+02 -7.647078002e+02 -3.4160e+00 -2.2226e+00 +1.0359e+00 -3.4944e+00 -1.0729e+00 -5.0624e-01 +1.9277e-01 +3.6831e+00 +3.5926e+00 +2.3325e-01 -3.6449e+00 +4.3762e-01 -7.5302e-01 +1.7630e+00 -2.9180e+00 +3.2078e+00 +5.9583e-01 +1.3609e+00 +8.3221e-01 -5.0800e-01
3424 0 +2.233457833e+02 +2.233457833e+02 -7.766542167e+02 -7.766542167e+02 -2.3697e+00 -2.0888e+00 +3.2179e-01 -1.6745e+00 -2.4660e+00 -1.9256e+00 +6.1392e-01 +1.5087e+00 +3.3786e+00 -2.2178e+00 -2.8801e+00 +1.9106e-01 -2.1372e-01 +1.1541e+00 -2.0842e+00 +3.4592e+00 +2.1462e-01 +3.6749e+00 -2.2935e+00 -1.2304e+00
3907 0 +2.137149830e+02 +2.137149830e+02 -7.862850170e+02 -7.862850170e+02 -3.6942e+00 -1.2520e-01 +1.0433e+00 -2.4142e+00 -5.5627e-01 -1.7716e+00 -1.4966e+00 +3.7660e+00 +2.5385e+00 -4.4870e+00 -3.0501e+00 -9.4029e-01 -4.6950e-01 +1.5567e+00 -3.0991e+00 +3.4948e+00 +4.4909e-01 -5.4255e-01 -2.8217e+00 -2.2142e-01
3994 0 +1.774606082e+02 +1.774606082e+02 -8.225393918e+02 -8.225393918e+02 -1.7621e+00 -2.0758e+00 -2.2590e-01 -2.2379e+00 -8.7357e-01 -2.6837e+00 -1.5498e+00 +2.4282e+00 +6.7925e-01 -2.2282e+00 -2.9949e+00 +9.3373e-01 +5.9108e-01 +1.1170e+00 -8.9334e-01 +3.2353e+00 +3.6013e-01 +1.1800e+00 -2.4423e+00 +6.2028e-01
6535 0 +1.525437142e+02 +1.525437142e+02 -8.474562858e+02 -8.474562858e+02 -3.5480e+00 -3.6370e+00 -1.8926e-01 -4.1853e+00 -7.8396e-01 -1.6524e+00 -1.3668e+00 +3.4690e+00 +3.5278e+00 -3.0833e+00 -4.0508e+00 +1.1374e+00 -2.4840e-01 +8.5814e-01 -1.7712e+00 +3.7345e+00 +1.2860e-01 +2.4616e+00 -2.8282e+00 +2.1031e-01
7156 0 +1.405522866e+02 +1.405522866e+02 -8.594477134e+02 -8.594477134e+02 -4.7011e+00 -2.5997e+00 +2.3082e-01 -3.6987e+00 -8.6407e-01 -2.0921e+00 -4.2771e-02 +3.2076e+00 +1.7997e+00 -1.6356e+00 -3.9629e+00 -2.8121e-01 -9.0468e-01 +1.2285e+00 -2.3730e+00 +4.3825e+00 +4.2295e-01 +8.7986e-01 -2.3383e+00 -8.8703e-01
10433 0 +1.277419548e+02 +1.277419548e+02 -8.722580452e+02 -8.722580452e+02 -3.1000e+00 -2.4589e+00 +4.5406e-01 -2.6823e+00 +4.6760e-02 -1.1626e+00 -7.7161e-01 +3.4337e+00 +1.5642e+00 -3.0948e+00 -3.4344e+00 +8.9915e-02 -2.9295e-01 +2.7478e-01 -2.4037e+00 +2.7385e+00 +1.6358e-01 +7.4884e-01 -2.3025e+00 +1.0349e+00
17373 0 +1.168231259e+02 +1.168231259e+02 -8.831768741e+02 -8.831768741e+02 -3.8735e+00 -2.7359e+00 +3.4278e-02 -2.7258e+00 -7.7535e-02 -2.1648e+00 -1.0105e-01 +3.4804e+00 +1.7310e+00 -2.8657e+00 -3.2703e+00 -2.4101e-01 +1.7443e-01 +1.1753e+00 -1.7763e+00 +3.2944e+00 -1.4969e-02 +3.0471e-01 -2.4672e+00 +8.1689e-01
24816 0 +1.109952981e+02 +1.109952981e+02 -8.890047019e+02 -8.890047019e+02 -3.4637e+00 -2.2351e+00 +3.9207e-01 -2.4118e+00 -8.4802e-01 -1.3656e+00 -6.7307e-01 +3.1704e+00 +1.7134e+00 -3.3451e+00 -3.6215e+00 +2.2339e-01 +3.8773e-01 +1.1279e+00 -1.4373e+00 +2.8667e+00 +6.3110e-02 +1.3765e+00 -2.2917e+00 +1.7052e+00
39201 0 +1.072389878e+02 +1.072389878e+02 -8.927610122e+02 -8.927610122e+02 -3.8250e+00 -2.6355e+00 -1.0352e-01 -2.5712e+00 -1.2547e+00 -2.6963e+00 -5.0839e-01 +3.1159e+00 +1.6875e+00 -3.0245e+00 -3.4597e+00 +9.3937e-01 +3.6394e-01 +6.7999e-01 -2.0077e+00 +3.5508e+00 -6.2016e-02 +7.8221e-01 -1.6741e+00 +9.4959e-01
50973 0 +9.480125780e+01 +9.480125780e+01 -9.051987422e+02 -9.051987422e+02 -3.8156e+00 -2.7359e+00 +6.0177e-01 -2.0286e+00 +8.8558e-02 -2.2284e+00 -4.6776e-01 +3.5239e+00 +7.3321e-01 -2.9573e+00 -2.9977e+00 -1.5566e-01 +7.2889e-01 +3.4294e-01 -2.0952e+00 +3.6717e+00 -8.8455e-02 -4.1039e-01 -3.0166e+00 +9.2694e-01
87189 0 +8.945112532e+01 +8.945112532e+01 -9.105488747e+02 -9.105488747e+02 -3.3400e+00 -3.6313e+00 +6.3352e-01 -1.6670e+00 -4.9720e-01 -1.4049e+00 -2.0397e-01 +3.2873e+00 +2.1015e+00 -2.3642e+00 -3.0450e+00 -1.2865e-04 +4.9291e-01 +2.5233e-02 -2.3911e+00 +3.1113e+00 -2.4977e-01 +1.0555e+00 -1.8967e+00 +1.3655e+00
158464 0 +8.623329276e+01 +8.623329276e+01 -9.137667072e+02 -9.137667072e+02 -3.7493e+00 -2.6924e+00 +4.5699e-01 -1.9418e+00 -3.8057e-01 -1.9706e+00 -7.7545e-01 +3.4100e+00 +2.0032e+00 -3.0099e+00 -3.1616e+00 +9.4952e-01 +1.8169e-01 +9.7356e-01 -1.9877e+00 +3.6138e+00 +2.2976e-01 +6.4310e-01 -2.6503e+00 +1.1519e+00
167031 0 +7.917143705e+01 +7.917143705e+01 -9.208285630e+02 -9.208285630e+02 -3.8875e+00 -2.8522e+00 +2.0657e-02 -2.1512e+00 -4.7171e-01 -2.2199e+00 -1.0176e-01 +3.2983e+00 +2.0264e+00 -3.2272e+00 -2.6952e+00 +5.0989e-01 +4.0761e-01 +9.2951e-01 -2.2848e+00 +3.5389e+00 +2.0092e-01 +5.5475e-01 -2.3378e+00 +1.3407e+00
738299 0 +6.752001026e+01 +6.752001026e+01 -9.324799897e+02 -9.324799897e+02 -4.0558e+00 -2.5065e+00 +2.3964e-01 -1.8568e+00 -2.3480e-01 -1.8916e+00 +2.2165e-01 +3.4895e+00 +2.1703e+00 -3.1466e+00 -2.3246e+00 +5.3066e-02 -1.6437e-01 +1.2163e+00 -2.5217e+00 +3.6820e+00 +2.4990e-01 -1.1946e-01 -2.2827e+00 +1.3273e+00
1267624 0 +6.394847794e+01 +6.394847794e+01 -9.360515221e+02 -9.360515221e+02 -3.1712e+00 -2.2971e+00 +1.4078e-01 -2.4389e+00 -9.2925e-01 -2.6158e+00 -3.5962e-01 +3.4667e+00 +2.4809e+00 -3.6062e+00 -2.8949e+00 +5.1407e-01 +4.2810e-01 +2.0744e+00 -1.6744e+00 +3.7020e+00 -9.8439e-02 +2.2689e-02 -1.7792e+00 +1.7267e+00
1287042 0 +6.284419894e+01 +6.284419894e+01 -9.371558011e+02 -9.371558011e+02 -3.1554e+00 -2.3026e+00 +1.4884e-01 -2.4285e+00 -9.2724e-01 -2.5976e+00 -3.5243e-01 +3.4667e+00 +2.4789e+00 -3.6165e+00 -2.8854e+00 +5.2707e-01 +4.3236e-01 +2.0634e+00 -1.6789e+00 +3.6971e+00 -9.2009e-02 +3.4397e-02 -1.7965e+00 +1.7347e+00
1399242 0 +6.080656327e+01 +6.080656327e+01 -9.391934367e+02 -9.391934367e+02 -3.1740e+00 -2.3055e+00 +1.2879e-01 -2.4347e+00 -9.3594e-01 -2.6145e+00 -3.5004e-01 +3.4763e+00 +2.4728e+00 -3.6110e+00 -2.8838e+00 +5.0956e-01 +4.2811e-01 +2.0853e+00 -1.6805e+00 +3.6962e+00 -1.0002e-01 +2.7371e-02 -1.7684e+00 +1.7423e+00
1460241 0 +5.760042069e+01 +5.760042069e+01 -9.423995793e+02 -9.423995793e+02 -4.0160e+00 -2.5321e+00 +2.3702e-01 -1.8621e+00 -2.9053e-01 -1.9123e+00 +2.0217e-01 +3.4860e+00 +2.1586e+00 -3.1767e+00 -2.3291e+00 +8.6794e-02 -1.2134e-01 +1.2148e+00 -2.4995e+00 +3.6778e+00 +2.2202e-01 -9.2850e-02 -2.2576e+00 +1.3873e+00
1467023 0 +5.480197968e+01 +5.480197968e+01 -9.451980203e+02 -9.451980203e+02 -4.0034e+00 -2.5314e+00 +2.3863e-01 -1.8540e+00 -2.8978e-01 -1.9033e+00 +2.0030e-01 +3.4904e+00 +2.1561e+00 -3.1848e+00 -2.3256e+00 +7.0417e-02 -1.1809e-01 +1.2185e+00 -2.5003e+00 +3.6811e+00 +2.2703e-01 -8.6112e-02 -2.2687e+00 +1.3934e+00
1470606 0 +5.189449719e+01 +5.189449719e+01 -9.481055028e+02 -9.481055028e+02 -3.9738e+00 -2.5458e+00 +2.1833e-01 -1.8733e+00 -3.5060e-01 -1.9392e+00 +1.8257e-01 +3.5095e+00 +2.1609e+00 -3.1787e+00 -2.3643e+00 +5.5096e-02 -9.9131e-02 +1.2738e+00 -2.4849e+00 +3.7105e+00 +1.8842e-01 -5.5939e-02 -2.2050e+00 +1.4319e+00
1472696 0 +4.939688704e+01 +4.939688704e+01 -9.506031130e+02 -9.506031130e+02 -3.9529e+00 -2.5936e+00 +2.3485e-01 -1.8171e+00 -3.6005e-01 -1.8712e+00 +2.2254e-01 +3.5184e+00 +2.1308e+00 -3.1964e+00 -2.3113e+00 +6.7886e-02 -1.0146e-01 +1.2109e+00 -2.5319e+00 +3.7036e+00 +1.9526e-01 -7.7735e-03 -2.2447e+00 +1.4814e+00
1474955 0 +4.661494042e+01 +4.661494042e+01 -9.533850596e+02 -9.533850596e+02 -3.9505e+00 -2.5605e+00 +2.2393e-01 -1.8514e+00 -3.6622e-01 -1.9262e+00 +1.8275e-01 +3.5147e+00 +2.1338e+00 -3.1960e+00 -2.3457e+00 +5.7907e-02 -9.4297e-02 +1.2601e+00 -2.4923e+00 +3.7157e+00 +1.8037e-01 -3.4617e-02 -2.2234e+00 +1.4648e+00
1475286 0 +4.441361982e+01 +4.441361982e+01 -9.555863802e+02 -9.555863802e+02 -3.9582e+00 -2.5808e+00 +2.2399e-01 -1.8251e+00 -3.7593e-01 -1.9271e+00 +1.8128e-01 +3.5156e+00 +2.1315e+00 -3.1999e+00 -2.3287e+00 +5.0122e-02 -1.0251e-01 +1.2394e+00 -2.5083e+00 +3.7208e+00 +1.8724e-01 -2.5543e-02 -2.2302e+00 +1.4896e+00
1476874 0 +4.261427307e+01 +4.261427307e+01 -9.573857269e+02 -9.573857269e+02 -3.9639e+00 -2.5450e+00 +2.1938e-01 -1.8510e+00 -3.4244e-01 -1.9407e+00 +1.8066e-01 +3.5110e+00 +2.1297e+00 -3.1988e+00 -2.3322e+00 +5.9165e-02 -1.1672e-01 +1.2652e+00 -2.4835e+00 +3.7037e+00 +2.0233e-01 -5.5100e-02 -2.2233e+00 +1.4464e+00
1478983 0 +3.840900663e+01 +3.840900663e+01 -9.615909934e+02 -9.615909934e+02 -3.9637e+00 -2.5724e+00 +1.3348e-01 -1.8206e+00 -3.4171e-01 -1.8781e+00 +2.0557e-01 +3.5208e+00 +2.1176e+00 -3.1918e+00 -2.3059e+00 +8.1760e-03 -1.2078e-01 +1.2603e+00 -2.5153e+00 +3.7128e+00 +1.7221e-01 -1.3230e-06 -2.2438e+00 +1.4767e+00
1479541 0 +3.785783857e+01 +3.785783857e+01 -9.621421614e+02 -9.621421614e+02 -3.9633e+00 -2.5574e+00 +1.2163e-01 -1.8256e+00 -3.3190e-01 -1.9155e+00 +1.9371e-01 +3.5265e+00 +2.1168e+00 -3.1982e+00 -2.3278e+00 +8.8322e-03 -1.2392e-01 +1.3025e+00 -2.5214e+00 +3.7238e+00 +1.7047e-01 -2.0122e-02 -2.2390e+00 +1.4594e+00
1480261 0 +3.696382218e+01 +3.696382218e+01 -9.630361778e+02 -9.630361778e+02 -3.9325e+00 -2.5535e+00 +1.6680e-01 -1.8421e+00 -3.5958e-01 -1.9053e+00 +1.6684e-01 +3.5126e+00 +2.1397e+00 -3.2141e+00 -2.3008e+00 +4.4810e-02 -1.0016e-01 +1.2729e+00 -2.4859e+00 +3.6995e+00 +1.7877e-01 -1.8542e-02 -2.2466e+00 +1.4823e+00
1480359 0 +3.569397455e+01 +3.569397455e+01 -9.643060255e+02 -9.643060255e+02 -3.9794e+00 -2.5784e+00 +1.6326e-01 -1.7990e+00 -3.2981e-01 -1.9131e+00 +1.8532e-01 +3.5223e+00 +2.1088e+00 -3.1932e+00 -2.2717e+00 +2.8324e-02 -1.2255e-01 +1.2076e+00 -2.5300e+00 +3.6956e+00 +2.0410e-01 +1.9215e-03 -2.2678e+00 +1.4814e+00
1480425 0 +3.484656985e+01 +3.484656985e+01 -9.651534302e+02 -9.651534302e+02 -3.9267e+00 -2.5663e+00 +1.4068e-01 -1.7921e+00 -3.3774e-01 -1.9417e+00 +1.5073e-01 +3.5353e+00 +2.1072e+00 -3.2230e+00 -2.2693e+00 +1.0662e-02 -1.1346e-01 +1.2467e+00 -2.5277e+00 +3.7073e+00 +1.8979e-01 +8.6380e-02 -2.2616e+00 +1.5075e+00
1480498 0 +3.200662934e+01 +3.200662934e+01 -9.679933707e+02 -9.679933707e+02 -3.9694e+00 -2.5511e+00 +1.6837e-01 -1.8258e+00 -3.3117e-01 -1.9193e+00 +1.8217e-01 +3.5135e+00 +2.1125e+00 -3.1931e+00 -2.2886e+00 +6.3055e-02 -1.3761e-01 +1.2214e+00 -2.4837e+00 +3.6915e+00 +1.9304e-01 -1.8136e-02 -2.2400e+00 +1.4739e+00
1480942 0 +3.055049508e+01 +3.055049508e+01 -9.694495049e+02 -9.694495049e+02 -3.9708e+00 -2.5685e+00 +1.4709e-01 -1.7805e+00 -3.3007e-01 -1.8856e+00 +1.9861e-01 +3.5317e+00 +2.0998e+00 -3.2092e+00 -2.2253e+00 +8.7524e-02 -1.6244e-01 +1.1698e+00 -2.4880e+00 +3.6580e+00 +1.8787e-01 -9.7035e-03 -2.2569e+00 +1.5001e+00
1481097 0 +2.860646636e+01 +2.860646636e+01 -9.713935336e+02 -9.713935336e+02 -3.9912e+00 -2.5825e+00 +1.3500e-01 -1.7931e+00 -3.4091e-01 -1.9417e+00 +1.9375e-01 +3.5336e+00 +2.0858e+00 -3.1885e+00 -2.2312e+00 +5.2432e-02 -1.7298e-01 +1.1616e+00 -2.5138e+00 +3.6700e+00 +1.8979e-01 -1.0890e-02 -2.2601e+00 +1.4859e+00
1481277 0 +2.726333041e+01 +2.726333041e+01 -9.727366696e+02 -9.727366696e+02 -3.9667e+00 -2.5746e+00 +1.0186e-01 -1.7941e+00 -3.0559e-01 -1.9322e+00 +1.8882e-01 +3.5633e+00 +2.0485e+00 -3.1620e+00 -2.2437e+00 +3.0813e-02 -1.9787e-01 +1.1998e+00 -2.5394e+00 +3.6691e+00 +1.6958e-01 -4.5614e-02 -2.2358e+00 +1.4618e+00
1481407 0 +2.307904406e+01 +2.307904406e+01 -9.769209559e+02 -9.769209559e+02 -3.9487e+00 -2.5659e+00 +1.3854e-01 -1.8284e+00 -3.7055e-01 -1.9419e+00 +1.7549e-01 +3.5528e+00 +2.0854e+00 -3.1993e+00 -2.2571e+00 +4.7939e-02 -1.6166e-01 +1.2539e+00 -2.5033e+00 +3.6703e+00 +1.8871e-01 +1.0936e-02 -2.2352e+00 +1.4756e+00
1482091 0 +2.149094775e+01 +2.149094775e+01 -9.785090523e+02 -9.785090523e+02 -3.9537e+00 -2.5642e+00 +1.4834e-01 -1.8280e+00 -3.2594e-01 -1.9129e+00 +1.5942e-01 +3.5669e+00 +2.1114e+00 -3.1983e+00 -2.2764e+00 +4.8920e-02 -1.8266e-01 +1.2786e+00 -2.5079e+00 +3.6862e+00 +1.9030e-01 +1.9096e-02 -2.2592e+00 +1.4741e+00
1482134 0 +1.837346233e+01 +1.837346233e+01 -9.816265377e+02 -9.816265377e+02 -3.9520e+00 -2.5757e+00 +1.2179e-01 -1.8136e+00 -3.4654e-01 -1.9242e+00 +1.6272e-01 +3.5721e+00 +2.0877e+00 -3.1971e+00 -2.2499e+00 +2.4030e-02 -1.9026e-01 +1.2267e+00 -2.5258e+00 +3.6562e+00 +2.0892e-01 -1.5365e-02 -2.2684e+00 +1.4985e+00
1482530 0 +1.770847982e+01 +1.770847982e+01 -9.822915202e+02 -9.822915202e+02 -3.9622e+00 -2.5882e+00 +9.6430e-02 -1.8191e+00 -3.6186e-01 -1.9394e+00 +1.6609e-01 +3.5787e+00 +2.0731e+00 -3.1890e+00 -2.2665e+00 +2.4111e-02 -2.1673e-01 +1.2176e+00 -2.5076e+00 +3.6632e+00 +1.8842e-01 -2.2683e-02 -2.2545e+00 +1.4867e+00
1482885 0 +1.725256261e+01 +1.725256261e+01 -9.827474374e+02 -9.827474374e+02 -3.9420e+00 -2.5959e+00 +9.5224e-02 -1.8170e+00 -3.7395e-01 -1.9242e+00 +1.6605e-01 +3.5971e+00 +2.0866e+00 -3.1879e+00 -2.2647e+00 -4.4449e-03 -2.2475e-01 +1.2238e+00 -2.5200e+00 +3.6467e+00 +2.0573e-01 -1.5352e-02 -2.2755e+00 +1.4880e+00
1483188 0 +1.661362309e+01 +1.661362309e+01 -9.833863769e+02 -9.833863769e+02 -3.9997e+00 -2.5705e+00 +1.1514e-01 -1.8201e+00 -3.4889e-01 -1.8639e+00 +1.6940e-01 +3.5752e+00 +2.0985e+00 -3.1946e+00 -2.2180e+00 +3.0624e-02 -2.2446e-01 +1.2064e+00 -2.5094e+00 +3.6694e+00 +2.1734e-01 +1.7645e-02 -2.2491e+00 +1.4919e+00
1483201 0 +1.634778873e+01 +1.634778873e+01 -9.836522113e+02 -9.836522113e+02 -3.9651e+00 -2.5686e+00 +1.1346e-01 -1.8112e+00 -3.1847e-01 -1.9020e+00 +1.5304e-01 +3.5638e+00 +2.1120e+00 -3.2475e+00 -2.2841e+00 +1.1726e-02 -2.1913e-01 +1.2571e+00 -2.5192e+00 +3.6758e+00 +1.8962e-01 +1.1556e-02 -2.2814e+00 +1.5203e+00
1483347 0 +1.607211511e+01 +1.607211511e+01 -9.839278849e+02 -9.839278849e+02 -3.9819e+00 -2.5835e+00 +1.3211e-01 -1.8172e+00 -4.0089e-01 -1.8704e+00 +1.5554e-01 +3.6083e+00 +2.1235e+00 -3.2149e+00 -2.2353e+00 +1.6134e-02 -2.1360e-01 +1.2426e+00 -2.5088e+00 +3.6408e+00 +2.0739e-01 +2.4429e-02 -2.2716e+00 +1.5082e+00
1483414 0 +1.544580001e+01 +1.544580001e+01 -9.845542000e+02 -9.845542000e+02 -3.9847e+00 -2.5785e+00 +1.5008e-01 -1.7896e+00 -3.3666e-01 -1.8998e+00 +1.6267e-01 +3.5814e+00 +2.0839e+00 -3.2132e+00 -2.2466e+00 +7.3636e-03 -2.1580e-01 +1.2153e+00 -2.5230e+00 +3.6699e+00 +2.0622e-01 +2.5687e-02 -2.2850e+00 +1.4818e+00
1483488 0 +1.497642693e+01 +1.497642693e+01 -9.850235731e+02 -9.850235731e+02 -4.0137e+00 -2.5883e+00 +1.1927e-01 -1.8041e+00 -3.5123e-01 -1.8886e+00 +1.6700e-01 +3.5734e+00 +2.0901e+00 -3.2117e+00 -2.2326e+00 +1.8982e-02 -2.1134e-01 +1.2405e+00 -2.4995e+00 +3.6726e+00 +2.0349e-01 +2.7774e-02 -2.2526e+00 +1.4919e+00
1483547 0 +1.465414856e+01 +1.465414856e+01 -9.853458514e+02 -9.853458514e+02 -4.0003e+00 -2.5772e+00 +9.9575e-02 -1.8096e+00 -3.4390e-01 -1.9230e+00 +1.4731e-01 +3.5795e+00 +2.1058e+00 -3.2063e+00 -2.2566e+00 +5.8771e-02 -2.3872e-01 +1.2061e+00 -2.5351e+00 +3.6552e+00 +1.9772e-01 -1.5311e-02 -2.2559e+00 +1.4915e+00
1483636 0 +1.411966642e+01 +1.411966642e+01 -9.858803336e+02 -9.858803336e+02 -3.9961e+00 -2.5543e+00 +1.1398e-01 -1.7870e+00 -3.3220e-01 -1.8950e+00 +1.4975e-01 +3.5814e+00 +2.1179e+00 -3.2411e+00 -2.2526e+00 +3.9691e-02 -2.3928e-01 +1.2153e+00 -2.5294e+00 +3.6703e+00 +1.9732e-01 +5.5110e-02 -2.2549e+00 +1.5104e+00
1483796 0 +1.377140716e+01 +1.377140716e+01 -9.862285928e+02 -9.862285928e+02 -3.9800e+00 -2.6002e+00 +1.1272e-01 -1.7942e+00 -3.5927e-01 -1.8968e+00 +1.3442e-01 +3.6040e+00 +2.1046e+00 -3.2227e+00 -2.2446e+00 +4.6235e-02 -2.3530e-01 +1.1871e+00 -2.5273e+00 +3.6377e+00 +2.2617e-01 -3.6119e-03 -2.2955e+00 +1.5060e+00
1484462 0 +1.309838471e+01 +1.309838471e+01 -9.869016153e+02 -9.869016153e+02 -4.0128e+00 -2.5859e+00 +1.1220e-01 -1.7931e+00 -3.3972e-01 -1.8930e+00 +1.4944e-01 +3.5831e+00 +2.0983e+00 -3.2108e+00 -2.2140e+00 +6.1689e-02 -2.3780e-01 +1.2287e+00 -2.5139e+00 +3.6618e+00 +2.0543e-01 +5.5508e-02 -2.2544e+00 +1.5191e+00
