% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.494000000000e+01) | measured fitness | best measured fitness | x1 | x2...
44601 0 +5.133303171e-02 +5.133303171e-02 +5.918133303e+01 +5.918133303e+01 -2.2526e+00 +2.1086e+00 -1.5793e+00 +1.3044e-01 -3.7447e+00 +1.2460e+00 -2.8488e+00 +3.7254e+00 -2.3543e+00 +2.6470e+00 +2.3054e+00 +2.1372e+00 -5.1024e-01 -2.0003e+00 +1.5098e+00 -3.9013e+00 -5.6406e-01 +3.0831e+00 +1.7453e-01 +3.0796e+00
44970 0 +4.099650597e-02 +4.099650597e-02 +5.917099651e+01 +5.917099651e+01 -2.2626e+00 +2.1418e+00 -1.6019e+00 +1.5025e-01 -3.7410e+00 +1.2693e+00 -2.8263e+00 +3.7629e+00 -2.3675e+00 +2.6670e+00 +2.2875e+00 +2.1548e+00 -5.3050e-01 -2.0280e+00 +1.4780e+00 -3.9248e+00 -6.0049e-01 +3.1005e+00 +1.6101e-01 +3.0772e+00
45143 0 +4.053834540e-02 +4.053834540e-02 +5.917053835e+01 +5.917053835e+01 -2.2612e+00 +2.1385e+00 -1.5983e+00 +1.4564e-01 -3.7408e+00 +1.2683e+00 -2.8281e+00 +3.7531e+00 -2.3630e+00 +2.6700e+00 +2.2923e+00 +2.1471e+00 -5.2762e-01 -2.0223e+00 +1.4845e+00 -3.9295e+00 -5.9909e-01 +3.0983e+00 +1.6174e-01 +3.0734e+00
45415 0 +3.949867116e-02 +3.949867116e-02 +5.916949867e+01 +5.916949867e+01 -2.2598e+00 +2.1163e+00 -1.5899e+00 +1.5617e-01 -3.7131e+00 +1.2636e+00 -2.8164e+00 +3.7341e+00 -2.3497e+00 +2.6468e+00 +2.3085e+00 +2.1350e+00 -5.1276e-01 -2.0155e+00 +1.4760e+00 -3.9272e+00 -5.8588e-01 +3.1014e+00 +1.7012e-01 +3.0953e+00
45483 0 +3.107179630e-02 +3.107179630e-02 +5.916107180e+01 +5.916107180e+01 -2.2623e+00 +2.1073e+00 -1.5944e+00 +1.6329e-01 -3.7265e+00 +1.2582e+00 -2.8200e+00 +3.7184e+00 -2.3501e+00 +2.6397e+00 +2.3133e+00 +2.1187e+00 -5.1894e-01 -2.0138e+00 +1.4901e+00 -3.9135e+00 -5.8237e-01 +3.0789e+00 +1.8657e-01 +3.0937e+00
45825 0 +2.733135523e-02 +2.733135523e-02 +5.915733136e+01 +5.915733136e+01 -2.2531e+00 +2.1306e+00 -1.5851e+00 +1.4567e-01 -3.7163e+00 +1.2596e+00 -2.8200e+00 +3.7583e+00 -2.3494e+00 +2.6495e+00 +2.2989e+00 +2.1532e+00 -5.1628e-01 -2.0181e+00 +1.4763e+00 -3.9259e+00 -5.8523e-01 +3.1105e+00 +1.5610e-01 +3.0813e+00
46716 0 +2.550472167e-02 +2.550472167e-02 +5.915550472e+01 +5.915550472e+01 -2.2639e+00 +2.1170e+00 -1.5992e+00 +1.6634e-01 -3.7115e+00 +1.2691e+00 -2.8121e+00 +3.7295e+00 -2.3506e+00 +2.6437e+00 +2.3111e+00 +2.1187e+00 -5.2033e-01 -2.0248e+00 +1.4827e+00 -3.9294e+00 -5.9196e-01 +3.0879e+00 +1.7586e-01 +3.0865e+00
47009 0 +8.290953969e-03 +8.290953969e-03 +5.913829095e+01 +5.913829095e+01 -2.2666e+00 +2.1286e+00 -1.6053e+00 +1.7015e-01 -3.7291e+00 +1.2771e+00 -2.8180e+00 +3.7375e+00 -2.3736e+00 +2.6604e+00 +2.3004e+00 +2.1387e+00 -5.3448e-01 -2.0237e+00 +1.4629e+00 -3.9168e+00 -5.9950e-01 +3.0776e+00 +1.7141e-01 +3.0934e+00
49102 0 +7.460757380e-03 +7.460757380e-03 +5.913746076e+01 +5.913746076e+01 -2.2669e+00 +2.1304e+00 -1.6096e+00 +1.7037e-01 -3.7239e+00 +1.2722e+00 -2.8133e+00 +3.7452e+00 -2.3619e+00 +2.6535e+00 +2.3014e+00 +2.1313e+00 -5.2615e-01 -2.0365e+00 +1.4751e+00 -3.9206e+00 -6.0145e-01 +3.0892e+00 +1.7289e-01 +3.0819e+00
49123 0 +6.535934664e-03 +6.535934664e-03 +5.913653593e+01 +5.913653593e+01 -2.2604e+00 +2.1296e+00 -1.5974e+00 +1.5870e-01 -3.7259e+00 +1.2664e+00 -2.8205e+00 +3.7487e+00 -2.3637e+00 +2.6539e+00 +2.2974e+00 +2.1463e+00 -5.2571e-01 -2.0227e+00 +1.4700e+00 -3.9167e+00 -5.9162e-01 +3.0931e+00 +1.6517e-01 +3.0860e+00
49630 0 +5.826184095e-03 +5.826184095e-03 +5.913582618e+01 +5.913582618e+01 -2.2603e+00 +2.1198e+00 -1.5928e+00 +1.6056e-01 -3.7277e+00 +1.2670e+00 -2.8244e+00 +3.7342e+00 -2.3662e+00 +2.6519e+00 +2.3044e+00 +2.1427e+00 -5.2534e-01 -2.0129e+00 +1.4693e+00 -3.9077e+00 -5.8444e-01 +3.0800e+00 +1.7198e-01 +3.0960e+00
50932 0 +5.139055166e-03 +5.139055166e-03 +5.913513906e+01 +5.913513906e+01 -2.2663e+00 +2.1339e+00 -1.6094e+00 +1.6589e-01 -3.7296e+00 +1.2707e+00 -2.8167e+00 +3.7527e+00 -2.3634e+00 +2.6548e+00 +2.2952e+00 +2.1405e+00 -5.2554e-01 -2.0368e+00 +1.4759e+00 -3.9209e+00 -6.0027e-01 +3.0969e+00 +1.7044e-01 +3.0831e+00
51068 0 +4.710152758e-03 +4.710152758e-03 +5.913471015e+01 +5.913471015e+01 -2.2608e+00 +2.1158e+00 -1.5934e+00 +1.5888e-01 -3.7259e+00 +1.2618e+00 -2.8231e+00 +3.7309e+00 -2.3581e+00 +2.6452e+00 +2.3064e+00 +2.1330e+00 -5.2053e-01 -2.0160e+00 +1.4814e+00 -3.9111e+00 -5.8262e-01 +3.0851e+00 +1.7663e-01 +3.0916e+00
51257 0 +3.936476370e-03 +3.936476370e-03 +5.913393648e+01 +5.913393648e+01 -2.2624e+00 +2.1137e+00 -1.5933e+00 +1.6047e-01 -3.7290e+00 +1.2640e+00 -2.8258e+00 +3.7255e+00 -2.3646e+00 +2.6485e+00 +2.3047e+00 +2.1341e+00 -5.2510e-01 -2.0113e+00 +1.4752e+00 -3.9114e+00 -5.8364e-01 +3.0780e+00 +1.7876e-01 +3.0972e+00
51700 0 +3.150479980e-03 +3.150479980e-03 +5.913315048e+01 +5.913315048e+01 -2.2654e+00 +2.1293e+00 -1.6057e+00 +1.6592e-01 -3.7296e+00 +1.2705e+00 -2.8193e+00 +3.7444e+00 -2.3677e+00 +2.6556e+00 +2.2972e+00 +2.1406e+00 -5.2842e-01 -2.0287e+00 +1.4709e+00 -3.9182e+00 -5.9753e-01 +3.0883e+00 +1.7100e-01 +3.0891e+00
52406 0 +2.987772291e-03 +2.987772291e-03 +5.913298777e+01 +5.913298777e+01 -2.2600e+00 +2.1199e+00 -1.5923e+00 +1.5607e-01 -3.7274e+00 +1.2633e+00 -2.8239e+00 +3.7367e+00 -2.3621e+00 +2.6507e+00 +2.3000e+00 +2.1428e+00 -5.2324e-01 -2.0131e+00 +1.4722e+00 -3.9172e+00 -5.8544e-01 +3.0903e+00 +1.7079e-01 +3.0949e+00
52514 0 +2.552741593e-03 +2.552741593e-03 +5.913255274e+01 +5.913255274e+01 -2.2591e+00 +2.1232e+00 -1.5932e+00 +1.5595e-01 -3.7265e+00 +1.2613e+00 -2.8218e+00 +3.7422e+00 -2.3581e+00 +2.6498e+00 +2.3011e+00 +2.1433e+00 -5.2110e-01 -2.0175e+00 +1.4757e+00 -3.9164e+00 -5.8690e-01 +3.0938e+00 +1.6936e-01 +3.0903e+00
53074 0 +2.093610967e-03 +2.093610967e-03 +5.913209361e+01 +5.913209361e+01 -2.2633e+00 +2.1209e+00 -1.5973e+00 +1.6399e-01 -3.7287e+00 +1.2686e+00 -2.8219e+00 +3.7337e+00 -2.3684e+00 +2.6531e+00 +2.3011e+00 +2.1411e+00 -5.2797e-01 -2.0158e+00 +1.4661e+00 -3.9130e+00 -5.8940e-01 +3.0823e+00 +1.7389e-01 +3.0981e+00
53583 0 +1.777702205e-03 +1.777702205e-03 +5.913177770e+01 +5.913177770e+01 -2.2604e+00 +2.1245e+00 -1.5957e+00 +1.5755e-01 -3.7284e+00 +1.2636e+00 -2.8226e+00 +3.7414e+00 -2.3613e+00 +2.6527e+00 +2.3008e+00 +2.1414e+00 -5.2356e-01 -2.0194e+00 +1.4758e+00 -3.9157e+00 -5.8932e-01 +3.0894e+00 +1.7004e-01 +3.0880e+00
53615 0 +1.668661206e-03 +1.668661206e-03 +5.913166866e+01 +5.913166866e+01 -2.2640e+00 +2.1230e+00 -1.6001e+00 +1.6547e-01 -3.7256e+00 +1.2692e+00 -2.8194e+00 +3.7353e+00 -2.3658e+00 +2.6532e+00 +2.3030e+00 +2.1359e+00 -5.2759e-01 -2.0214e+00 +1.4705e+00 -3.9160e+00 -5.9308e-01 +3.0823e+00 +1.7309e-01 +3.0920e+00
53616 0 +1.527412424e-03 +1.527412424e-03 +5.913152741e+01 +5.913152741e+01 -2.2596e+00 +2.1178e+00 -1.5919e+00 +1.5672e-01 -3.7265e+00 +1.2610e+00 -2.8243e+00 +3.7335e+00 -2.3593e+00 +2.6475e+00 +2.3040e+00 +2.1375e+00 -5.2131e-01 -2.0143e+00 +1.4780e+00 -3.9130e+00 -5.8323e-01 +3.0865e+00 +1.7373e-01 +3.0914e+00
54372 0 +1.501185230e-03 +1.501185230e-03 +5.913150119e+01 +5.913150119e+01 -2.2586e+00 +2.1152e+00 -1.5869e+00 +1.5382e-01 -3.7270e+00 +1.2615e+00 -2.8247e+00 +3.7300e+00 -2.3596e+00 +2.6496e+00 +2.3042e+00 +2.1409e+00 -5.2208e-01 -2.0058e+00 +1.4738e+00 -3.9157e+00 -5.8136e-01 +3.0879e+00 +1.7261e-01 +3.0986e+00
55155 0 +1.348714622e-03 +1.348714622e-03 +5.913134871e+01 +5.913134871e+01 -2.2614e+00 +2.1226e+00 -1.5952e+00 +1.6010e-01 -3.7250e+00 +1.2678e+00 -2.8213e+00 +3.7388e+00 -2.3637e+00 +2.6522e+00 +2.3019e+00 +2.1419e+00 -5.2533e-01 -2.0172e+00 +1.4708e+00 -3.9169e+00 -5.8886e-01 +3.0876e+00 +1.6958e-01 +3.0937e+00
55196 0 +1.154064451e-03 +1.154064451e-03 +5.913115406e+01 +5.913115406e+01 -2.2624e+00 +2.1231e+00 -1.5978e+00 +1.6069e-01 -3.7267e+00 +1.2667e+00 -2.8211e+00 +3.7382e+00 -2.3625e+00 +2.6521e+00 +2.3014e+00 +2.1382e+00 -5.2463e-01 -2.0203e+00 +1.4745e+00 -3.9175e+00 -5.9039e-01 +3.0880e+00 +1.7188e-01 +3.0902e+00
55462 0 +1.115493846e-03 +1.115493846e-03 +5.913111549e+01 +5.913111549e+01 -2.2607e+00 +2.1201e+00 -1.5925e+00 +1.5733e-01 -3.7264e+00 +1.2650e+00 -2.8223e+00 +3.7355e+00 -2.3614e+00 +2.6512e+00 +2.3021e+00 +2.1408e+00 -5.2337e-01 -2.0136e+00 +1.4728e+00 -3.9173e+00 -5.8629e-01 +3.0899e+00 +1.7150e-01 +3.0950e+00
55527 0 +1.046477214e-03 +1.046477214e-03 +5.913104648e+01 +5.913104648e+01 -2.2602e+00 +2.1149e+00 -1.5911e+00 +1.5701e-01 -3.7272e+00 +1.2612e+00 -2.8253e+00 +3.7291e+00 -2.3602e+00 +2.6471e+00 +2.3051e+00 +2.1354e+00 -5.2183e-01 -2.0117e+00 +1.4786e+00 -3.9119e+00 -5.8188e-01 +3.0835e+00 +1.7606e-01 +3.0936e+00
56006 0 +8.662564741e-04 +8.662564741e-04 +5.913086626e+01 +5.913086626e+01 -2.2599e+00 +2.1188e+00 -1.5924e+00 +1.5569e-01 -3.7260e+00 +1.2613e+00 -2.8227e+00 +3.7357e+00 -2.3571e+00 +2.6479e+00 +2.3032e+00 +2.1372e+00 -5.2055e-01 -2.0154e+00 +1.4798e+00 -3.9174e+00 -5.8482e-01 +3.0912e+00 +1.7277e-01 +3.0908e+00
56100 0 +6.896798415e-04 +6.896798415e-04 +5.913068968e+01 +5.913068968e+01 -2.2611e+00 +2.1188e+00 -1.5943e+00 +1.5917e-01 -3.7265e+00 +1.2643e+00 -2.8234e+00 +3.7331e+00 -2.3621e+00 +2.6493e+00 +2.3037e+00 +2.1368e+00 -5.2389e-01 -2.0156e+00 +1.4758e+00 -3.9141e+00 -5.8588e-01 +3.0843e+00 +1.7346e-01 +3.0924e+00
56520 0 +6.175901670e-04 +6.175901670e-04 +5.913061759e+01 +5.913061759e+01 -2.2603e+00 +2.1164e+00 -1.5920e+00 +1.5912e-01 -3.7246e+00 +1.2623e+00 -2.8217e+00 +3.7312e+00 -2.3592e+00 +2.6471e+00 +2.3051e+00 +2.1363e+00 -5.2212e-01 -2.0131e+00 +1.4749e+00 -3.9146e+00 -5.8414e-01 +3.0863e+00 +1.7450e-01 +3.0952e+00
57132 0 +5.831238637e-04 +5.831238637e-04 +5.913058312e+01 +5.913058312e+01 -2.2612e+00 +2.1201e+00 -1.5948e+00 +1.5950e-01 -3.7253e+00 +1.2644e+00 -2.8214e+00 +3.7353e+00 -2.3609e+00 +2.6498e+00 +2.3031e+00 +2.1373e+00 -5.2361e-01 -2.0168e+00 +1.4748e+00 -3.9167e+00 -5.8759e-01 +3.0873e+00 +1.7245e-01 +3.0922e+00
57500 0 +5.424153930e-04 +5.424153930e-04 +5.913054242e+01 +5.913054242e+01 -2.2601e+00 +2.1198e+00 -1.5930e+00 +1.5643e-01 -3.7269e+00 +1.2626e+00 -2.8237e+00 +3.7360e+00 -2.3599e+00 +2.6494e+00 +2.3029e+00 +2.1387e+00 -5.2238e-01 -2.0155e+00 +1.4780e+00 -3.9157e+00 -5.8539e-01 +3.0883e+00 +1.7180e-01 +3.0911e+00
57708 0 +5.092082825e-04 +5.092082825e-04 +5.913050921e+01 +5.913050921e+01 -2.2612e+00 +2.1180e+00 -1.5935e+00 +1.5879e-01 -3.7265e+00 +1.2645e+00 -2.8236e+00 +3.7322e+00 -2.3624e+00 +2.6492e+00 +2.3033e+00 +2.1372e+00 -5.2404e-01 -2.0141e+00 +1.4748e+00 -3.9146e+00 -5.8521e-01 +3.0849e+00 +1.7379e-01 +3.0939e+00
57712 0 +4.857941302e-04 +4.857941302e-04 +5.913048579e+01 +5.913048579e+01 -2.2605e+00 +2.1207e+00 -1.5941e+00 +1.5832e-01 -3.7275e+00 +1.2635e+00 -2.8238e+00 +3.7372e+00 -2.3626e+00 +2.6500e+00 +2.3019e+00 +2.1412e+00 -5.2300e-01 -2.0163e+00 +1.4742e+00 -3.9121e+00 -5.8553e-01 +3.0870e+00 +1.7197e-01 +3.0921e+00
58058 0 +4.499198930e-04 +4.499198930e-04 +5.913044992e+01 +5.913044992e+01 -2.2610e+00 +2.1185e+00 -1.5935e+00 +1.5795e-01 -3.7261e+00 +1.2641e+00 -2.8234e+00 +3.7332e+00 -2.3609e+00 +2.6492e+00 +2.3034e+00 +2.1369e+00 -5.2288e-01 -2.0151e+00 +1.4766e+00 -3.9157e+00 -5.8539e-01 +3.0866e+00 +1.7325e-01 +3.0925e+00
58071 0 +2.691160356e-04 +2.691160356e-04 +5.913026912e+01 +5.913026912e+01 -2.2621e+00 +2.1204e+00 -1.5960e+00 +1.6122e-01 -3.7251e+00 +1.2664e+00 -2.8213e+00 +3.7350e+00 -2.3628e+00 +2.6505e+00 +2.3032e+00 +2.1376e+00 -5.2433e-01 -2.0178e+00 +1.4730e+00 -3.9158e+00 -5.8831e-01 +3.0858e+00 +1.7283e-01 +3.0931e+00
59536 0 +1.985853778e-04 +1.985853778e-04 +5.913019859e+01 +5.913019859e+01 -2.2605e+00 +2.1200e+00 -1.5932e+00 +1.5708e-01 -3.7277e+00 +1.2637e+00 -2.8244e+00 +3.7357e+00 -2.3624e+00 +2.6505e+00 +2.3019e+00 +2.1402e+00 -5.2348e-01 -2.0148e+00 +1.4751e+00 -3.9139e+00 -5.8529e-01 +3.0869e+00 +1.7202e-01 +3.0921e+00
60646 0 +1.947492945e-04 +1.947492945e-04 +5.913019475e+01 +5.913019475e+01 -2.2599e+00 +2.1186e+00 -1.5918e+00 +1.5589e-01 -3.7283e+00 +1.2623e+00 -2.8253e+00 +3.7345e+00 -2.3616e+00 +2.6496e+00 +2.3024e+00 +2.1404e+00 -5.2250e-01 -2.0129e+00 +1.4761e+00 -3.9132e+00 -5.8357e-01 +3.0869e+00 +1.7261e-01 +3.0931e+00
60925 0 +1.496691802e-04 +1.496691802e-04 +5.913014967e+01 +5.913014967e+01 -2.2600e+00 +2.1187e+00 -1.5924e+00 +1.5739e-01 -3.7261e+00 +1.2629e+00 -2.8238e+00 +3.7343e+00 -2.3611e+00 +2.6489e+00 +2.3036e+00 +2.1389e+00 -5.2255e-01 -2.0143e+00 +1.4758e+00 -3.9132e+00 -5.8423e-01 +3.0864e+00 +1.7240e-01 +3.0925e+00
61096 0 +1.294456125e-04 +1.294456125e-04 +5.913012945e+01 +5.913012945e+01 -2.2611e+00 +2.1180e+00 -1.5933e+00 +1.5855e-01 -3.7259e+00 +1.2645e+00 -2.8237e+00 +3.7328e+00 -2.3619e+00 +2.6490e+00 +2.3037e+00 +2.1375e+00 -5.2323e-01 -2.0145e+00 +1.4755e+00 -3.9144e+00 -5.8486e-01 +3.0853e+00 +1.7350e-01 +3.0936e+00
61718 0 +1.017743841e-04 +1.017743841e-04 +5.913010177e+01 +5.913010177e+01 -2.2609e+00 +2.1189e+00 -1.5937e+00 +1.5879e-01 -3.7260e+00 +1.2641e+00 -2.8228e+00 +3.7339e+00 -2.3613e+00 +2.6493e+00 +2.3035e+00 +2.1379e+00 -5.2330e-01 -2.0151e+00 +1.4751e+00 -3.9150e+00 -5.8582e-01 +3.0863e+00 +1.7300e-01 +3.0933e+00
61941 0 +9.847058683e-05 +9.847058683e-05 +5.913009847e+01 +5.913009847e+01 -2.2611e+00 +2.1197e+00 -1.5946e+00 +1.5952e-01 -3.7252e+00 +1.2643e+00 -2.8217e+00 +3.7354e+00 -2.3608e+00 +2.6491e+00 +2.3033e+00 +2.1380e+00 -5.2290e-01 -2.0168e+00 +1.4749e+00 -3.9155e+00 -5.8673e-01 +3.0877e+00 +1.7270e-01 +3.0928e+00
62020 0 +7.222611993e-05 +7.222611993e-05 +5.913007223e+01 +5.913007223e+01 -2.2602e+00 +2.1182e+00 -1.5921e+00 +1.5662e-01 -3.7270e+00 +1.2631e+00 -2.8247e+00 +3.7335e+00 -2.3613e+00 +2.6492e+00 +2.3034e+00 +2.1387e+00 -5.2264e-01 -2.0134e+00 +1.4766e+00 -3.9139e+00 -5.8388e-01 +3.0862e+00 +1.7275e-01 +3.0929e+00
63814 0 +5.666254733e-05 +5.666254733e-05 +5.913005666e+01 +5.913005666e+01 -2.2604e+00 +2.1189e+00 -1.5930e+00 +1.5746e-01 -3.7270e+00 +1.2630e+00 -2.8240e+00 +3.7345e+00 -2.3614e+00 +2.6491e+00 +2.3029e+00 +2.1390e+00 -5.2270e-01 -2.0146e+00 +1.4759e+00 -3.9137e+00 -5.8460e-01 +3.0867e+00 +1.7289e-01 +3.0926e+00
64743 0 +4.684809946e-05 +4.684809946e-05 +5.913004685e+01 +5.913004685e+01 -2.2603e+00 +2.1189e+00 -1.5928e+00 +1.5747e-01 -3.7267e+00 +1.2633e+00 -2.8240e+00 +3.7344e+00 -2.3615e+00 +2.6493e+00 +2.3032e+00 +2.1391e+00 -5.2271e-01 -2.0144e+00 +1.4756e+00 -3.9134e+00 -5.8449e-01 +3.0864e+00 +1.7254e-01 +3.0928e+00
64807 0 +4.352683725e-05 +4.352683725e-05 +5.913004353e+01 +5.913004353e+01 -2.2608e+00 +2.1203e+00 -1.5941e+00 +1.5860e-01 -3.7266e+00 +1.2642e+00 -2.8229e+00 +3.7358e+00 -2.3619e+00 +2.6503e+00 +2.3026e+00 +2.1394e+00 -5.2350e-01 -2.0160e+00 +1.4744e+00 -3.9146e+00 -5.8646e-01 +3.0870e+00 +1.7219e-01 +3.0925e+00
65377 0 +3.939775861e-05 +3.939775861e-05 +5.913003940e+01 +5.913003940e+01 -2.2613e+00 +2.1197e+00 -1.5946e+00 +1.5926e-01 -3.7262e+00 +1.2648e+00 -2.8227e+00 +3.7348e+00 -2.3619e+00 +2.6499e+00 +2.3031e+00 +2.1380e+00 -5.2348e-01 -2.0164e+00 +1.4751e+00 -3.9150e+00 -5.8659e-01 +3.0863e+00 +1.7287e-01 +3.0926e+00
65858 0 +2.979141889e-05 +2.979141889e-05 +5.913002979e+01 +5.913002979e+01 -2.2609e+00 +2.1186e+00 -1.5934e+00 +1.5865e-01 -3.7259e+00 +1.2643e+00 -2.8231e+00 +3.7335e+00 -2.3616e+00 +2.6494e+00 +2.3036e+00 +2.1379e+00 -5.2318e-01 -2.0147e+00 +1.4749e+00 -3.9145e+00 -5.8533e-01 +3.0859e+00 +1.7310e-01 +3.0933e+00
66070 0 +2.219849821e-05 +2.219849821e-05 +5.913002220e+01 +5.913002220e+01 -2.2611e+00 +2.1192e+00 -1.5940e+00 +1.5893e-01 -3.7264e+00 +1.2646e+00 -2.8231e+00 +3.7341e+00 -2.3621e+00 +2.6497e+00 +2.3032e+00 +2.1381e+00 -5.2351e-01 -2.0155e+00 +1.4749e+00 -3.9145e+00 -5.8586e-01 +3.0859e+00 +1.7304e-01 +3.0931e+00
66924 0 +2.183964432e-05 +2.183964432e-05 +5.913002184e+01 +5.913002184e+01 -2.2606e+00 +2.1187e+00 -1.5931e+00 +1.5788e-01 -3.7262e+00 +1.2637e+00 -2.8234e+00 +3.7340e+00 -2.3610e+00 +2.6492e+00 +2.3035e+00 +2.1381e+00 -5.2270e-01 -2.0147e+00 +1.4759e+00 -3.9147e+00 -5.8507e-01 +3.0868e+00 +1.7288e-01 +3.0928e+00
67408 0 +2.086980311e-05 +2.086980311e-05 +5.913002087e+01 +5.913002087e+01 -2.2609e+00 +2.1192e+00 -1.5937e+00 +1.5846e-01 -3.7267e+00 +1.2641e+00 -2.8233e+00 +3.7344e+00 -2.3619e+00 +2.6497e+00 +2.3031e+00 +2.1386e+00 -5.2337e-01 -2.0152e+00 +1.4751e+00 -3.9142e+00 -5.8564e-01 +3.0862e+00 +1.7287e-01 +3.0929e+00
67782 0 +1.434206894e-05 +1.434206894e-05 +5.913001434e+01 +5.913001434e+01 -2.2610e+00 +2.1191e+00 -1.5938e+00 +1.5844e-01 -3.7265e+00 +1.2642e+00 -2.8233e+00 +3.7340e+00 -2.3617e+00 +2.6497e+00 +2.3032e+00 +2.1379e+00 -5.2329e-01 -2.0153e+00 +1.4756e+00 -3.9146e+00 -5.8569e-01 +3.0861e+00 +1.7305e-01 +3.0927e+00
67998 0 +1.341312130e-05 +1.341312130e-05 +5.913001341e+01 +5.913001341e+01 -2.2608e+00 +2.1190e+00 -1.5936e+00 +1.5832e-01 -3.7263e+00 +1.2640e+00 -2.8232e+00 +3.7341e+00 -2.3615e+00 +2.6495e+00 +2.3033e+00 +2.1381e+00 -5.2317e-01 -2.0151e+00 +1.4755e+00 -3.9147e+00 -5.8556e-01 +3.0864e+00 +1.7290e-01 +3.0928e+00
68053 0 +1.109014260e-05 +1.109014260e-05 +5.913001109e+01 +5.913001109e+01 -2.2608e+00 +2.1191e+00 -1.5935e+00 +1.5818e-01 -3.7264e+00 +1.2638e+00 -2.8233e+00 +3.7344e+00 -2.3613e+00 +2.6494e+00 +2.3032e+00 +2.1382e+00 -5.2299e-01 -2.0152e+00 +1.4757e+00 -3.9146e+00 -5.8548e-01 +3.0866e+00 +1.7289e-01 +3.0926e+00
69085 0 +1.023520364e-05 +1.023520364e-05 +5.913001024e+01 +5.913001024e+01 -2.2608e+00 +2.1190e+00 -1.5936e+00 +1.5856e-01 -3.7261e+00 +1.2641e+00 -2.8230e+00 +3.7342e+00 -2.3614e+00 +2.6495e+00 +2.3034e+00 +2.1381e+00 -5.2317e-01 -2.0152e+00 +1.4752e+00 -3.9146e+00 -5.8563e-01 +3.0864e+00 +1.7288e-01 +3.0929e+00
69151 0 +9.564439786e-06 +9.564439786e-06 +5.913000956e+01 +5.913000956e+01 -2.2608e+00 +2.1190e+00 -1.5936e+00 +1.5833e-01 -3.7264e+00 +1.2639e+00 -2.8233e+00 +3.7342e+00 -2.3615e+00 +2.6495e+00 +2.3032e+00 +2.1382e+00 -5.2311e-01 -2.0152e+00 +1.4755e+00 -3.9146e+00 -5.8556e-01 +3.0865e+00 +1.7294e-01 +3.0929e+00
69275 0 +7.142343449e-06 +7.142343449e-06 +5.913000714e+01 +5.913000714e+01 -2.2609e+00 +2.1192e+00 -1.5938e+00 +1.5849e-01 -3.7265e+00 +1.2642e+00 -2.8232e+00 +3.7343e+00 -2.3617e+00 +2.6497e+00 +2.3031e+00 +2.1382e+00 -5.2332e-01 -2.0153e+00 +1.4753e+00 -3.9145e+00 -5.8575e-01 +3.0863e+00 +1.7288e-01 +3.0927e+00
69414 0 +6.939992751e-06 +6.939992751e-06 +5.913000694e+01 +5.913000694e+01 -2.2607e+00 +2.1192e+00 -1.5935e+00 +1.5815e-01 -3.7266e+00 +1.2639e+00 -2.8234e+00 +3.7344e+00 -2.3616e+00 +2.6495e+00 +2.3031e+00 +2.1384e+00 -5.2311e-01 -2.0152e+00 +1.4755e+00 -3.9143e+00 -5.8542e-01 +3.0864e+00 +1.7281e-01 +3.0926e+00
70083 0 +6.317533099e-06 +6.317533099e-06 +5.913000632e+01 +5.913000632e+01 -2.2608e+00 +2.1190e+00 -1.5935e+00 +1.5841e-01 -3.7262e+00 +1.2638e+00 -2.8231e+00 +3.7341e+00 -2.3614e+00 +2.6494e+00 +2.3033e+00 +2.1381e+00 -5.2312e-01 -2.0151e+00 +1.4754e+00 -3.9146e+00 -5.8553e-01 +3.0864e+00 +1.7298e-01 +3.0928e+00
70475 0 +6.117776785e-06 +6.117776785e-06 +5.913000612e+01 +5.913000612e+01 -2.2609e+00 +2.1192e+00 -1.5938e+00 +1.5852e-01 -3.7264e+00 +1.2640e+00 -2.8231e+00 +3.7344e+00 -2.3615e+00 +2.6495e+00 +2.3032e+00 +2.1382e+00 -5.2318e-01 -2.0154e+00 +1.4753e+00 -3.9144e+00 -5.8568e-01 +3.0864e+00 +1.7293e-01 +3.0926e+00
70477 0 +5.288163948e-06 +5.288163948e-06 +5.913000529e+01 +5.913000529e+01 -2.2609e+00 +2.1194e+00 -1.5939e+00 +1.5860e-01 -3.7264e+00 +1.2642e+00 -2.8231e+00 +3.7346e+00 -2.3617e+00 +2.6497e+00 +2.3031e+00 +2.1383e+00 -5.2329e-01 -2.0156e+00 +1.4752e+00 -3.9145e+00 -5.8586e-01 +3.0865e+00 +1.7278e-01 +3.0927e+00
71058 0 +4.768632230e-06 +4.768632230e-06 +5.913000477e+01 +5.913000477e+01 -2.2607e+00 +2.1190e+00 -1.5934e+00 +1.5833e-01 -3.7264e+00 +1.2639e+00 -2.8232e+00 +3.7341e+00 -2.3615e+00 +2.6495e+00 +2.3033e+00 +2.1383e+00 -5.2315e-01 -2.0149e+00 +1.4753e+00 -3.9143e+00 -5.8539e-01 +3.0863e+00 +1.7289e-01 +3.0930e+00
