% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
12587 0 +1.306810651e+00 +1.306810651e+00 +9.561681065e+01 +9.561681065e+01 -4.1260e+00 +3.0369e+00 +3.9238e+00 +1.8680e+00 +3.4565e+00 -2.3459e+00 +2.2461e-01 +7.4365e-01 -3.4462e+00 -2.3699e+00 +4.0583e+00 -2.8159e+00 +3.3474e+00 +1.9002e+00 -2.7792e+00 +3.1650e+00 -1.8439e+00 +1.2971e+00 -6.1180e-01 +1.0353e+00
13119 0 +1.163682052e+00 +1.163682052e+00 +9.547368205e+01 +9.547368205e+01 -3.9822e+00 +3.1630e+00 +4.3396e+00 +2.1873e+00 +3.5441e+00 -2.8669e+00 +1.1246e-01 +1.0883e+00 -3.5024e+00 -2.7110e+00 +3.7272e+00 -2.5464e+00 +3.5753e+00 +2.4506e+00 -2.6487e+00 +3.1053e+00 -1.7798e+00 +1.1675e+00 -8.1794e-01 +1.0496e+00
13385 0 +8.858476017e-01 +8.858476017e-01 +9.519584760e+01 +9.519584760e+01 -4.0044e+00 +2.6719e+00 +3.9107e+00 +1.9671e+00 +3.7745e+00 -2.4312e+00 -1.2592e-02 +7.8497e-01 -3.4223e+00 -2.5682e+00 +3.9956e+00 -2.6445e+00 +3.0534e+00 +2.0452e+00 -2.7284e+00 +3.1280e+00 -1.9902e+00 +1.3352e+00 -6.4515e-01 +1.3066e+00
14396 0 +7.557155684e-01 +7.557155684e-01 +9.506571557e+01 +9.506571557e+01 -3.6379e+00 +2.9498e+00 +4.1094e+00 +2.1786e+00 +3.8776e+00 -2.1814e+00 +1.9549e-01 +6.9480e-01 -3.5204e+00 -2.3587e+00 +3.7662e+00 -2.5035e+00 +3.1344e+00 +2.1736e+00 -2.7616e+00 +3.0862e+00 -2.1127e+00 +1.1329e+00 -6.2857e-01 +1.5445e+00
14429 0 +5.363026836e-01 +5.363026836e-01 +9.484630268e+01 +9.484630268e+01 -3.9219e+00 +3.1860e+00 +4.3566e+00 +2.0725e+00 +3.9692e+00 -2.7006e+00 +6.6596e-02 +9.0193e-01 -3.4457e+00 -2.6382e+00 +4.1685e+00 -2.3024e+00 +3.2670e+00 +2.1659e+00 -3.0113e+00 +3.1355e+00 -1.8991e+00 +1.2815e+00 -5.7338e-01 +1.5408e+00
14746 0 +5.245957155e-01 +5.245957155e-01 +9.483459572e+01 +9.483459572e+01 -3.8658e+00 +2.9761e+00 +4.0981e+00 +2.1704e+00 +3.5928e+00 -2.4384e+00 +6.3440e-02 +9.5263e-01 -3.3873e+00 -2.4243e+00 +3.8780e+00 -2.3428e+00 +2.9954e+00 +2.1343e+00 -2.9022e+00 +3.0818e+00 -2.0373e+00 +9.8014e-01 -8.6135e-01 +1.7931e+00
14987 0 +3.811237630e-01 +3.811237630e-01 +9.469112376e+01 +9.469112376e+01 -3.9385e+00 +3.1126e+00 +4.1064e+00 +2.0717e+00 +3.6113e+00 -2.6490e+00 +1.4980e-01 +1.0792e+00 -3.3655e+00 -2.5004e+00 +3.7762e+00 -2.3653e+00 +3.0953e+00 +2.0946e+00 -3.1606e+00 +3.2215e+00 -1.7170e+00 +9.3596e-01 -6.2684e-01 +1.5022e+00
15405 0 +3.681611677e-01 +3.681611677e-01 +9.467816117e+01 +9.467816117e+01 -3.9469e+00 +3.0149e+00 +4.2539e+00 +2.0515e+00 +3.8644e+00 -2.6684e+00 -1.2009e-01 +9.2649e-01 -3.4683e+00 -2.3595e+00 +3.8509e+00 -2.4664e+00 +3.0505e+00 +2.2569e+00 -3.1074e+00 +3.2239e+00 -2.0010e+00 +1.1001e+00 -5.8187e-01 +1.3791e+00
15720 0 +3.529704450e-01 +3.529704450e-01 +9.466297045e+01 +9.466297045e+01 -4.0921e+00 +3.0306e+00 +4.1771e+00 +2.2191e+00 +3.7471e+00 -2.7711e+00 +2.4938e-01 +8.8619e-01 -3.4480e+00 -2.5330e+00 +3.6755e+00 -2.3818e+00 +3.4167e+00 +2.1254e+00 -3.0965e+00 +3.3024e+00 -1.9729e+00 +1.0455e+00 -7.3012e-01 +1.3730e+00
15817 0 +3.383587072e-01 +3.383587072e-01 +9.464835871e+01 +9.464835871e+01 -3.9304e+00 +3.0123e+00 +4.1612e+00 +2.2887e+00 +3.7808e+00 -2.8463e+00 +2.4350e-01 +8.6735e-01 -3.3464e+00 -2.3630e+00 +3.6859e+00 -2.3841e+00 +3.1420e+00 +2.1126e+00 -3.0196e+00 +3.1581e+00 -2.1462e+00 +1.0689e+00 -7.2540e-01 +1.2176e+00
15843 0 +2.014961773e-01 +2.014961773e-01 +9.451149618e+01 +9.451149618e+01 -3.7805e+00 +3.0326e+00 +4.1160e+00 +2.2301e+00 +3.6278e+00 -2.6718e+00 +9.3559e-02 +9.3970e-01 -3.3120e+00 -2.4606e+00 +3.6971e+00 -2.2004e+00 +3.1260e+00 +2.1182e+00 -3.0181e+00 +3.0486e+00 -2.0029e+00 +1.0715e+00 -7.2298e-01 +1.4275e+00
16415 0 +1.985875383e-01 +1.985875383e-01 +9.450858754e+01 +9.450858754e+01 -3.7245e+00 +3.0423e+00 +3.9970e+00 +2.1114e+00 +3.6137e+00 -2.7179e+00 +3.6573e-02 +8.0667e-01 -3.3139e+00 -2.5376e+00 +3.7767e+00 -2.1641e+00 +3.0428e+00 +2.2649e+00 -3.2649e+00 +3.1127e+00 -1.9747e+00 +1.1886e+00 -5.9643e-01 +1.5413e+00
17024 0 +1.880061097e-01 +1.880061097e-01 +9.449800611e+01 +9.449800611e+01 -3.9817e+00 +3.1423e+00 +4.0853e+00 +2.2282e+00 +3.6672e+00 -2.7181e+00 +1.8744e-01 +8.5864e-01 -3.3560e+00 -2.4480e+00 +3.7150e+00 -2.3173e+00 +3.2819e+00 +2.1503e+00 -3.1048e+00 +3.2444e+00 -1.8864e+00 +1.0381e+00 -6.9998e-01 +1.3951e+00
17171 0 +1.570124279e-01 +1.570124279e-01 +9.446701243e+01 +9.446701243e+01 -3.9166e+00 +3.0591e+00 +3.9756e+00 +2.1606e+00 +3.5427e+00 -2.7150e+00 +3.8115e-02 +9.3304e-01 -3.3452e+00 -2.5255e+00 +3.9161e+00 -2.3864e+00 +3.2181e+00 +2.1643e+00 -3.1362e+00 +2.9927e+00 -1.8414e+00 +1.0893e+00 -6.6853e-01 +1.3501e+00
17263 0 +1.539854210e-01 +1.539854210e-01 +9.446398542e+01 +9.446398542e+01 -3.7215e+00 +2.9038e+00 +3.9851e+00 +2.2699e+00 +3.7636e+00 -2.7482e+00 +3.9467e-02 +8.0065e-01 -3.4386e+00 -2.5383e+00 +3.9540e+00 -2.2450e+00 +3.1077e+00 +2.1765e+00 -3.0842e+00 +2.9782e+00 -1.8431e+00 +1.0824e+00 -6.1886e-01 +1.5281e+00
17360 0 +1.237874700e-01 +1.237874700e-01 +9.443378747e+01 +9.443378747e+01 -3.8496e+00 +3.0175e+00 +4.0631e+00 +2.1689e+00 +3.5542e+00 -2.7204e+00 +1.3227e-01 +8.4348e-01 -3.4131e+00 -2.4183e+00 +3.9171e+00 -2.3761e+00 +3.1839e+00 +2.0678e+00 -3.1955e+00 +3.0513e+00 -2.0745e+00 +1.0663e+00 -7.0989e-01 +1.4613e+00
17494 0 +1.181237152e-01 +1.181237152e-01 +9.442812372e+01 +9.442812372e+01 -3.7859e+00 +2.9206e+00 +4.0257e+00 +2.1207e+00 +3.8752e+00 -2.7159e+00 +3.7070e-02 +9.1683e-01 -3.3499e+00 -2.4920e+00 +3.8637e+00 -2.3690e+00 +3.2623e+00 +2.2061e+00 -3.1462e+00 +3.1916e+00 -1.9983e+00 +1.1719e+00 -6.3484e-01 +1.5698e+00
17782 0 +6.926464332e-02 +6.926464332e-02 +9.437926464e+01 +9.437926464e+01 -3.8112e+00 +2.9402e+00 +4.0386e+00 +2.2509e+00 +3.8062e+00 -2.6457e+00 +5.1724e-02 +7.4283e-01 -3.4015e+00 -2.4997e+00 +3.9244e+00 -2.3215e+00 +3.2290e+00 +2.1724e+00 -3.2521e+00 +3.0406e+00 -2.0840e+00 +1.1090e+00 -5.7630e-01 +1.4193e+00
18215 0 +6.750675303e-02 +6.750675303e-02 +9.437750675e+01 +9.437750675e+01 -3.8770e+00 +2.9777e+00 +4.0125e+00 +2.1640e+00 +3.7410e+00 -2.7199e+00 +9.4467e-02 +8.8848e-01 -3.4062e+00 -2.5288e+00 +3.8130e+00 -2.3601e+00 +3.2167e+00 +2.2523e+00 -3.2273e+00 +2.9571e+00 -2.0791e+00 +1.1687e+00 -6.5249e-01 +1.4562e+00
19200 0 +3.972718838e-02 +3.972718838e-02 +9.434972719e+01 +9.434972719e+01 -3.8610e+00 +3.0842e+00 +3.9931e+00 +2.2025e+00 +3.7334e+00 -2.7387e+00 +3.9700e-02 +8.7514e-01 -3.3716e+00 -2.4482e+00 +3.8837e+00 -2.3157e+00 +3.1974e+00 +2.1532e+00 -3.1439e+00 +3.0719e+00 -2.0028e+00 +1.1292e+00 -6.8496e-01 +1.4217e+00
20188 0 +3.154695045e-02 +3.154695045e-02 +9.434154695e+01 +9.434154695e+01 -3.7906e+00 +2.9976e+00 +4.0116e+00 +2.1593e+00 +3.7863e+00 -2.7103e+00 +1.4933e-01 +8.2429e-01 -3.4022e+00 -2.5671e+00 +3.8783e+00 -2.3040e+00 +3.2493e+00 +2.1869e+00 -3.2237e+00 +3.0065e+00 -2.0219e+00 +1.0764e+00 -7.3218e-01 +1.4847e+00
20314 0 +3.088687455e-02 +3.088687455e-02 +9.434088687e+01 +9.434088687e+01 -3.8261e+00 +2.9816e+00 +3.9707e+00 +2.1753e+00 +3.7487e+00 -2.6496e+00 +1.4649e-02 +8.5364e-01 -3.3566e+00 -2.5295e+00 +3.9100e+00 -2.2247e+00 +3.2333e+00 +2.1895e+00 -3.2452e+00 +3.0532e+00 -1.9782e+00 +1.0616e+00 -6.6238e-01 +1.4523e+00
20778 0 +2.275075548e-02 +2.275075548e-02 +9.433275076e+01 +9.433275076e+01 -3.8174e+00 +3.0395e+00 +3.9649e+00 +2.2567e+00 +3.7520e+00 -2.6509e+00 +6.0234e-02 +8.9674e-01 -3.3653e+00 -2.5587e+00 +3.8609e+00 -2.2505e+00 +3.2667e+00 +2.2065e+00 -3.2191e+00 +3.0774e+00 -1.9891e+00 +1.0472e+00 -6.3840e-01 +1.4220e+00
21261 0 +2.209923658e-02 +2.209923658e-02 +9.433209924e+01 +9.433209924e+01 -3.7952e+00 +3.0171e+00 +3.9441e+00 +2.2345e+00 +3.7814e+00 -2.6536e+00 +1.3575e-01 +8.3420e-01 -3.4262e+00 -2.5306e+00 +3.9148e+00 -2.3200e+00 +3.2447e+00 +2.1704e+00 -3.1357e+00 +3.0548e+00 -1.9736e+00 +1.0790e+00 -6.5081e-01 +1.4312e+00
21613 0 +1.600090090e-02 +1.600090090e-02 +9.432600090e+01 +9.432600090e+01 -3.8204e+00 +3.0380e+00 +3.9511e+00 +2.2248e+00 +3.7763e+00 -2.6729e+00 +1.3732e-01 +8.1534e-01 -3.3970e+00 -2.5198e+00 +3.9248e+00 -2.2941e+00 +3.2564e+00 +2.1769e+00 -3.1912e+00 +3.0366e+00 -1.9786e+00 +1.0878e+00 -6.4980e-01 +1.4289e+00
21833 0 +1.366932263e-02 +1.366932263e-02 +9.432366932e+01 +9.432366932e+01 -3.8437e+00 +3.0245e+00 +3.9696e+00 +2.2659e+00 +3.7852e+00 -2.6841e+00 +8.0295e-02 +8.2462e-01 -3.3742e+00 -2.5231e+00 +3.8793e+00 -2.3066e+00 +3.2215e+00 +2.2193e+00 -3.1594e+00 +3.0893e+00 -2.0001e+00 +1.0442e+00 -7.0252e-01 +1.4381e+00
21997 0 +1.043499429e-02 +1.043499429e-02 +9.432043499e+01 +9.432043499e+01 -3.8107e+00 +3.0328e+00 +3.9730e+00 +2.2344e+00 +3.7699e+00 -2.6930e+00 +5.6992e-02 +8.5572e-01 -3.3678e+00 -2.5318e+00 +3.8729e+00 -2.3443e+00 +3.2783e+00 +2.2018e+00 -3.1764e+00 +3.0891e+00 -1.9717e+00 +1.0706e+00 -6.9040e-01 +1.4594e+00
22803 0 +9.750698412e-03 +9.750698412e-03 +9.431975070e+01 +9.431975070e+01 -3.8451e+00 +3.0566e+00 +3.9701e+00 +2.2250e+00 +3.7339e+00 -2.6758e+00 +5.5144e-02 +8.3430e-01 -3.4048e+00 -2.5496e+00 +3.8504e+00 -2.2927e+00 +3.2581e+00 +2.2024e+00 -3.2216e+00 +3.0649e+00 -1.9832e+00 +1.0713e+00 -6.8996e-01 +1.4737e+00
23102 0 +9.475880233e-03 +9.475880233e-03 +9.431947588e+01 +9.431947588e+01 -3.8077e+00 +3.0290e+00 +3.9791e+00 +2.2134e+00 +3.7542e+00 -2.6615e+00 +7.0853e-02 +8.5263e-01 -3.4198e+00 -2.5015e+00 +3.8747e+00 -2.3168e+00 +3.2075e+00 +2.2119e+00 -3.2135e+00 +3.0669e+00 -2.0282e+00 +1.0340e+00 -6.8460e-01 +1.4503e+00
23270 0 +7.268227022e-03 +7.268227022e-03 +9.431726823e+01 +9.431726823e+01 -3.8072e+00 +3.0424e+00 +3.9810e+00 +2.2166e+00 +3.7591e+00 -2.6741e+00 +9.3716e-02 +8.4071e-01 -3.3761e+00 -2.5026e+00 +3.8988e+00 -2.3123e+00 +3.2470e+00 +2.1959e+00 -3.1983e+00 +3.0588e+00 -2.0099e+00 +1.0711e+00 -6.8343e-01 +1.4629e+00
23348 0 +6.525713994e-03 +6.525713994e-03 +9.431652571e+01 +9.431652571e+01 -3.7913e+00 +3.0501e+00 +3.9512e+00 +2.2206e+00 +3.7655e+00 -2.6951e+00 +8.9048e-02 +8.6850e-01 -3.4063e+00 -2.5446e+00 +3.8748e+00 -2.3141e+00 +3.2475e+00 +2.2231e+00 -3.1980e+00 +3.0636e+00 -2.0419e+00 +1.0860e+00 -6.8546e-01 +1.4339e+00
23563 0 +6.080073603e-03 +6.080073603e-03 +9.431608007e+01 +9.431608007e+01 -3.8438e+00 +3.0212e+00 +3.9532e+00 +2.2257e+00 +3.7475e+00 -2.6934e+00 +8.9755e-02 +8.7100e-01 -3.4045e+00 -2.5230e+00 +3.8736e+00 -2.3252e+00 +3.2977e+00 +2.2044e+00 -3.2050e+00 +3.0669e+00 -2.0011e+00 +1.0441e+00 -7.0695e-01 +1.4398e+00
23919 0 +4.822270564e-03 +4.822270564e-03 +9.431482227e+01 +9.431482227e+01 -3.8318e+00 +3.0275e+00 +3.9445e+00 +2.2266e+00 +3.7855e+00 -2.7003e+00 +8.7573e-02 +8.6019e-01 -3.4000e+00 -2.5373e+00 +3.8952e+00 -2.2895e+00 +3.2256e+00 +2.2056e+00 -3.2059e+00 +3.0756e+00 -2.0296e+00 +1.0705e+00 -6.8696e-01 +1.4498e+00
24133 0 +4.719451593e-03 +4.719451593e-03 +9.431471945e+01 +9.431471945e+01 -3.8037e+00 +3.0535e+00 +3.9428e+00 +2.2194e+00 +3.7680e+00 -2.6829e+00 +7.4348e-02 +8.6758e-01 -3.3781e+00 -2.5344e+00 +3.8826e+00 -2.2890e+00 +3.2672e+00 +2.2278e+00 -3.2103e+00 +3.0962e+00 -1.9928e+00 +1.0663e+00 -6.6915e-01 +1.4239e+00
24396 0 +4.569597192e-03 +4.569597192e-03 +9.431456960e+01 +9.431456960e+01 -3.8165e+00 +3.0435e+00 +3.9394e+00 +2.2301e+00 +3.7465e+00 -2.6863e+00 +9.4455e-02 +8.2993e-01 -3.4092e+00 -2.5234e+00 +3.8653e+00 -2.3019e+00 +3.2740e+00 +2.1858e+00 -3.1957e+00 +3.0671e+00 -1.9961e+00 +1.0654e+00 -7.0290e-01 +1.4494e+00
24496 0 +3.842856157e-03 +3.842856157e-03 +9.431384286e+01 +9.431384286e+01 -3.8327e+00 +3.0493e+00 +3.9284e+00 +2.2355e+00 +3.7560e+00 -2.6857e+00 +1.0584e-01 +8.4684e-01 -3.4160e+00 -2.5276e+00 +3.8889e+00 -2.2788e+00 +3.2722e+00 +2.2220e+00 -3.2148e+00 +3.0810e+00 -2.0002e+00 +1.0511e+00 -6.8732e-01 +1.4487e+00
24608 0 +3.147819758e-03 +3.147819758e-03 +9.431314782e+01 +9.431314782e+01 -3.8189e+00 +3.0598e+00 +3.9528e+00 +2.1840e+00 +3.7712e+00 -2.6827e+00 +7.6394e-02 +8.4925e-01 -3.3981e+00 -2.5081e+00 +3.8744e+00 -2.2936e+00 +3.2557e+00 +2.2052e+00 -3.2244e+00 +3.0581e+00 -1.9996e+00 +1.0724e+00 -6.9506e-01 +1.4377e+00
25055 0 +1.851326392e-03 +1.851326392e-03 +9.431185133e+01 +9.431185133e+01 -3.8248e+00 +3.0408e+00 +3.9575e+00 +2.2122e+00 +3.7630e+00 -2.6888e+00 +8.7384e-02 +8.4248e-01 -3.4126e+00 -2.5269e+00 +3.8766e+00 -2.3059e+00 +3.2639e+00 +2.2179e+00 -3.2179e+00 +3.0781e+00 -1.9956e+00 +1.0699e+00 -6.7565e-01 +1.4496e+00
26031 0 +1.517322169e-03 +1.517322169e-03 +9.431151732e+01 +9.431151732e+01 -3.8198e+00 +3.0519e+00 +3.9415e+00 +2.2195e+00 +3.7705e+00 -2.6767e+00 +7.4661e-02 +8.5335e-01 -3.4159e+00 -2.5300e+00 +3.8929e+00 -2.2974e+00 +3.2625e+00 +2.2101e+00 -3.1972e+00 +3.0739e+00 -1.9902e+00 +1.0623e+00 -6.8959e-01 +1.4513e+00
26528 0 +1.308807337e-03 +1.308807337e-03 +9.431130881e+01 +9.431130881e+01 -3.8232e+00 +3.0658e+00 +3.9480e+00 +2.2109e+00 +3.7646e+00 -2.6845e+00 +8.2718e-02 +8.5046e-01 -3.4012e+00 -2.5223e+00 +3.8958e+00 -2.2968e+00 +3.2599e+00 +2.2029e+00 -3.2116e+00 +3.0877e+00 -1.9947e+00 +1.0634e+00 -6.8794e-01 +1.4431e+00
26539 0 +6.957050979e-04 +6.957050979e-04 +9.431069571e+01 +9.431069571e+01 -3.8200e+00 +3.0378e+00 +3.9409e+00 +2.2121e+00 +3.7843e+00 -2.6947e+00 +7.4980e-02 +8.4851e-01 -3.4205e+00 -2.5236e+00 +3.8825e+00 -2.3054e+00 +3.2547e+00 +2.2085e+00 -3.2102e+00 +3.0786e+00 -2.0046e+00 +1.0595e+00 -6.9554e-01 +1.4422e+00
27394 0 +5.860020273e-04 +5.860020273e-04 +9.431058600e+01 +9.431058600e+01 -3.8199e+00 +3.0469e+00 +3.9418e+00 +2.2143e+00 +3.7778e+00 -2.6935e+00 +9.0528e-02 +8.4322e-01 -3.4085e+00 -2.5306e+00 +3.8866e+00 -2.3144e+00 +3.2503e+00 +2.2150e+00 -3.2207e+00 +3.0694e+00 -2.0008e+00 +1.0565e+00 -6.9249e-01 +1.4396e+00
27761 0 +5.352999651e-04 +5.352999651e-04 +9.431053530e+01 +9.431053530e+01 -3.8276e+00 +3.0475e+00 +3.9522e+00 +2.2061e+00 +3.7756e+00 -2.6979e+00 +7.8781e-02 +8.5483e-01 -3.4127e+00 -2.5256e+00 +3.8891e+00 -2.3050e+00 +3.2633e+00 +2.2105e+00 -3.2119e+00 +3.0792e+00 -1.9995e+00 +1.0636e+00 -6.9602e-01 +1.4453e+00
28436 0 +4.854167004e-04 +4.854167004e-04 +9.431048542e+01 +9.431048542e+01 -3.8189e+00 +3.0485e+00 +3.9426e+00 +2.2074e+00 +3.7777e+00 -2.6980e+00 +7.6491e-02 +8.4566e-01 -3.4034e+00 -2.5215e+00 +3.8938e+00 -2.3042e+00 +3.2525e+00 +2.2133e+00 -3.2196e+00 +3.0877e+00 -2.0081e+00 +1.0616e+00 -6.9481e-01 +1.4385e+00
28606 0 +3.895780716e-04 +3.895780716e-04 +9.431038958e+01 +9.431038958e+01 -3.8224e+00 +3.0592e+00 +3.9452e+00 +2.2159e+00 +3.7661e+00 -2.6953e+00 +8.2902e-02 +8.4565e-01 -3.4105e+00 -2.5130e+00 +3.8900e+00 -2.3048e+00 +3.2595e+00 +2.2165e+00 -3.2188e+00 +3.0809e+00 -2.0006e+00 +1.0521e+00 -6.9807e-01 +1.4453e+00
29216 0 +3.277032234e-04 +3.277032234e-04 +9.431032770e+01 +9.431032770e+01 -3.8214e+00 +3.0544e+00 +3.9468e+00 +2.2071e+00 +3.7732e+00 -2.6955e+00 +7.5957e-02 +8.5159e-01 -3.4159e+00 -2.5204e+00 +3.8861e+00 -2.3042e+00 +3.2520e+00 +2.2130e+00 -3.2154e+00 +3.0798e+00 -1.9977e+00 +1.0550e+00 -6.9740e-01 +1.4414e+00
29542 0 +3.108436894e-04 +3.108436894e-04 +9.431031084e+01 +9.431031084e+01 -3.8316e+00 +3.0444e+00 +3.9386e+00 +2.2140e+00 +3.7715e+00 -2.6926e+00 +8.1343e-02 +8.5205e-01 -3.4126e+00 -2.5188e+00 +3.8872e+00 -2.3019e+00 +3.2579e+00 +2.2130e+00 -3.2151e+00 +3.0737e+00 -1.9949e+00 +1.0531e+00 -6.9431e-01 +1.4394e+00
29759 0 +2.625426956e-04 +2.625426956e-04 +9.431026254e+01 +9.431026254e+01 -3.8254e+00 +3.0506e+00 +3.9460e+00 +2.2197e+00 +3.7756e+00 -2.6957e+00 +8.2819e-02 +8.4649e-01 -3.4182e+00 -2.5191e+00 +3.8881e+00 -2.3041e+00 +3.2606e+00 +2.2156e+00 -3.2135e+00 +3.0727e+00 -1.9976e+00 +1.0569e+00 -6.9177e-01 +1.4439e+00
30132 0 +2.196567282e-04 +2.196567282e-04 +9.431021966e+01 +9.431021966e+01 -3.8241e+00 +3.0505e+00 +3.9464e+00 +2.2123e+00 +3.7753e+00 -2.6945e+00 +8.0970e-02 +8.4499e-01 -3.4163e+00 -2.5201e+00 +3.8951e+00 -2.3055e+00 +3.2581e+00 +2.2126e+00 -3.2123e+00 +3.0853e+00 -2.0032e+00 +1.0547e+00 -6.9808e-01 +1.4415e+00
30300 0 +1.734292185e-04 +1.734292185e-04 +9.431017343e+01 +9.431017343e+01 -3.8208e+00 +3.0543e+00 +3.9426e+00 +2.2135e+00 +3.7800e+00 -2.6938e+00 +8.3913e-02 +8.4202e-01 -3.4150e+00 -2.5165e+00 +3.8941e+00 -2.3067e+00 +3.2610e+00 +2.2145e+00 -3.2188e+00 +3.0778e+00 -2.0033e+00 +1.0540e+00 -6.9695e-01 +1.4398e+00
31079 0 +1.486254104e-04 +1.486254104e-04 +9.431014863e+01 +9.431014863e+01 -3.8272e+00 +3.0506e+00 +3.9407e+00 +2.2162e+00 +3.7705e+00 -2.6932e+00 +8.5399e-02 +8.4573e-01 -3.4137e+00 -2.5232e+00 +3.8851e+00 -2.3076e+00 +3.2599e+00 +2.2125e+00 -3.2194e+00 +3.0782e+00 -2.0026e+00 +1.0521e+00 -6.9682e-01 +1.4363e+00
31433 0 +1.374404994e-04 +1.374404994e-04 +9.431013744e+01 +9.431013744e+01 -3.8239e+00 +3.0548e+00 +3.9455e+00 +2.2112e+00 +3.7734e+00 -2.6926e+00 +7.8685e-02 +8.5015e-01 -3.4106e+00 -2.5202e+00 +3.8879e+00 -2.3061e+00 +3.2591e+00 +2.2094e+00 -3.2202e+00 +3.0800e+00 -2.0050e+00 +1.0567e+00 -6.9453e-01 +1.4374e+00
31453 0 +1.304986481e-04 +1.304986481e-04 +9.431013050e+01 +9.431013050e+01 -3.8239e+00 +3.0512e+00 +3.9425e+00 +2.2121e+00 +3.7731e+00 -2.6939e+00 +8.0702e-02 +8.4635e-01 -3.4149e+00 -2.5258e+00 +3.8856e+00 -2.3039e+00 +3.2556e+00 +2.2124e+00 -3.2146e+00 +3.0769e+00 -1.9995e+00 +1.0604e+00 -6.9252e-01 +1.4364e+00
31611 0 +9.773917668e-05 +9.773917668e-05 +9.431009774e+01 +9.431009774e+01 -3.8226e+00 +3.0541e+00 +3.9429e+00 +2.2131e+00 +3.7714e+00 -2.6925e+00 +8.4772e-02 +8.4597e-01 -3.4160e+00 -2.5241e+00 +3.8935e+00 -2.3091e+00 +3.2567e+00 +2.2123e+00 -3.2140e+00 +3.0798e+00 -2.0007e+00 +1.0567e+00 -6.9402e-01 +1.4393e+00
32094 0 +8.830745318e-05 +8.830745318e-05 +9.431008831e+01 +9.431008831e+01 -3.8223e+00 +3.0560e+00 +3.9438e+00 +2.2147e+00 +3.7706e+00 -2.6950e+00 +7.9869e-02 +8.4562e-01 -3.4142e+00 -2.5220e+00 +3.8925e+00 -2.3055e+00 +3.2625e+00 +2.2121e+00 -3.2162e+00 +3.0792e+00 -2.0016e+00 +1.0581e+00 -6.9428e-01 +1.4361e+00
32441 0 +7.616545948e-05 +7.616545948e-05 +9.431007617e+01 +9.431007617e+01 -3.8247e+00 +3.0526e+00 +3.9435e+00 +2.2121e+00 +3.7704e+00 -2.6936e+00 +8.4725e-02 +8.4888e-01 -3.4134e+00 -2.5181e+00 +3.8897e+00 -2.3049e+00 +3.2568e+00 +2.2108e+00 -3.2180e+00 +3.0787e+00 -2.0017e+00 +1.0555e+00 -6.9318e-01 +1.4394e+00
32462 0 +5.785805435e-05 +5.785805435e-05 +9.431005786e+01 +9.431005786e+01 -3.8257e+00 +3.0535e+00 +3.9446e+00 +2.2155e+00 +3.7732e+00 -2.6958e+00 +8.0936e-02 +8.4261e-01 -3.4136e+00 -2.5199e+00 +3.8922e+00 -2.3038e+00 +3.2591e+00 +2.2128e+00 -3.2185e+00 +3.0804e+00 -2.0019e+00 +1.0574e+00 -6.9247e-01 +1.4368e+00
33076 0 +5.242290671e-05 +5.242290671e-05 +9.431005242e+01 +9.431005242e+01 -3.8255e+00 +3.0537e+00 +3.9425e+00 +2.2146e+00 +3.7727e+00 -2.6935e+00 +8.3808e-02 +8.4866e-01 -3.4129e+00 -2.5199e+00 +3.8914e+00 -2.3048e+00 +3.2592e+00 +2.2149e+00 -3.2184e+00 +3.0787e+00 -2.0031e+00 +1.0539e+00 -6.9454e-01 +1.4370e+00
33425 0 +4.323176547e-05 +4.323176547e-05 +9.431004323e+01 +9.431004323e+01 -3.8235e+00 +3.0520e+00 +3.9398e+00 +2.2126e+00 +3.7714e+00 -2.6935e+00 +8.3773e-02 +8.4721e-01 -3.4135e+00 -2.5201e+00 +3.8909e+00 -2.3055e+00 +3.2576e+00 +2.2124e+00 -3.2195e+00 +3.0812e+00 -2.0006e+00 +1.0552e+00 -6.9249e-01 +1.4392e+00
33942 0 +3.965680779e-05 +3.965680779e-05 +9.431003966e+01 +9.431003966e+01 -3.8263e+00 +3.0498e+00 +3.9413e+00 +2.2140e+00 +3.7725e+00 -2.6960e+00 +8.4180e-02 +8.4682e-01 -3.4156e+00 -2.5241e+00 +3.8905e+00 -2.3060e+00 +3.2575e+00 +2.2129e+00 -3.2162e+00 +3.0781e+00 -2.0020e+00 +1.0565e+00 -6.9441e-01 +1.4358e+00
33943 0 +3.489282183e-05 +3.489282183e-05 +9.431003489e+01 +9.431003489e+01 -3.8246e+00 +3.0538e+00 +3.9423e+00 +2.2117e+00 +3.7707e+00 -2.6950e+00 +8.4176e-02 +8.4557e-01 -3.4145e+00 -2.5196e+00 +3.8926e+00 -2.3058e+00 +3.2600e+00 +2.2109e+00 -3.2184e+00 +3.0774e+00 -2.0030e+00 +1.0580e+00 -6.9418e-01 +1.4365e+00
