% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
17393 0 +3.580582999e+00 +3.580582999e+00 +1.562905830e+02 +1.562905830e+02 +4.1324e+00 +1.9844e+00 +1.1321e+00 -3.0151e+00 +3.9085e+00 +5.2149e-01 -1.2172e+00 +3.8651e+00 -3.7181e+00 -1.4508e+00 +5.9630e-01 +1.1267e+00 +2.1108e+00 -1.1191e+00 +4.2286e+00 -1.4519e+00 -1.7107e+00 -1.6540e-02 -4.3682e+00 -2.2146e-01
17595 0 +3.402238450e+00 +3.402238450e+00 +1.561122384e+02 +1.561122384e+02 +4.6136e+00 +2.1009e+00 +1.0798e+00 -3.3845e+00 +3.3948e+00 +6.8652e-01 -1.2685e+00 +3.6909e+00 -3.6537e+00 -1.3714e+00 +6.6046e-01 +1.1793e+00 +1.7852e+00 -8.0489e-01 +4.2691e+00 -1.3518e+00 -1.8983e+00 -1.9046e-01 -4.4996e+00 -6.9984e-01
17749 0 +3.295701918e+00 +3.295701918e+00 +1.560057019e+02 +1.560057019e+02 +4.5604e+00 +1.9977e+00 +9.6816e-01 -3.3864e+00 +3.5925e+00 +7.3936e-01 -1.1195e+00 +4.2816e+00 -3.5913e+00 -1.4562e+00 +9.0134e-01 +1.1842e+00 +2.1810e+00 -1.4742e+00 +3.9206e+00 -1.5447e+00 -1.7951e+00 -1.4465e-01 -4.1271e+00 -1.8119e-03
18011 0 +3.152676083e+00 +3.152676083e+00 +1.558626761e+02 +1.558626761e+02 +4.4852e+00 +2.1236e+00 +1.5921e+00 -3.5487e+00 +3.6227e+00 +6.4523e-01 -9.5472e-01 +4.1536e+00 -3.3207e+00 -1.3016e+00 +6.9865e-01 +9.4826e-01 +1.7278e+00 -1.5601e+00 +4.4945e+00 -1.2769e+00 -1.6243e+00 +3.5943e-01 -4.1892e+00 -2.9290e-01
18225 0 +2.924566233e+00 +2.924566233e+00 +1.556345662e+02 +1.556345662e+02 +4.3832e+00 +2.1975e+00 +1.2313e+00 -3.4363e+00 +3.7578e+00 +4.3604e-01 -1.1508e+00 +4.3042e+00 -3.7146e+00 -1.2774e+00 +3.7707e-01 +1.0118e+00 +1.7096e+00 -1.3725e+00 +4.4243e+00 -1.0707e+00 -1.7775e+00 +1.1231e-01 -4.1018e+00 -2.6713e-01
19062 0 +2.802214545e+00 +2.802214545e+00 +1.555122145e+02 +1.555122145e+02 +4.7735e+00 +1.9008e+00 +1.3254e+00 -3.4914e+00 +3.5979e+00 +8.3377e-01 -1.2340e+00 +4.1821e+00 -3.5797e+00 -1.4283e+00 +5.6326e-01 +8.1386e-01 +1.8632e+00 -1.5462e+00 +4.2648e+00 -1.5070e+00 -2.0073e+00 +1.0187e-01 -4.1270e+00 -2.7054e-01
19676 0 +2.753387296e+00 +2.753387296e+00 +1.554633873e+02 +1.554633873e+02 +4.5247e+00 +1.9654e+00 +1.3593e+00 -3.5407e+00 +3.6670e+00 +5.9869e-01 -1.0522e+00 +4.0768e+00 -3.6321e+00 -1.3637e+00 +4.2631e-01 +1.1237e+00 +1.8191e+00 -1.1477e+00 +4.3341e+00 -1.4044e+00 -1.6979e+00 -1.8676e-01 -4.3510e+00 -2.4196e-01
20566 0 +2.680379361e+00 +2.680379361e+00 +1.553903794e+02 +1.553903794e+02 +4.5067e+00 +2.2063e+00 +1.2539e+00 -3.5060e+00 +3.7979e+00 +7.5540e-01 -1.1296e+00 +4.0976e+00 -3.6194e+00 -1.2287e+00 +5.2460e-01 +9.8821e-01 +1.8044e+00 -1.4130e+00 +4.4127e+00 -1.3398e+00 -1.7720e+00 +5.4473e-02 -4.0393e+00 -1.8730e-01
22530 0 +2.622695121e+00 +2.622695121e+00 +1.553326951e+02 +1.553326951e+02 +4.6382e+00 +2.1570e+00 +1.2325e+00 -3.5050e+00 +3.6013e+00 +7.0060e-01 -1.0682e+00 +4.1388e+00 -3.6186e+00 -1.3064e+00 +5.4180e-01 +9.5780e-01 +1.8386e+00 -1.3723e+00 +4.3817e+00 -1.3626e+00 -1.7721e+00 +1.0657e-01 -4.2005e+00 -2.5315e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.980000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.041794729e+01 +8.041794729e+01 +1.802179473e+02 +1.802179473e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +8.028537498e+01 +8.028537498e+01 +1.800853750e+02 +1.800853750e+02 -2.9892e+00 -2.7440e+00 +3.3229e+00 +1.9646e+00 -3.7748e+00 -6.4338e-01 +8.0661e-01 -4.9027e+00 -7.3821e-01 +2.9387e+00 +2.6276e-01 +2.7571e+00 -4.3652e+00 -3.3166e+00 +9.4456e-01 -9.0316e-02 +1.9618e+00 -2.4357e+00 -3.3849e+00 +5.9849e-01
1006 0 +7.828080149e+01 +7.828080149e+01 +1.780808015e+02 +1.780808015e+02 +2.8725e-01 +1.8789e+00 +1.6292e+00 -4.5382e+00 +7.8017e-01 -2.1736e+00 +2.1704e+00 +1.7311e+00 +1.5704e+00 -1.8047e+00 -2.2671e+00 -1.2541e+00 +3.0202e+00 -1.7227e+00 -7.1539e-01 -2.3325e+00 +2.6785e+00 -2.0994e+00 -3.5301e+00 -1.8350e+00
1187 0 +7.729848777e+01 +7.729848777e+01 +1.770984878e+02 +1.770984878e+02 +1.3634e+00 +8.6278e-01 +6.2019e-01 -4.2069e+00 -4.4314e-01 +9.3919e-02 -2.9054e+00 -8.9694e-01 -1.0177e+00 -9.2307e-01 -9.8501e-01 -4.4334e+00 +5.6062e-01 -1.3693e+00 +1.3884e+00 +1.0844e+00 +8.0527e-01 -1.2318e+00 -9.8001e-01 +3.4755e-01
1798 0 +7.548576244e+01 +7.548576244e+01 +1.752857624e+02 +1.752857624e+02 -1.8562e+00 +4.1930e+00 +4.5050e-03 -1.4746e+00 -1.0224e+00 -7.8076e-01 -3.9285e+00 +8.0589e-01 +3.0921e+00 -1.0470e+00 -6.0422e-01 -3.7922e+00 +3.8323e+00 +6.3372e-01 +2.1018e+00 -2.0780e+00 -2.9760e-01 +2.2689e-01 -8.3119e-01 -3.2646e+00
2255 0 +6.691772186e+01 +6.691772186e+01 +1.667177219e+02 +1.667177219e+02 -4.0660e+00 +4.9052e+00 -2.2689e+00 -2.6809e+00 +1.1783e+00 +1.4858e+00 +4.2062e+00 -3.8120e-01 -6.9953e-01 -4.0352e+00 -1.3557e+00 -5.2785e+00 +4.1111e+00 -3.4813e+00 +1.1770e+00 +4.0315e-01 -2.0549e+00 -3.8687e+00 -2.2405e+00 +6.2749e-01
2859 0 +6.451608513e+01 +6.451608513e+01 +1.643160851e+02 +1.643160851e+02 -2.1320e+00 +3.7382e+00 +1.3564e+00 -1.6378e+00 +1.2560e+00 +1.3202e+00 -2.1770e+00 -1.9473e-01 +4.0726e-01 -4.9956e+00 +3.1972e-01 -2.7065e+00 -4.1320e-01 -2.2670e+00 +9.0858e-01 +2.9577e-01 -2.6113e+00 -4.3959e+00 +3.4824e-01 -1.5407e+00
3253 0 +3.906736856e+01 +3.906736856e+01 +1.388673686e+02 +1.388673686e+02 -3.8570e+00 +2.4361e+00 +2.3244e+00 -1.9394e+00 +3.4404e+00 +1.1499e+00 +5.8940e-01 -7.3116e-01 -2.4609e+00 -2.7277e+00 -3.1803e-01 -5.6347e+00 +1.8731e+00 -1.2250e+00 +4.0059e+00 +1.5118e+00 +1.9637e+00 -3.5641e+00 -1.4305e+00 -8.5203e-01
4950 0 +3.223148994e+01 +3.223148994e+01 +1.320314899e+02 +1.320314899e+02 -2.0306e+00 +2.7284e+00 +6.1934e-01 -2.7249e+00 +4.3071e+00 +1.5979e+00 +1.7819e+00 -8.2020e-02 -5.7356e-01 -2.8556e+00 -1.8531e+00 -3.5600e+00 +1.8783e+00 -2.6070e+00 +3.6788e+00 +4.5037e-01 +4.3820e-01 -5.0149e+00 -6.0104e-02 -1.3056e+00
5350 0 +3.067431090e+01 +3.067431090e+01 +1.304743109e+02 +1.304743109e+02 -2.1802e+00 +3.3482e+00 +9.7610e-01 -2.6196e+00 +2.4427e+00 +2.2311e+00 +4.1884e+00 +1.1216e+00 -2.8906e+00 -2.2750e+00 -1.7574e+00 -3.1313e+00 +1.5530e+00 -9.3661e-01 +3.6007e+00 +2.1825e+00 -1.3110e+00 -2.8054e+00 -1.0157e+00 -3.3263e+00
5577 0 +2.432809059e+01 +2.432809059e+01 +1.241280906e+02 +1.241280906e+02 -2.8013e+00 +5.2678e+00 +1.3625e-01 -2.1373e+00 +3.0956e+00 -3.0504e-01 +8.4883e-01 +1.6700e+00 -7.0896e-01 -2.0301e+00 -2.1780e+00 -3.5425e+00 +2.4887e+00 -9.8486e-02 +2.4591e+00 +9.6607e-02 +9.5812e-02 -4.5144e+00 -5.5370e-01 -3.2077e+00
6481 0 +2.285376973e+01 +2.285376973e+01 +1.226537697e+02 +1.226537697e+02 -3.1077e+00 +3.9168e+00 +1.7259e+00 -3.7483e+00 +1.3473e+00 +1.0891e+00 +3.2509e+00 -2.0528e-01 -1.0693e+00 -2.0915e+00 -4.9783e-01 -3.5770e+00 +2.5601e+00 +3.5547e-01 +3.9804e+00 +1.3166e+00 -1.2002e+00 -4.6804e+00 -6.9088e-01 -3.2478e+00
6714 0 +2.095936985e+01 +2.095936985e+01 +1.207593699e+02 +1.207593699e+02 -3.3603e+00 +3.4884e+00 +1.0374e-01 -3.6522e+00 +2.2455e+00 +2.1331e+00 +1.6360e+00 -3.3180e-01 -7.5581e-01 -3.2732e+00 -6.0163e-01 -4.9337e+00 +4.4436e+00 -1.3620e+00 +2.3216e+00 +2.3542e+00 +4.8573e-01 -4.5601e+00 -3.2452e+00 -1.8958e+00
7152 0 +1.503147057e+01 +1.503147057e+01 +1.148314706e+02 +1.148314706e+02 -1.6540e+00 +3.1396e+00 +4.7678e-01 -2.6921e+00 +1.9044e+00 +2.1819e+00 -2.9880e-01 -5.2632e-01 -1.6174e+00 -2.5374e+00 -1.8799e+00 -5.2098e+00 +2.8895e+00 -1.5418e+00 +1.9068e+00 +1.3245e+00 -5.0424e-02 -4.4438e+00 -1.5191e+00 -2.5955e+00
7808 0 +1.457306178e+01 +1.457306178e+01 +1.143730618e+02 +1.143730618e+02 -2.8853e+00 +3.0868e+00 +1.4784e+00 -3.4509e+00 +2.3437e+00 +1.0314e+00 +1.5453e+00 -4.4326e-01 -1.4458e+00 -2.4068e+00 -2.7799e-02 -4.6660e+00 +3.2227e+00 -3.4143e-01 +2.0264e+00 +1.2069e+00 +3.0408e-01 -3.6525e+00 -2.8338e+00 -2.8961e+00
8580 0 +1.420194043e+01 +1.420194043e+01 +1.140019404e+02 +1.140019404e+02 -2.1392e+00 +3.2587e+00 +1.5546e+00 -2.9142e+00 +2.3049e+00 +1.3860e+00 +1.5281e-01 -7.9909e-01 -2.6126e+00 -2.9076e+00 -1.2542e+00 -3.6211e+00 +2.7983e+00 -2.1342e-01 +2.5467e+00 +1.0253e-01 +1.9668e-01 -4.1685e+00 -1.8534e+00 -1.8697e+00
8631 0 +1.352607550e+01 +1.352607550e+01 +1.133260755e+02 +1.133260755e+02 -1.7631e+00 +3.6507e+00 +1.3177e+00 -3.1656e+00 +2.5335e+00 +6.8254e-01 +1.1123e+00 -6.0752e-01 -2.3538e+00 -2.6718e+00 -9.2527e-01 -4.4134e+00 +1.5802e+00 -9.6084e-01 +2.5891e+00 +1.2194e+00 -7.8700e-01 -3.5651e+00 -1.1703e-01 -3.2554e+00
8790 0 +1.128327532e+01 +1.128327532e+01 +1.110832753e+02 +1.110832753e+02 -2.7822e+00 +2.8679e+00 +4.4499e-01 -1.8157e+00 +1.7236e+00 +1.3559e+00 +1.1749e+00 +2.1422e-01 -1.5143e+00 -2.8468e+00 -1.1712e+00 -3.5203e+00 +3.2833e+00 -1.5259e-01 +3.2147e+00 +1.1574e+00 +2.4303e-01 -4.5684e+00 -1.7767e+00 -3.1067e+00
9748 0 +1.103768060e+01 +1.103768060e+01 +1.108376806e+02 +1.108376806e+02 -2.5689e+00 +2.7644e+00 +4.2426e-01 -2.8396e+00 +2.2641e+00 +9.1285e-01 +1.6514e+00 +2.6634e-01 -1.7695e+00 -2.3483e+00 -2.2338e-01 -4.0557e+00 +3.2396e+00 -5.4703e-01 +2.4457e+00 +1.6341e+00 -8.8357e-01 -4.0282e+00 -2.1758e+00 -3.3276e+00
10479 0 +1.001268192e+01 +1.001268192e+01 +1.098126819e+02 +1.098126819e+02 -3.0142e+00 +3.4857e+00 +1.5096e+00 -2.7158e+00 +2.6794e+00 +2.2692e+00 +2.3887e-01 -5.9309e-02 -1.6598e+00 -2.1013e+00 -1.0935e+00 -5.0115e+00 +3.2254e+00 -1.1264e+00 +2.6610e+00 +7.2762e-01 +5.8028e-03 -4.5416e+00 -1.2516e+00 -3.3872e+00
10851 0 +9.661070596e+00 +9.661070596e+00 +1.094610706e+02 +1.094610706e+02 -2.0814e+00 +3.3221e+00 +5.8163e-01 -2.5227e+00 +1.8534e+00 +1.4244e+00 +7.6883e-01 +8.0018e-02 -9.5615e-01 -2.6522e+00 -7.3487e-01 -4.2751e+00 +3.5173e+00 -5.8722e-01 +2.1935e+00 +1.0104e+00 -3.6055e-01 -5.1066e+00 -1.7799e+00 -2.3991e+00
11095 0 +9.488526136e+00 +9.488526136e+00 +1.092885261e+02 +1.092885261e+02 -2.3851e+00 +3.4857e+00 +8.1273e-01 -2.6810e+00 +1.9715e+00 +1.7441e+00 +5.7975e-01 -2.9785e-01 -1.1998e+00 -2.2739e+00 -1.0488e+00 -4.6159e+00 +3.8442e+00 -4.9905e-01 +2.4862e+00 +1.8588e+00 -4.0221e-01 -5.0726e+00 -1.8607e+00 -3.6020e+00
11229 0 +8.943019957e+00 +8.943019957e+00 +1.087430200e+02 +1.087430200e+02 -2.7846e+00 +3.9741e+00 +8.0782e-01 -2.5819e+00 +1.6748e+00 +1.5059e+00 +7.9270e-01 +3.9589e-01 -1.3066e+00 -2.0830e+00 -1.0396e+00 -3.6921e+00 +2.7180e+00 -1.3414e+00 +2.2866e+00 +1.1383e+00 -3.4262e-01 -4.0844e+00 -1.7338e+00 -3.6369e+00
11694 0 +8.908518578e+00 +8.908518578e+00 +1.087085186e+02 +1.087085186e+02 -2.5086e+00 +3.5489e+00 +5.6855e-01 -2.7807e+00 +1.9296e+00 +1.4212e+00 +1.7332e+00 +8.3296e-02 -1.1833e+00 -2.2767e+00 -1.1565e+00 -3.7982e+00 +3.0477e+00 -1.2878e+00 +2.5660e+00 +2.0272e+00 -3.7138e-02 -3.9642e+00 -1.1931e+00 -3.4143e+00
11699 0 +8.513341158e+00 +8.513341158e+00 +1.083133412e+02 +1.083133412e+02 -3.1364e+00 +3.8299e+00 +7.9136e-01 -2.8773e+00 +2.5666e+00 +1.1053e+00 +1.0520e+00 +4.3276e-01 -1.6698e+00 -2.2027e+00 -5.2800e-01 -4.6847e+00 +3.1932e+00 -1.1010e+00 +1.9959e+00 +1.3995e+00 -1.0090e+00 -4.4670e+00 -1.4709e+00 -3.0584e+00
12068 0 +8.376824176e+00 +8.376824176e+00 +1.081768242e+02 +1.081768242e+02 -2.6241e+00 +3.4971e+00 +9.1318e-01 -2.7112e+00 +2.3526e+00 +1.2770e+00 +1.2044e+00 -4.2641e-01 -1.7502e+00 -2.9637e+00 -1.6260e+00 -4.5746e+00 +2.8675e+00 -1.1284e+00 +1.9513e+00 +1.5301e+00 -8.4965e-01 -4.5697e+00 -1.8117e+00 -3.4618e+00
12254 0 +7.967405985e+00 +7.967405985e+00 +1.077674060e+02 +1.077674060e+02 -2.7200e+00 +4.6780e+00 +7.7958e-01 -2.7233e+00 +2.4531e+00 +1.0944e+00 +1.1662e+00 -3.6523e-01 -1.3468e+00 -2.6610e+00 -1.2909e+00 -4.2739e+00 +3.0810e+00 -5.4495e-01 +2.5912e+00 +1.3231e+00 -2.7062e-01 -4.0755e+00 -1.1553e+00 -3.1754e+00
12945 0 +7.922732798e+00 +7.922732798e+00 +1.077227328e+02 +1.077227328e+02 -2.8188e+00 +4.0976e+00 +5.4218e-01 -2.7698e+00 +2.3361e+00 +6.1408e-01 +1.2632e+00 -3.6235e-01 -1.5276e+00 -2.9195e+00 -1.4450e+00 -4.2434e+00 +3.1639e+00 -3.9745e-01 +2.5865e+00 +1.6094e+00 -5.7985e-01 -4.1298e+00 -1.3141e+00 -3.0852e+00
13835 0 +7.714441036e+00 +7.714441036e+00 +1.075144410e+02 +1.075144410e+02 -2.5052e+00 +4.2192e+00 +8.4349e-01 -2.3382e+00 +2.3234e+00 +1.3128e+00 +1.3497e+00 +1.4647e-01 -1.8593e+00 -2.7760e+00 -1.3216e+00 -4.2377e+00 +3.1178e+00 -7.6098e-01 +2.5499e+00 +1.5222e+00 -4.6053e-01 -4.1148e+00 -1.7527e+00 -2.9844e+00
15379 0 +7.527817266e+00 +7.527817266e+00 +1.073278173e+02 +1.073278173e+02 -2.7654e+00 +3.7544e+00 +1.0233e+00 -2.8136e+00 +2.3615e+00 +1.2067e+00 +7.8593e-01 -1.0614e-01 -1.5078e+00 -2.5490e+00 -1.1503e+00 -4.2164e+00 +2.9134e+00 -9.4245e-01 +2.2169e+00 +1.0978e+00 -5.0779e-01 -4.3614e+00 -1.0918e+00 -3.0206e+00
18365 0 +7.408579325e+00 +7.408579325e+00 +1.072085793e+02 +1.072085793e+02 -2.8693e+00 +3.8531e+00 +8.3293e-01 -2.6516e+00 +2.2953e+00 +1.1454e+00 +1.1950e+00 -1.6122e-01 -1.5148e+00 -2.7585e+00 -1.4679e+00 -4.3701e+00 +2.8316e+00 -7.8638e-01 +2.3087e+00 +1.3114e+00 -4.8669e-01 -4.0956e+00 -1.3064e+00 -3.1898e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.194100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.550286235e+01 +7.550286235e+01 -4.390713765e+01 -4.390713765e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
717 0 +7.456612508e+01 +7.456612508e+01 -4.484387492e+01 -4.484387492e+01 +1.0071e+00 +2.6096e+00 +1.3175e+00 -1.6896e+00 -4.4031e-01 +4.7509e+00 +1.7715e+00 +1.8643e-02 -2.9296e+00 +2.8780e+00 -1.2818e+00 +3.4350e+00 -3.0283e+00 -1.8422e+00 -6.1923e+00 +7.3231e-02 +1.8503e+00 -1.6182e+00 +3.1336e+00 -4.6594e-01
1291 0 +7.410469797e+01 +7.410469797e+01 -4.530530203e+01 -4.530530203e+01 +1.7684e-01 +1.7664e+00 +2.4211e+00 -2.2864e+00 +1.1838e+00 +1.7446e+00 +1.2674e+00 +2.7075e+00 -5.5108e+00 -2.5734e+00 -1.9699e+00 -3.3491e+00 -3.7796e+00 -5.0689e+00 -3.5252e+00 -4.6413e+00 -1.1061e+00 -2.0214e+00 +3.0940e+00 +1.9167e+00
1324 0 +7.141925653e+01 +7.141925653e+01 -4.799074347e+01 -4.799074347e+01 -1.8218e+00 -1.8264e+00 +2.1988e+00 -3.7325e+00 -1.1642e+00 +4.3558e+00 +4.7610e+00 +3.6685e+00 -1.3866e-01 +2.2161e+00 +2.1944e+00 +2.3536e+00 -2.4617e+00 +7.7040e-01 -3.8319e+00 -5.5895e-01 -3.9800e+00 -4.3365e+00 +2.7613e+00 +8.9503e-01
1494 0 +6.824113105e+01 +6.824113105e+01 -5.116886895e+01 -5.116886895e+01 +3.2542e-01 -1.4553e+00 -1.0608e+00 -2.5456e+00 -1.4530e+00 +2.9135e+00 +3.1029e+00 +3.4408e+00 -4.7910e-01 -1.8624e+00 +1.8570e+00 +2.4888e+00 -1.2320e+00 -2.8348e-01 -3.6736e+00 -6.0534e-01 -9.1188e-02 -2.1646e+00 +3.6331e+00 +1.6123e+00
2254 0 +6.703132599e+01 +6.703132599e+01 -5.237867401e+01 -5.237867401e+01 +7.0020e-01 +1.1624e+00 -5.2972e-01 -3.0504e+00 +7.8616e-02 +1.3655e+00 +3.9599e+00 +1.4850e+00 -8.0438e-01 +1.2872e+00 -6.4193e-01 +1.4296e+00 +8.5707e-01 -2.1681e+00 -7.4605e-02 -2.0757e+00 -2.9200e+00 -9.9897e-01 +6.0583e+00 -1.7333e+00
2649 0 +6.063713749e+01 +6.063713749e+01 -5.877286251e+01 -5.877286251e+01 -2.2914e+00 +1.3705e+00 +2.4022e+00 -4.0427e+00 +1.1628e-01 +1.0520e+00 +2.0070e+00 +1.3035e+00 -3.2342e+00 +7.7443e-01 +1.0238e-01 -2.0616e+00 -1.7879e+00 -4.8328e+00 -3.3993e-01 -2.5615e+00 -1.6455e+00 -4.1494e+00 +4.6281e+00 -1.5854e+00
2741 0 +5.889513998e+01 +5.889513998e+01 -6.051486002e+01 -6.051486002e+01 +3.9856e-01 -1.1513e+00 +6.0154e-01 -3.7388e+00 +8.0341e-01 -6.6955e-01 +1.2680e+00 +1.1000e+00 -8.4300e-01 +1.4923e+00 -1.2214e+00 -2.2951e+00 +7.0855e-01 -2.7367e+00 -2.2215e-01 -2.7976e+00 -1.9277e+00 -5.3734e+00 +2.0139e+00 +1.0439e+00
3131 0 +5.856580644e+01 +5.856580644e+01 -6.084419356e+01 -6.084419356e+01 +4.2722e-01 -8.1522e-01 +5.2026e-02 -1.9902e+00 -1.7568e+00 +2.1254e+00 +2.5174e+00 +4.2826e+00 -8.0078e-01 -1.8160e+00 -1.5024e+00 +1.9719e-01 -2.4281e+00 +2.9367e-01 -1.9867e+00 -3.5772e+00 -5.9977e-01 -5.8494e+00 +3.0106e+00 +1.5790e+00
3521 0 +4.763981473e+01 +4.763981473e+01 -7.177018527e+01 -7.177018527e+01 -2.8805e-01 +3.2675e-01 -6.0275e-01 -4.2428e+00 -1.1358e+00 +4.8681e+00 +4.5392e+00 +3.5409e+00 -5.6937e-01 +1.3040e+00 -5.2278e-03 +1.5135e+00 -3.0826e+00 -3.2163e+00 -4.5049e+00 -4.0635e+00 +4.2397e-01 -5.7676e+00 +3.5840e+00 +1.5342e+00
3724 0 +4.494724558e+01 +4.494724558e+01 -7.446275442e+01 -7.446275442e+01 -4.8126e-01 -8.3840e-01 -5.2504e-01 -2.6679e+00 -2.8905e+00 +1.2876e+00 +2.6983e+00 +3.2744e+00 -2.2534e+00 +2.3882e-02 -8.0831e-01 -1.8755e-01 -1.4111e+00 -2.2845e+00 -3.3861e+00 -2.0526e+00 +1.0865e+00 -5.2513e+00 +4.9751e+00 +2.3243e+00
4503 0 +3.741728378e+01 +3.741728378e+01 -8.199271622e+01 -8.199271622e+01 -6.4602e-01 -1.2152e-01 -6.7248e-01 -2.5027e+00 -2.7805e+00 +3.4407e+00 +3.2499e+00 +3.5408e+00 -7.5480e-01 -4.1195e-01 -3.9463e-01 -7.0155e-01 -8.8457e-01 -1.1183e+00 -4.0628e+00 -2.2102e+00 +6.4505e-01 -3.6398e+00 +5.2543e+00 +2.2587e+00
4847 0 +3.382375254e+01 +3.382375254e+01 -8.558624746e+01 -8.558624746e+01 +1.5787e+00 -1.5284e+00 +1.0942e+00 -3.1101e+00 +1.3764e-01 +4.5116e+00 +2.0895e+00 +1.4315e+00 -7.9905e-01 +1.7459e+00 +3.2667e-02 -2.3182e+00 -1.9634e+00 -3.6995e+00 -1.9660e+00 -4.4176e+00 -5.9145e-01 -2.8392e+00 +3.5054e+00 +2.0049e+00
4999 0 +3.037759429e+01 +3.037759429e+01 -8.903240571e+01 -8.903240571e+01 -1.1387e+00 +2.5881e+00 +8.2336e-01 -3.1204e+00 -2.3057e-01 +4.7493e+00 +2.2816e+00 +1.0356e+00 -1.4212e-01 +4.0763e-01 -1.6122e-01 -3.6893e+00 -1.3865e+00 -5.9099e-01 -4.4651e+00 -6.9150e-01 -1.6332e-01 -3.3751e+00 +3.8950e+00 +1.2622e+00
5325 0 +2.940281832e+01 +2.940281832e+01 -9.000718168e+01 -9.000718168e+01 -1.0629e+00 +1.8237e+00 +5.2841e-01 -2.4252e+00 -1.0604e+00 +4.7870e+00 +2.1969e+00 +1.9317e+00 -1.9340e+00 +1.4544e+00 +1.7756e+00 -1.3892e+00 -2.3251e+00 -1.6646e+00 -4.3149e+00 -4.7685e+00 -2.2156e+00 -3.6466e+00 +4.7098e+00 -1.4567e+00
5541 0 +2.362091125e+01 +2.362091125e+01 -9.578908875e+01 -9.578908875e+01 -1.0905e+00 +1.7273e+00 +2.2369e-01 -3.6432e+00 -4.0160e-01 +3.2334e+00 +1.2321e+00 +1.1431e+00 -2.2751e-01 +2.8586e-01 +1.1928e+00 -2.3697e+00 -8.0445e-01 -6.1641e-01 -2.3883e+00 +2.2376e-01 -1.2368e+00 -4.8057e+00 +3.9409e+00 +1.5476e+00
5543 0 +2.115838633e+01 +2.115838633e+01 -9.825161367e+01 -9.825161367e+01 +5.2195e-01 +1.6886e+00 +1.0559e+00 -1.7913e+00 -1.0669e+00 +2.8393e+00 +3.2398e+00 +2.0862e+00 +7.6700e-01 +2.0200e+00 -1.0160e-02 -2.1398e-01 -1.8441e+00 -1.5018e+00 -4.9874e+00 -1.1548e+00 -1.7658e+00 -4.2862e+00 +3.3573e+00 +2.1824e-01
6037 0 +1.904555952e+01 +1.904555952e+01 -1.003644405e+02 -1.003644405e+02 -5.0311e-01 +1.6156e+00 -2.1559e+00 -3.6670e+00 -8.1814e-01 +3.7544e+00 +2.7414e+00 +3.3922e+00 -1.2740e+00 +1.3089e+00 +3.4319e-01 -1.7250e+00 -2.2423e+00 -2.0279e+00 -2.8109e+00 -3.2801e+00 -1.3061e+00 -5.4118e+00 +4.8712e+00 -7.7965e-01
6515 0 +1.403094330e+01 +1.403094330e+01 -1.053790567e+02 -1.053790567e+02 -4.3684e-01 +1.4590e+00 +1.8928e+00 -2.1264e+00 +2.0545e-01 +4.9858e+00 +2.5382e+00 +2.5580e+00 -9.5198e-01 +7.3242e-01 +3.7217e-01 -1.1847e+00 -1.4929e+00 -2.6364e+00 -2.7616e+00 -1.4626e+00 -2.3037e+00 -3.5421e+00 +2.7533e+00 +8.5582e-01
6606 0 +1.277722559e+01 +1.277722559e+01 -1.066327744e+02 -1.066327744e+02 +2.3326e-01 +2.2692e+00 +7.8826e-01 -2.7343e+00 +6.9272e-02 +3.9947e+00 +2.2425e+00 +2.9854e+00 -1.1409e+00 +1.3749e+00 +4.4859e-01 -2.6119e+00 -1.2113e+00 -9.1334e-01 -4.1117e+00 -1.2447e+00 -1.7991e+00 -3.9704e+00 +2.9634e+00 +1.9709e-01
7997 0 +1.007144339e+01 +1.007144339e+01 -1.093385566e+02 -1.093385566e+02 +1.0587e+00 +1.0263e+00 +3.7881e-01 -2.8815e+00 -6.2495e-01 +3.1328e+00 +2.9143e+00 +2.6037e+00 -2.2674e+00 +5.0034e-01 +1.3060e+00 -1.5114e+00 -2.6187e+00 -2.8696e+00 -2.6738e+00 -2.1288e+00 -1.8526e+00 -4.1934e+00 +3.8914e+00 +7.8158e-01
