% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
19989 0 +1.172965369e-07 +1.172965369e-07 -1.520399999e+02 -1.520399999e+02 -2.6714e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00 +1.5041e-01 -8.7844e-01 -7.0096e-01 +1.5001e+00 +3.4809e+00 -8.4402e-01 -2.6416e+00 -3.9087e+00 +3.8935e+00 +2.8402e-01 +1.2367e+00 +2.0505e+00 +2.9913e-01 -3.6397e-01 +3.9512e+00
20080 0 +8.061030599e-08 +8.061030599e-08 -1.520399999e+02 -1.520399999e+02 -2.6717e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5037e-01 -8.7832e-01 -7.0079e-01 +1.5000e+00 +3.4809e+00 -8.4395e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8401e-01 +1.2368e+00 +2.0503e+00 +2.9917e-01 -3.6398e-01 +3.9513e+00
20547 0 +7.920067446e-08 +7.920067446e-08 -1.520399999e+02 -1.520399999e+02 -2.6722e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5046e-01 -8.7840e-01 -7.0083e-01 +1.5000e+00 +3.4808e+00 -8.4397e-01 -2.6416e+00 -3.9089e+00 +3.8935e+00 +2.8398e-01 +1.2369e+00 +2.0504e+00 +2.9911e-01 -3.6385e-01 +3.9513e+00
20731 0 +7.458834261e-08 +7.458834261e-08 -1.520399999e+02 -1.520399999e+02 -2.6720e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4193e+00 +1.5041e-01 -8.7852e-01 -7.0084e-01 +1.5001e+00 +3.4808e+00 -8.4399e-01 -2.6416e+00 -3.9087e+00 +3.8935e+00 +2.8395e-01 +1.2368e+00 +2.0503e+00 +2.9923e-01 -3.6401e-01 +3.9513e+00
20808 0 +5.681749826e-08 +5.681749826e-08 -1.520399999e+02 -1.520399999e+02 -2.6708e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5038e-01 -8.7844e-01 -7.0081e-01 +1.5000e+00 +3.4808e+00 -8.4404e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8402e-01 +1.2367e+00 +2.0504e+00 +2.9919e-01 -3.6404e-01 +3.9513e+00
20904 0 +5.116572765e-08 +5.116572765e-08 -1.520399999e+02 -1.520399999e+02 -2.6708e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5038e-01 -8.7844e-01 -7.0079e-01 +1.5001e+00 +3.4808e+00 -8.4404e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8394e-01 +1.2367e+00 +2.0504e+00 +2.9922e-01 -3.6404e-01 +3.9513e+00
20972 0 +4.331729997e-08 +4.331729997e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4241e+00 -3.9249e+00 +3.2969e+00 +2.4193e+00 +1.5040e-01 -8.7843e-01 -7.0085e-01 +1.5000e+00 +3.4808e+00 -8.4401e-01 -2.6415e+00 -3.9088e+00 +3.8935e+00 +2.8397e-01 +1.2368e+00 +2.0504e+00 +2.9924e-01 -3.6402e-01 +3.9512e+00
21063 0 +3.345147093e-08 +3.345147093e-08 -1.520400000e+02 -1.520400000e+02 -2.6728e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5045e-01 -8.7845e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00 -8.4399e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8401e-01 +1.2368e+00 +2.0503e+00 +2.9920e-01 -3.6399e-01 +3.9512e+00
21340 0 +2.976230462e-08 +2.976230462e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4193e+00 +1.5035e-01 -8.7844e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00 -8.4397e-01 -2.6416e+00 -3.9088e+00 +3.8935e+00 +2.8400e-01 +1.2368e+00 +2.0504e+00 +2.9924e-01 -3.6402e-01 +3.9512e+00
21393 0 +2.663182386e-08 +2.663182386e-08 -1.520400000e+02 -1.520400000e+02 -2.6728e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5041e-01 -8.7844e-01 -7.0077e-01 +1.5000e+00 +3.4808e+00 -8.4399e-01 -2.6416e+00 -3.9089e+00 +3.8936e+00 +2.8397e-01 +1.2368e+00 +2.0505e+00 +2.9923e-01 -3.6400e-01 +3.9512e+00
21498 0 +2.023853085e-08 +2.023853085e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4239e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5041e-01 -8.7836e-01 -7.0078e-01 +1.5000e+00 +3.4808e+00 -8.4402e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8399e-01 +1.2368e+00 +2.0504e+00 +2.9918e-01 -3.6402e-01 +3.9512e+00
21782 0 +1.871160293e-08 +1.871160293e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5032e-01 -8.7842e-01 -7.0076e-01 +1.5000e+00 +3.4808e+00 -8.4401e-01 -2.6416e+00 -3.9087e+00 +3.8936e+00 +2.8399e-01 +1.2368e+00 +2.0504e+00 +2.9919e-01 -3.6400e-01 +3.9512e+00
21878 0 +1.832333396e-08 +1.832333396e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5042e-01 -8.7843e-01 -7.0084e-01 +1.5000e+00 +3.4808e+00 -8.4401e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8399e-01 +1.2368e+00 +2.0504e+00 +2.9924e-01 -3.6403e-01 +3.9512e+00
21996 0 +1.431041596e-08 +1.431041596e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5040e-01 -8.7844e-01 -7.0078e-01 +1.5000e+00 +3.4808e+00 -8.4402e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8400e-01 +1.2368e+00 +2.0504e+00 +2.9915e-01 -3.6401e-01 +3.9512e+00
22141 0 +1.169013331e-08 +1.169013331e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5039e-01 -8.7844e-01 -7.0077e-01 +1.5000e+00 +3.4808e+00 -8.4400e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8404e-01 +1.2368e+00 +2.0504e+00 +2.9919e-01 -3.6398e-01 +3.9512e+00
22441 0 +1.038011987e-08 +1.038011987e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5043e-01 -8.7842e-01 -7.0079e-01 +1.5000e+00 +3.4808e+00 -8.4400e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8399e-01 +1.2368e+00 +2.0504e+00 +2.9923e-01 -3.6402e-01 +3.9512e+00
22480 0 +9.097135489e-09 +9.097135489e-09 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5039e-01 -8.7836e-01 -7.0077e-01 +1.5000e+00 +3.4808e+00 -8.4400e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8398e-01 +1.2368e+00 +2.0504e+00 +2.9916e-01 -3.6402e-01 +3.9512e+00
35966 0 +0.000000000e+00 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5040e-01 -8.7840e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00 -8.4400e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8400e-01 +1.2368e+00 +2.0504e+00 +2.9920e-01 -3.6400e-01 +3.9512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.525000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.197402816e+01 +7.197402816e+01 +4.672402816e+01 +4.672402816e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
699 0 +6.292541392e+01 +6.292541392e+01 +3.767541392e+01 +3.767541392e+01 +3.2123e+00 +1.8800e+00 -3.6985e+00 -3.0428e+00 +2.5934e+00 +7.8641e-02 -4.6104e-01 +1.5447e+00 +3.6588e+00 -1.0235e+00 +3.2147e+00 -6.9834e-02 -4.1266e+00 -3.3736e-01 +1.6426e+00 +1.9287e+00 -6.3110e-01 -3.6591e+00 -3.1962e+00 +1.2712e+00
857 0 +6.032311296e+01 +6.032311296e+01 +3.507311296e+01 +3.507311296e+01 +1.6631e+00 -1.0489e+00 -2.7299e+00 -1.2314e+00 +2.7626e+00 -2.2144e+00 -4.2839e+00 -4.0897e+00 +3.2188e+00 -1.6592e+00 +2.2708e+00 +2.5795e-01 -4.5164e+00 +2.3331e+00 +4.5251e+00 +5.6327e-02 +1.7569e+00 +1.9905e+00 -1.4617e-01 -6.3463e-01
905 0 +5.540258032e+01 +5.540258032e+01 +3.015258032e+01 +3.015258032e+01 +3.6685e+00 +3.3197e+00 +1.0790e+00 +1.1325e-01 +3.7268e+00 +1.6682e+00 -2.8970e+00 -9.3360e-01 -3.6346e-01 -2.9267e+00 +2.8529e+00 +2.3439e+00 +7.4169e-01 -2.1865e-01 +5.2665e-01 +3.2537e+00 +5.4750e-01 -2.3404e+00 +4.5919e-03 +7.3276e-01
970 0 +5.125982197e+01 +5.125982197e+01 +2.600982197e+01 +2.600982197e+01 +1.4191e+00 +1.9507e+00 -3.3684e-01 -4.2856e+00 +9.3703e-01 +1.3596e+00 -1.6797e+00 -6.1431e-01 +1.9864e+00 -3.1641e+00 -1.0295e+00 -6.4787e-01 -4.3891e+00 +1.4588e-01 +1.3943e+00 +1.8286e+00 +2.2095e-01 -1.6973e+00 -1.7433e+00 -1.9093e+00
1033 0 +4.668922664e+01 +4.668922664e+01 +2.143922664e+01 +2.143922664e+01 +1.2428e+00 +1.4593e+00 -7.3259e-01 -6.7530e-01 +5.2012e+00 -1.0710e+00 -4.7917e-01 -3.7747e+00 +1.5713e+00 -2.2532e+00 +2.9992e-01 +3.9907e+00 -1.9960e+00 +1.6802e+00 +3.5809e+00 -1.7713e+00 -4.2355e-01 -5.0056e-01 +1.3167e+00 -1.0014e+00
1221 0 +4.252082324e+01 +4.252082324e+01 +1.727082324e+01 +1.727082324e+01 +3.0931e+00 +8.0706e-01 +9.6391e-01 -2.0350e+00 +7.2606e-01 -1.2306e+00 -2.1859e-01 -2.0380e+00 +1.3529e+00 -5.3044e-01 +4.3567e+00 +3.6210e+00 -1.8103e+00 -9.4054e-01 +6.2345e-01 +1.3285e-01 +9.8296e-01 -2.9206e+00 +4.1834e-01 -2.0141e-01
1317 0 +3.310793536e+01 +3.310793536e+01 +7.857935362e+00 +7.857935362e+00 +3.0931e+00 +8.0706e-01 +9.6391e-01 -9.0335e-01 +7.2606e-01 -1.1027e+00 -3.7459e+00 -2.0380e+00 +1.7485e+00 -2.7947e+00 +4.3567e+00 +7.7704e-01 -1.7311e+00 -2.3788e+00 +2.8585e+00 +1.3285e-01 +9.8296e-01 -2.9206e+00 +4.1834e-01 -4.1983e-01
1509 0 +3.204693289e+01 +3.204693289e+01 +6.796932892e+00 +6.796932892e+00 +3.0931e+00 +9.2781e-01 +4.9391e-01 -1.3683e+00 +4.3322e+00 -1.1027e+00 -1.5325e+00 -1.2912e+00 +4.0336e+00 -3.7897e+00 +4.3567e+00 +3.2679e-01 -2.8471e+00 -2.3788e+00 +8.7087e-01 -8.3708e-01 -2.1775e-01 -2.9206e+00 +4.1834e-01 -4.1983e-01
1514 0 +3.041550186e+01 +3.041550186e+01 +5.165501862e+00 +5.165501862e+00 +5.4143e+00 +1.2313e+00 -1.9478e+00 -9.4777e-01 +1.2201e+00 -4.7064e-01 -7.7107e-01 -3.4157e+00 +1.7028e+00 -2.3330e+00 +1.1821e+00 +4.9224e-01 -2.4614e+00 +2.3783e-01 +1.9713e+00 -3.8365e-02 +1.4449e+00 -2.4812e-01 +1.0988e+00 +1.3398e+00
1623 0 +2.377546699e+01 +2.377546699e+01 -1.474533005e+00 -1.474533005e+00 +3.9077e+00 +3.8870e-01 -2.7491e+00 -1.7790e+00 +2.0493e+00 -1.8260e+00 -4.3324e+00 -2.2476e+00 +2.0976e+00 -4.1770e-01 +2.3306e+00 +7.5800e-01 -3.7280e+00 -1.2891e+00 +1.1681e+00 -1.2831e+00 -7.6314e-01 -2.3193e+00 -4.3619e-02 -1.1923e+00
1980 0 +1.814682279e+01 +1.814682279e+01 -7.103177205e+00 -7.103177205e+00 +2.1950e+00 +1.2322e+00 -1.9642e+00 -3.2715e+00 +4.0046e+00 +7.5176e-01 -1.8422e+00 -2.0749e+00 +1.7264e+00 -3.8533e+00 +4.2396e+00 +4.6476e-01 -2.7446e+00 +1.7011e+00 +9.1867e-01 -6.3637e-01 -1.8241e+00 -1.8739e+00 +2.2095e-02 -6.6935e-02
1989 0 +1.758931789e+01 +1.758931789e+01 -7.660682106e+00 -7.660682106e+00 +3.1227e+00 +1.1864e+00 +4.9391e-01 -2.2245e+00 +3.6033e+00 -1.1027e+00 -2.5384e+00 -1.2912e+00 +2.0832e+00 -6.4343e-01 +1.3788e+00 +7.3521e-01 -2.5924e+00 +8.2636e-02 +8.7087e-01 -1.0001e+00 -8.6220e-01 -3.2375e-01 +1.6609e-01 +1.9356e-02
2041 0 +1.410040358e+01 +1.410040358e+01 -1.114959642e+01 -1.114959642e+01 +3.1568e+00 -5.3177e-01 -1.7304e+00 -1.3617e+00 +2.4550e+00 -1.3615e-01 -2.1115e+00 -9.8814e-01 +9.2701e-01 -4.1882e+00 +2.1357e+00 +1.5890e+00 -1.1891e+00 +7.7170e-02 +1.4741e+00 -8.8919e-03 -9.0505e-01 -1.6684e+00 +1.5857e+00 +6.6680e-01
2205 0 +1.339588051e+01 +1.339588051e+01 -1.185411949e+01 -1.185411949e+01 +3.6243e+00 +1.0202e+00 -5.6700e-01 -2.7364e+00 +1.4495e+00 -9.6693e-01 -2.9632e+00 -1.7056e+00 +1.9989e+00 -4.2422e+00 +1.2049e+00 +7.5040e-01 -2.8214e+00 -1.4944e-01 +1.2784e+00 +1.2996e-01 +8.6578e-02 -1.5429e+00 +3.3350e-01 -2.3137e+00
2214 0 +1.247419117e+01 +1.247419117e+01 -1.277580883e+01 -1.277580883e+01 +4.1114e+00 +7.7312e-01 -2.6544e+00 -1.7077e+00 +2.2360e+00 -2.0118e+00 -2.4950e+00 -2.2627e+00 +1.7399e+00 -8.4348e-01 +1.8151e+00 +1.6060e+00 -2.9436e+00 +3.2878e-01 +1.9479e+00 +6.9027e-02 -7.6200e-01 -1.6563e+00 -4.1649e-01 -1.3375e+00
2217 0 +1.194611738e+01 +1.194611738e+01 -1.330388262e+01 -1.330388262e+01 +3.8340e+00 +1.3972e+00 -9.1307e-01 -1.4491e+00 +2.8403e+00 +1.4404e-02 -2.1096e+00 -7.4013e-01 +1.8768e+00 -1.0530e+00 +2.9143e+00 +8.9363e-01 -1.5940e+00 -2.0446e-01 +1.5449e+00 -1.3841e+00 -3.8353e-01 -1.5281e+00 +1.3383e+00 -2.7491e-01
2428 0 +1.081433926e+01 +1.081433926e+01 -1.443566074e+01 -1.443566074e+01 +3.3885e+00 +1.9303e-01 -1.8063e+00 -1.7769e+00 +3.4220e+00 -1.7470e+00 -1.4529e+00 -3.2575e+00 +1.1610e+00 -2.9431e+00 +1.5176e+00 +1.0941e+00 -1.4333e+00 -2.9450e-01 +2.2888e+00 -3.2279e-01 -4.7580e-01 -1.7854e+00 -5.0023e-01 -1.6038e+00
2510 0 +1.052240400e+01 +1.052240400e+01 -1.472759600e+01 -1.472759600e+01 +3.4653e+00 -7.2668e-01 -1.3789e+00 -2.0741e+00 +2.3114e+00 -2.3719e-01 -2.3721e+00 -1.6892e+00 +1.1184e+00 -2.0073e+00 +2.0935e+00 +1.4574e+00 -3.7707e+00 -1.4621e-01 +1.2178e+00 -1.6729e-01 -1.0717e+00 -2.1096e+00 +1.2882e+00 +4.7058e-01
2524 0 +1.025847847e+01 +1.025847847e+01 -1.499152153e+01 -1.499152153e+01 +3.2985e+00 +8.2448e-02 -1.0472e+00 -1.4818e+00 +3.4220e+00 -7.9154e-02 -1.4529e+00 -1.4814e+00 +9.2246e-01 -2.9431e+00 +1.9329e+00 +1.5750e+00 -9.0036e-01 +5.0111e-01 +2.2888e+00 -3.7659e-01 -6.4273e-01 -1.7854e+00 -5.0023e-01 +4.7161e-01
2620 0 +9.727602406e+00 +9.727602406e+00 -1.552239759e+01 -1.552239759e+01 +3.2985e+00 +8.2448e-02 -1.0472e+00 -1.4818e+00 +2.5614e+00 +3.0679e-01 -1.4529e+00 -9.7897e-01 +1.1351e+00 -2.9431e+00 +2.2930e+00 +1.5750e+00 -1.5011e+00 +1.9238e-01 +1.4280e+00 -3.7659e-01 -6.4273e-01 -1.7854e+00 -5.0023e-01 +5.3543e-01
2657 0 +9.106756871e+00 +9.106756871e+00 -1.614324313e+01 -1.614324313e+01 +3.1663e+00 +8.5842e-01 -9.5632e-01 -9.8046e-01 +2.3106e+00 -1.6148e-01 -2.3626e+00 -2.1005e+00 +1.4604e+00 -2.3332e+00 +1.7121e+00 +1.5909e+00 -3.3982e+00 +1.4375e+00 +1.3260e+00 +7.3149e-01 -6.1062e-01 -1.6112e+00 +1.2084e+00 -2.0738e+00
2664 0 +7.456929233e+00 +7.456929233e+00 -1.779307077e+01 -1.779307077e+01 +3.3835e+00 +7.4726e-01 -2.4828e+00 -2.7996e+00 +4.1242e+00 -4.5748e-01 -1.6843e+00 -2.1719e+00 +1.3410e+00 -1.2614e+00 +1.9057e+00 +1.4046e+00 -2.5513e+00 +3.7931e-02 +1.8974e+00 +1.1291e-03 +8.3772e-02 -4.8373e-01 +4.5415e-02 -6.4848e-01
2731 0 +7.014087408e+00 +7.014087408e+00 -1.823591259e+01 -1.823591259e+01 +3.5395e+00 +1.2641e+00 -1.3504e+00 -1.6638e+00 +3.5236e+00 -8.0026e-01 -3.0600e+00 -1.3570e+00 +1.7900e+00 -2.1993e+00 +2.7676e+00 +1.0211e+00 -2.7875e+00 -5.5292e-01 +2.6293e+00 +1.1786e-01 +3.5214e-01 +3.9352e-02 +6.7256e-01 -9.0422e-02
2788 0 +6.883416475e+00 +6.883416475e+00 -1.836658352e+01 -1.836658352e+01 +3.2904e+00 +1.0162e+00 -2.6382e+00 -2.8381e+00 +2.4703e+00 -5.0792e-01 -2.4035e+00 -1.9365e+00 +1.5355e+00 -1.3940e+00 +2.2581e+00 +1.5422e+00 -3.1179e+00 -2.2830e-01 +1.8418e+00 +1.8188e-01 -8.2499e-01 -3.2547e-01 +2.6379e-01 -5.5343e-01
2824 0 +5.923468949e+00 +5.923468949e+00 -1.932653105e+01 -1.932653105e+01 +3.4574e+00 +9.4614e-01 -6.7908e-01 -2.0069e+00 +3.0218e+00 -9.0677e-01 -2.4304e+00 -1.8646e+00 +7.4533e-01 -2.1800e+00 +3.4484e+00 +4.5411e-02 -2.4383e+00 +2.4878e-02 +1.0511e+00 +6.2802e-01 -9.7103e-02 -1.8327e+00 +1.4456e-01 -1.8101e+00
2894 0 +5.539531285e+00 +5.539531285e+00 -1.971046871e+01 -1.971046871e+01 +3.4121e+00 +8.5769e-01 -1.5467e+00 -2.6469e+00 +2.6934e+00 -5.9931e-01 -2.5026e+00 -8.1636e-01 +1.2095e+00 -3.5699e+00 +2.5979e+00 +1.5084e+00 -3.7707e+00 +1.3450e-01 +1.7937e+00 -4.1355e-01 -6.1708e-01 -1.4834e+00 -2.3631e-01 -7.2722e-01
3145 0 +5.470810585e+00 +5.470810585e+00 -1.977918941e+01 -1.977918941e+01 +2.9478e+00 -5.4443e-01 -1.8370e+00 -2.6763e+00 +3.9089e+00 -6.1983e-01 -2.5614e+00 -1.5349e+00 +1.8617e+00 -3.4062e+00 +2.6548e+00 +5.6867e-01 -2.9706e+00 +1.6570e-01 +1.6856e+00 -3.9269e-01 -3.4324e-01 -1.4405e+00 +2.0087e-02 -6.0945e-01
3217 0 +4.492033610e+00 +4.492033610e+00 -2.075796639e+01 -2.075796639e+01 +3.3008e+00 +1.1327e-02 -8.5809e-01 -2.5906e+00 +3.1086e+00 -3.9430e-02 -1.9038e+00 -1.4641e+00 +1.5677e+00 -2.2028e+00 +2.5086e+00 +1.3427e+00 -2.1353e+00 +2.3207e-01 +2.5616e+00 +6.3513e-01 -1.6405e-01 -1.8842e+00 -6.8936e-01 -5.2251e-01
3428 0 +3.760643244e+00 +3.760643244e+00 -2.148935676e+01 -2.148935676e+01 +3.9702e+00 +7.3953e-01 -2.0289e+00 -2.6457e+00 +2.6886e+00 +4.2987e-01 -2.4740e+00 -2.3960e+00 +1.4175e+00 -3.2053e+00 +3.0207e+00 +1.3471e+00 -3.0274e+00 +8.1485e-01 +1.4235e+00 +7.2917e-01 -4.2523e-01 -1.5084e+00 +2.9946e-01 -8.5938e-01
3512 0 +3.440507531e+00 +3.440507531e+00 -2.180949247e+01 -2.180949247e+01 +3.0890e+00 +1.2336e+00 -1.2017e+00 -2.3918e+00 +2.9305e+00 -1.9385e-01 -2.2666e+00 -1.6072e+00 +1.2951e+00 -2.3739e+00 +2.5485e+00 +8.3191e-01 -1.6197e+00 -1.4366e-01 +1.4964e+00 -2.5972e-01 -2.0814e-01 -1.8542e+00 +8.5550e-01 -1.0965e+00
3520 0 +3.319501322e+00 +3.319501322e+00 -2.193049868e+01 -2.193049868e+01 +2.8278e+00 +4.4655e-01 -1.4608e+00 -2.6303e+00 +3.3813e+00 -6.1566e-01 -1.5243e+00 -2.0428e+00 +1.6396e+00 -2.6560e+00 +2.8181e+00 +8.3032e-01 -2.5207e+00 +5.3629e-01 +1.6063e+00 +1.5590e-01 -5.9996e-01 -1.3520e+00 +4.9711e-02 -5.0219e-01
3650 0 +2.711768244e+00 +2.711768244e+00 -2.253823176e+01 -2.253823176e+01 +3.8523e+00 +9.1934e-01 -1.2224e+00 -1.4210e+00 +2.4208e+00 -1.2094e-01 -2.7434e+00 -2.3106e+00 +9.3892e-01 -2.4150e+00 +2.9272e+00 +7.8529e-01 -2.6843e+00 +3.7008e-01 +1.5669e+00 +7.2534e-02 -7.4793e-01 -1.0369e+00 +2.3295e-01 -1.2447e+00
3701 0 +2.484792919e+00 +2.484792919e+00 -2.276520708e+01 -2.276520708e+01 +3.2786e+00 +8.1116e-01 -1.4353e+00 -2.2583e+00 +3.6365e+00 -6.9288e-02 -1.9163e+00 -1.3027e+00 +1.8902e+00 -2.4225e+00 +3.2009e+00 +4.6176e-01 -2.6874e+00 -4.7434e-02 +2.5363e+00 +1.9372e-01 -6.3447e-01 -1.6881e+00 +9.5619e-02 -1.1370e+00
3768 0 +1.785136057e+00 +1.785136057e+00 -2.346486394e+01 -2.346486394e+01 +3.6907e+00 +1.4825e+00 -1.4731e+00 -2.4365e+00 +2.9701e+00 -1.3616e-01 -2.0656e+00 -1.9053e+00 +1.2964e+00 -2.4759e+00 +2.3204e+00 +6.7056e-01 -2.5160e+00 -5.0205e-02 +1.9028e+00 -3.7568e-02 -1.0111e+00 -1.1723e+00 +4.2447e-01 -1.3241e+00
3926 0 +1.733244010e+00 +1.733244010e+00 -2.351675599e+01 -2.351675599e+01 +3.5364e+00 +5.3563e-01 -1.8335e+00 -2.3265e+00 +3.4864e+00 -8.4373e-01 -2.3905e+00 -1.6198e+00 +1.1250e+00 -2.8974e+00 +2.5642e+00 +1.2789e+00 -2.1200e+00 -3.8687e-01 +2.3617e+00 +6.2385e-01 -4.0552e-01 -1.1459e+00 +9.1679e-02 -1.3362e+00
4121 0 +1.335109808e+00 +1.335109808e+00 -2.391489019e+01 -2.391489019e+01 +3.2176e+00 +4.6769e-01 -1.1928e+00 -2.1844e+00 +3.3321e+00 -6.0971e-02 -2.7180e+00 -2.0883e+00 +9.3189e-01 -2.9717e+00 +2.8615e+00 +1.5152e+00 -2.5331e+00 -6.9560e-02 +1.5044e+00 +3.2188e-01 -3.2371e-01 -1.3704e+00 +6.6926e-01 -9.9425e-01
4308 0 +1.305283974e+00 +1.305283974e+00 -2.394471603e+01 -2.394471603e+01 +3.3198e+00 +8.6794e-01 -1.6476e+00 -1.9442e+00 +3.1671e+00 -1.4715e-01 -2.1486e+00 -1.9430e+00 +1.4288e+00 -3.3005e+00 +2.7776e+00 +8.0002e-01 -2.7736e+00 -1.4732e-01 +1.9436e+00 -1.1783e-01 -9.0577e-01 -1.3850e+00 +4.9503e-01 -9.9143e-01
4458 0 +1.047963633e+00 +1.047963633e+00 -2.420203637e+01 -2.420203637e+01 +3.6974e+00 +1.2715e+00 -1.5805e+00 -2.0980e+00 +3.0815e+00 -7.4357e-02 -2.7806e+00 -1.6087e+00 +1.6491e+00 -2.8753e+00 +2.3895e+00 +8.1408e-01 -2.6660e+00 -4.2862e-02 +2.1823e+00 +1.1862e-01 -6.6174e-01 -1.4719e+00 +2.7288e-01 -1.2112e+00
4594 0 +8.192257370e-01 +8.192257370e-01 -2.443077426e+01 -2.443077426e+01 +3.8753e+00 +4.5444e-01 -1.4820e+00 -2.3121e+00 +3.3493e+00 -6.3868e-02 -2.8034e+00 -2.0401e+00 +1.1791e+00 -2.5054e+00 +2.7883e+00 +1.4956e+00 -2.9028e+00 +1.1486e-01 +1.7102e+00 +2.5233e-01 -4.8849e-01 -1.2697e+00 +5.9556e-01 -1.0420e+00
5000 0 +7.782977848e-01 +7.782977848e-01 -2.447170222e+01 -2.447170222e+01 +3.4694e+00 +6.1336e-01 -1.5040e+00 -2.4286e+00 +2.9731e+00 -9.1927e-02 -2.6713e+00 -1.5957e+00 +1.2396e+00 -3.0437e+00 +2.4763e+00 +1.4681e+00 -2.6316e+00 +6.7724e-04 +1.8619e+00 +3.1857e-02 -4.1255e-01 -1.3940e+00 +3.1277e-01 -1.0289e+00
5038 0 +5.588373049e-01 +5.588373049e-01 -2.469116270e+01 -2.469116270e+01 +3.4415e+00 +6.6037e-01 -1.2515e+00 -2.3610e+00 +3.3675e+00 -3.1818e-01 -2.4511e+00 -1.6089e+00 +1.4503e+00 -2.8535e+00 +2.7138e+00 +9.6050e-01 -2.6763e+00 +1.7136e-01 +2.4753e+00 +2.0721e-01 -8.0712e-01 -1.2826e+00 +4.8128e-01 -1.2233e+00
5129 0 +4.532644550e-01 +4.532644550e-01 -2.479673554e+01 -2.479673554e+01 +3.7618e+00 +6.3495e-01 -1.5607e+00 -2.3936e+00 +3.1274e+00 -9.7893e-02 -2.4707e+00 -1.5389e+00 +1.2028e+00 -2.6958e+00 +2.4957e+00 +1.0214e+00 -2.6298e+00 +2.3664e-01 +1.9986e+00 +5.1593e-01 -9.2085e-01 -1.4899e+00 +3.5287e-01 -1.0876e+00
