% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6401 +9.827885393e-05 +9.827885393e-05 +5.350009828e+01 +5.350009828e+01 +1.0303e-01 -1.6412e-01 -4.5576e-01 +1.2947e+00 +5.3981e-01 +3.0197e-01 -3.0925e-01 +2.3667e-01 -1.3539e-01 +1.6484e-01
6405 +5.872915604e-05 +5.872915604e-05 +5.350005873e+01 +5.350005873e+01 +1.0285e-01 -1.6166e-01 -4.5540e-01 +1.2936e+00 +5.3855e-01 +3.0163e-01 -3.0960e-01 +2.3606e-01 -1.3474e-01 +1.6662e-01
6495 +3.386310943e-05 +3.386310943e-05 +5.350003386e+01 +5.350003386e+01 +1.0285e-01 -1.6287e-01 -4.5545e-01 +1.2944e+00 +5.3930e-01 +3.0168e-01 -3.0971e-01 +2.3627e-01 -1.3497e-01 +1.6591e-01
6580 +1.846407525e-05 +1.846407525e-05 +5.350001846e+01 +5.350001846e+01 +1.0270e-01 -1.6159e-01 -4.5516e-01 +1.2935e+00 +5.3866e-01 +3.0141e-01 -3.0967e-01 +2.3589e-01 -1.3451e-01 +1.6673e-01
6602 +1.578922993e-05 +1.578922993e-05 +5.350001579e+01 +5.350001579e+01 +1.0281e-01 -1.6320e-01 -4.5542e-01 +1.2944e+00 +5.3941e-01 +3.0174e-01 -3.0960e-01 +2.3620e-01 -1.3484e-01 +1.6579e-01
6608 +9.622861420e-06 +9.622861420e-06 +5.350000962e+01 +5.350000962e+01 +1.0294e-01 -1.6403e-01 -4.5555e-01 +1.2948e+00 +5.3969e-01 +3.0195e-01 -3.0952e-01 +2.3628e-01 -1.3513e-01 +1.6524e-01
6631 +4.025047609e-06 +4.025047609e-06 +5.350000403e+01 +5.350000403e+01 +1.0289e-01 -1.6327e-01 -4.5551e-01 +1.2945e+00 +5.3940e-01 +3.0178e-01 -3.0956e-01 +2.3621e-01 -1.3497e-01 +1.6566e-01
6674 +3.676806230e-06 +3.676806230e-06 +5.350000368e+01 +5.350000368e+01 +1.0307e-01 -1.6432e-01 -4.5572e-01 +1.2950e+00 +5.3988e-01 +3.0206e-01 -3.0943e-01 +2.3639e-01 -1.3523e-01 +1.6492e-01
6697 +1.396199110e-06 +1.396199110e-06 +5.350000140e+01 +5.350000140e+01 +1.0294e-01 -1.6368e-01 -4.5566e-01 +1.2947e+00 +5.3955e-01 +3.0188e-01 -3.0948e-01 +2.3625e-01 -1.3511e-01 +1.6531e-01
6799 +9.975709290e-07 +9.975709290e-07 +5.350000100e+01 +5.350000100e+01 +1.0290e-01 -1.6301e-01 -4.5554e-01 +1.2943e+00 +5.3923e-01 +3.0171e-01 -3.0953e-01 +2.3610e-01 -1.3493e-01 +1.6572e-01
6834 +5.707677175e-07 +5.707677175e-07 +5.350000057e+01 +5.350000057e+01 +1.0289e-01 -1.6298e-01 -4.5550e-01 +1.2943e+00 +5.3924e-01 +3.0170e-01 -3.0955e-01 +2.3611e-01 -1.3490e-01 +1.6576e-01
6863 +3.326488454e-07 +3.326488454e-07 +5.350000033e+01 +5.350000033e+01 +1.0292e-01 -1.6339e-01 -4.5555e-01 +1.2945e+00 +5.3942e-01 +3.0179e-01 -3.0951e-01 +2.3618e-01 -1.3501e-01 +1.6550e-01
6892 +1.226827138e-07 +1.226827138e-07 +5.350000012e+01 +5.350000012e+01 +1.0291e-01 -1.6330e-01 -4.5555e-01 +1.2945e+00 +5.3937e-01 +3.0178e-01 -3.0951e-01 +2.3617e-01 -1.3500e-01 +1.6554e-01
6928 +9.447707328e-08 +9.447707328e-08 +5.350000009e+01 +5.350000009e+01 +1.0291e-01 -1.6332e-01 -4.5555e-01 +1.2945e+00 +5.3940e-01 +3.0178e-01 -3.0951e-01 +2.3618e-01 -1.3499e-01 +1.6553e-01
6934 +5.456254826e-08 +5.456254826e-08 +5.350000005e+01 +5.350000005e+01 +1.0292e-01 -1.6338e-01 -4.5556e-01 +1.2945e+00 +5.3941e-01 +3.0179e-01 -3.0950e-01 +2.3619e-01 -1.3502e-01 +1.6549e-01
6996 +2.284833300e-08 +2.284833300e-08 +5.350000002e+01 +5.350000002e+01 +1.0293e-01 -1.6354e-01 -4.5558e-01 +1.2946e+00 +5.3950e-01 +3.0183e-01 -3.0949e-01 +2.3622e-01 -1.3505e-01 +1.6540e-01
7101 +1.417127038e-08 +1.417127038e-08 +5.350000001e+01 +5.350000001e+01 +1.0292e-01 -1.6343e-01 -4.5557e-01 +1.2945e+00 +5.3944e-01 +3.0180e-01 -3.0950e-01 +2.3620e-01 -1.3502e-01 +1.6546e-01
7103 +7.976595384e-09 +7.976595384e-09 +5.350000001e+01 +5.350000001e+01 +1.0292e-01 -1.6347e-01 -4.5557e-01 +1.2945e+00 +5.3945e-01 +3.0181e-01 -3.0950e-01 +2.3620e-01 -1.3503e-01 +1.6544e-01
7112 +4.434468792e-09 +4.434468792e-09 +5.350000000e+01 +5.350000000e+01 +1.0293e-01 -1.6347e-01 -4.5557e-01 +1.2946e+00 +5.3946e-01 +3.0181e-01 -3.0949e-01 +2.3621e-01 -1.3503e-01 +1.6544e-01
% function evaluation | noise-free fitness - Fopt (-1.700600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016341631e+04 +1.016341631e+04 +9.993356313e+03 +9.993356313e+03 +1.8458e+00 +1.4097e+00 -1.5238e+00 +2.5104e+00 -1.1954e+00 -3.8596e-01 +1.5558e+00 -2.4485e-01 -2.5991e+00 +1.7124e+00
24 +7.863778871e+03 +7.863778871e+03 +7.693718871e+03 +7.693718871e+03 +4.6277e+00 +2.5890e+00 +1.7784e+00 +2.4178e+00 -6.4908e-01 -1.5551e+00 +1.2705e+00 +8.0291e-01 -5.6541e-01 +7.5786e-02
27 +3.386468899e+03 +3.386468899e+03 +3.216408899e+03 +3.216408899e+03 +1.2604e+00 +2.4297e-01 +6.6592e-01 +3.5708e-01 -8.9098e-01 -1.1571e+00 +6.3745e-01 -3.4314e-01 -1.5410e+00 -1.7261e+00
35 +2.404020032e+03 +2.404020032e+03 +2.233960032e+03 +2.233960032e+03 +7.3643e-01 -1.7918e-01 +1.4802e+00 +1.3385e+00 -1.6014e+00 -8.5621e-02 -1.9340e-01 -6.1403e-01 -2.5104e-01 -1.5185e+00
61 +4.799494144e+02 +4.799494144e+02 +3.098894144e+02 +3.098894144e+02 -4.3064e-01 +2.8623e-01 -3.9735e-01 +1.2538e-01 -1.1548e+00 -7.2088e-02 -2.7157e-01 +8.1156e-01 -3.3437e-01 +1.9080e-02
164 +3.830094852e+02 +3.830094852e+02 +2.129494852e+02 +2.129494852e+02 -1.0249e+00 +3.6001e-01 +2.4146e-01 +5.0233e-01 -1.1774e-01 -9.1571e-01 -7.9287e-01 +1.2031e-01 -9.9222e-02 +3.8721e-01
180 +1.035199165e+02 +1.035199165e+02 -6.654008353e+01 -6.654008353e+01 +7.7931e-01 +1.0246e+00 +6.2067e-01 -2.9090e-01 +1.3868e-02 +3.0288e-01 -9.7049e-01 +1.4664e-01 +8.9183e-02 +5.6352e-01
243 +9.628873419e+01 +9.628873419e+01 -7.377126581e+01 -7.377126581e+01 -1.3650e-01 +2.3875e-01 +3.4304e-01 -8.4348e-01 +2.2101e-01 -2.4488e-01 -6.7894e-01 +6.5084e-01 +5.2602e-01 -5.6069e-01
250 +6.169596488e+01 +6.169596488e+01 -1.083640351e+02 -1.083640351e+02 -1.6969e-02 +1.0286e+00 +7.9933e-01 -5.3438e-01 +2.0414e-01 +4.5175e-02 -7.3756e-01 +2.5988e-01 +4.5735e-01 -3.3122e-01
336 +3.625812842e+01 +3.625812842e+01 -1.338018716e+02 -1.338018716e+02 +2.2166e-01 +8.9017e-01 +2.5579e-01 -2.5187e-01 +5.4026e-01 +2.1400e-01 -8.4453e-01 -1.0898e-01 +1.7459e-01 -1.2016e-01
358 +1.384099541e+01 +1.384099541e+01 -1.562190046e+02 -1.562190046e+02 +4.6069e-01 +8.6952e-01 +3.1527e-01 -2.0616e-01 +1.4725e-01 +2.9417e-01 -6.7347e-01 -3.1914e-01 +8.4692e-02 -1.7433e-01
556 +9.494950066e+00 +9.494950066e+00 -1.605650499e+02 -1.605650499e+02 +3.1720e-01 +8.7336e-01 +2.8903e-01 -4.2616e-01 +5.9827e-02 -3.6784e-02 -9.4198e-01 -1.0037e-01 +1.6914e-01 -2.1220e-01
1412 +6.287514856e+00 +6.287514856e+00 -1.637724851e+02 -1.637724851e+02 +4.0476e-01 +7.6688e-01 +3.0310e-01 -1.9171e-01 +7.7383e-02 +3.9360e-01 -4.5778e-01 -6.0680e-01 +1.7044e-01 -1.3627e-01
2306 +3.908737477e+00 +3.908737477e+00 -1.661512625e+02 -1.661512625e+02 +3.9292e-01 +3.5269e-01 +4.8699e-01 +4.1753e-01 -2.1793e-01 +3.8115e-01 +3.2349e-02 -8.1512e-01 +5.4606e-02 +4.8696e-02
2789 +2.499595790e+00 +2.499595790e+00 -1.675604042e+02 -1.675604042e+02 +3.0983e-01 +9.9098e-02 +2.3744e-01 +6.5205e-01 -3.7721e-01 +1.7806e-01 +2.3017e-01 -8.1798e-01 -7.9851e-02 +2.9941e-01
3192 +1.551591492e+00 +1.551591492e+00 -1.685084085e+02 -1.685084085e+02 +3.3350e-01 -9.5065e-02 +8.7555e-03 +6.3773e-01 -3.5743e-01 +6.7664e-02 +3.7442e-01 -6.9183e-01 -2.0256e-01 +4.3826e-01
3620 +9.995777427e-01 +9.995777427e-01 -1.690604223e+02 -1.690604223e+02 +3.0432e-01 -2.4218e-01 -1.0334e-01 +6.2854e-01 -3.2129e-01 +2.8444e-02 +5.1736e-01 -5.8168e-01 -2.1754e-01 +4.8887e-01
3903 +6.282673576e-01 +6.282673576e-01 -1.694317326e+02 -1.694317326e+02 +2.7881e-01 -3.1759e-01 -1.6139e-01 +6.0199e-01 -2.6759e-01 +1.7823e-02 +5.9547e-01 -4.8745e-01 -1.8777e-01 +4.8015e-01
4082 +3.933268184e-01 +3.933268184e-01 -1.696666732e+02 -1.696666732e+02 +2.0863e-01 -4.6035e-01 -2.4926e-01 +5.7623e-01 -2.1966e-01 +1.0103e-02 +7.2577e-01 -3.9093e-01 -1.6923e-01 +4.7488e-01
4225 +2.311067088e-01 +2.311067088e-01 -1.698288933e+02 -1.698288933e+02 +1.4165e-01 -5.5186e-01 -2.8259e-01 +5.4227e-01 -1.8405e-01 +1.5745e-02 +7.9228e-01 -3.3103e-01 -1.4457e-01 +4.2383e-01
4425 +1.559252518e-01 +1.559252518e-01 -1.699040747e+02 -1.699040747e+02 +1.0995e-01 -6.0561e-01 -3.0638e-01 +5.2817e-01 -1.6400e-01 +1.1712e-02 +8.1862e-01 -2.9377e-01 -1.3362e-01 +4.0652e-01
4585 +8.822421387e-02 +8.822421387e-02 -1.699717758e+02 -1.699717758e+02 +4.3485e-02 -6.9848e-01 -3.4305e-01 +4.9453e-01 -1.3386e-01 +1.6390e-02 +8.8160e-01 -2.3645e-01 -1.1415e-01 +3.6163e-01
4704 +5.593497836e-02 +5.593497836e-02 -1.700040650e+02 -1.700040650e+02 -4.0746e-03 -7.5296e-01 -3.5954e-01 +4.7427e-01 -1.1365e-01 +2.3878e-02 +9.1585e-01 -2.0718e-01 -9.9789e-02 +3.2901e-01
4804 +3.766884017e-02 +3.766884017e-02 -1.700223312e+02 -1.700223312e+02 -5.6595e-02 -8.2228e-01 -3.8579e-01 +4.4695e-01 -8.9018e-02 +3.0081e-02 +9.5708e-01 -1.6856e-01 -8.4704e-02 +2.9264e-01
4906 +2.375177896e-02 +2.375177896e-02 -1.700362482e+02 -1.700362482e+02 -7.1167e-02 -8.4020e-01 -3.8924e-01 +4.4504e-01 -8.4325e-02 +3.2036e-02 +9.6631e-01 -1.5859e-01 -8.1316e-02 +2.8230e-01
5024 +1.541284974e-02 +1.541284974e-02 -1.700445872e+02 -1.700445872e+02 -9.5388e-02 -8.6820e-01 -3.9359e-01 +4.3639e-01 -7.5144e-02 +3.6965e-02 +9.8182e-01 -1.4635e-01 -7.4511e-02 +2.6651e-01
5077 +9.692957624e-03 +9.692957624e-03 -1.700503070e+02 -1.700503070e+02 -1.1747e-01 -8.9614e-01 -4.0188e-01 +4.2816e-01 -6.8613e-02 +4.0443e-02 +9.9805e-01 -1.3372e-01 -7.0075e-02 +2.5170e-01
5164 +5.414109758e-03 +5.414109758e-03 -1.700545859e+02 -1.700545859e+02 -1.3101e-01 -9.1093e-01 -4.0882e-01 +4.2128e-01 -6.3315e-02 +4.1647e-02 +1.0052e+00 -1.2542e-01 -6.6337e-02 +2.4163e-01
5196 +3.978477775e-03 +3.978477775e-03 -1.700560215e+02 -1.700560215e+02 -1.4611e-01 -9.2746e-01 -4.1415e-01 +4.1532e-01 -5.7809e-02 +4.4519e-02 +1.0147e+00 -1.1671e-01 -6.2812e-02 +2.3083e-01
5254 +2.079803160e-03 +2.079803160e-03 -1.700579202e+02 -1.700579202e+02 -1.7482e-01 -9.6050e-01 -4.2054e-01 +4.0369e-01 -4.8998e-02 +4.9817e-02 +1.0313e+00 -1.0180e-01 -5.4432e-02 +2.0944e-01
5303 +7.721649510e-04 +7.721649510e-04 -1.700592278e+02 -1.700592278e+02 -1.7979e-01 -9.6719e-01 -4.2480e-01 +4.0167e-01 -4.6411e-02 +5.0217e-02 +1.0351e+00 -9.9107e-02 -5.4245e-02 +2.0669e-01
5312 +6.155503653e-04 +6.155503653e-04 -1.700593844e+02 -1.700593844e+02 -1.8315e-01 -9.7096e-01 -4.2506e-01 +4.0021e-01 -4.4916e-02 +5.0336e-02 +1.0371e+00 -9.6276e-02 -5.2746e-02 +2.0402e-01
5405 +3.628028715e-04 +3.628028715e-04 -1.700596372e+02 -1.700596372e+02 -1.8988e-01 -9.7727e-01 -4.2704e-01 +3.9680e-01 -4.2876e-02 +5.1626e-02 +1.0395e+00 -9.3574e-02 -5.1063e-02 +1.9916e-01
5448 +1.892177341e-04 +1.892177341e-04 -1.700598108e+02 -1.700598108e+02 -1.9437e-01 -9.8338e-01 -4.2846e-01 +3.9556e-01 -4.1274e-02 +5.2030e-02 +1.0431e+00 -9.0757e-02 -5.0134e-02 +1.9648e-01
5473 +1.475433554e-04 +1.475433554e-04 -1.700598525e+02 -1.700598525e+02 -2.0139e-01 -9.9077e-01 -4.3035e-01 +3.9239e-01 -3.9102e-02 +5.3505e-02 +1.0467e+00 -8.6784e-02 -4.8470e-02 +1.9108e-01
5567 +8.951284386e-05 +8.951284386e-05 -1.700599105e+02 -1.700599105e+02 -1.9438e-01 -9.8331e-01 -4.2852e-01 +3.9529e-01 -4.1548e-02 +5.2385e-02 +1.0430e+00 -9.1137e-02 -5.0058e-02 +1.9610e-01
5616 +4.627008644e-05 +4.627008644e-05 -1.700599537e+02 -1.700599537e+02 -1.9437e-01 -9.8329e-01 -4.2869e-01 +3.9530e-01 -4.1323e-02 +5.2606e-02 +1.0432e+00 -9.1000e-02 -4.9973e-02 +1.9613e-01
5642 +3.601816090e-05 +3.601816090e-05 -1.700599640e+02 -1.700599640e+02 -1.9533e-01 -9.8422e-01 -4.2882e-01 +3.9512e-01 -4.1159e-02 +5.2623e-02 +1.0438e+00 -9.0477e-02 -4.9807e-02 +1.9566e-01
5660 +1.881513850e-05 +1.881513850e-05 -1.700599812e+02 -1.700599812e+02 -1.9576e-01 -9.8483e-01 -4.2900e-01 +3.9499e-01 -4.0982e-02 +5.2786e-02 +1.0441e+00 -9.0153e-02 -4.9771e-02 +1.9528e-01
5696 +1.538660050e-05 +1.538660050e-05 -1.700599846e+02 -1.700599846e+02 -1.9631e-01 -9.8545e-01 -4.2898e-01 +3.9479e-01 -4.0877e-02 +5.2733e-02 +1.0443e+00 -8.9867e-02 -4.9555e-02 +1.9478e-01
5721 +9.065318238e-06 +9.065318238e-06 -1.700599909e+02 -1.700599909e+02 -1.9728e-01 -9.8649e-01 -4.2944e-01 +3.9425e-01 -4.0517e-02 +5.2925e-02 +1.0449e+00 -8.9392e-02 -4.9298e-02 +1.9410e-01
5762 +5.983679415e-06 +5.983679415e-06 -1.700599940e+02 -1.700599940e+02 -1.9784e-01 -9.8722e-01 -4.2960e-01 +3.9410e-01 -4.0309e-02 +5.3002e-02 +1.0452e+00 -8.9070e-02 -4.9254e-02 +1.9371e-01
5825 +3.769592638e-06 +3.769592638e-06 -1.700599962e+02 -1.700599962e+02 -1.9803e-01 -9.8733e-01 -4.2958e-01 +3.9401e-01 -4.0294e-02 +5.3091e-02 +1.0452e+00 -8.8956e-02 -4.9140e-02 +1.9348e-01
5846 +1.917262608e-06 +1.917262608e-06 -1.700599981e+02 -1.700599981e+02 -1.9834e-01 -9.8776e-01 -4.2974e-01 +3.9392e-01 -4.0163e-02 +5.3134e-02 +1.0455e+00 -8.8772e-02 -4.9108e-02 +1.9328e-01
5875 +1.527474922e-06 +1.527474922e-06 -1.700599985e+02 -1.700599985e+02 -1.9830e-01 -9.8767e-01 -4.2975e-01 +3.9389e-01 -4.0173e-02 +5.3133e-02 +1.0454e+00 -8.8814e-02 -4.9094e-02 +1.9331e-01
5928 +7.718270183e-07 +7.718270183e-07 -1.700599992e+02 -1.700599992e+02 -1.9786e-01 -9.8720e-01 -4.2959e-01 +3.9413e-01 -4.0319e-02 +5.3063e-02 +1.0452e+00 -8.9044e-02 -4.9213e-02 +1.9366e-01
5935 +4.574846741e-07 +4.574846741e-07 -1.700599995e+02 -1.700599995e+02 -1.9820e-01 -9.8761e-01 -4.2971e-01 +3.9394e-01 -4.0184e-02 +5.3107e-02 +1.0454e+00 -8.8835e-02 -4.9120e-02 +1.9342e-01
5973 +2.160952874e-07 +2.160952874e-07 -1.700599998e+02 -1.700599998e+02 -1.9846e-01 -9.8790e-01 -4.2979e-01 +3.9384e-01 -4.0090e-02 +5.3168e-02 +1.0456e+00 -8.8708e-02 -4.9055e-02 +1.9321e-01
6083 +1.373348653e-07 +1.373348653e-07 -1.700599999e+02 -1.700599999e+02 -1.9828e-01 -9.8767e-01 -4.2973e-01 +3.9391e-01 -4.0150e-02 +5.3131e-02 +1.0455e+00 -8.8802e-02 -4.9100e-02 +1.9334e-01
6088 +9.910445442e-08 +9.910445442e-08 -1.700599999e+02 -1.700599999e+02 -1.9831e-01 -9.8770e-01 -4.2973e-01 +3.9391e-01 -4.0145e-02 +5.3146e-02 +1.0455e+00 -8.8800e-02 -4.9086e-02 +1.9331e-01
6126 +5.488030297e-08 +5.488030297e-08 -1.700599999e+02 -1.700599999e+02 -1.9836e-01 -9.8776e-01 -4.2974e-01 +3.9389e-01 -4.0129e-02 +5.3145e-02 +1.0455e+00 -8.8767e-02 -4.9068e-02 +1.9328e-01
6141 +3.639652846e-08 +3.639652846e-08 -1.700600000e+02 -1.700600000e+02 -1.9834e-01 -9.8774e-01 -4.2974e-01 +3.9389e-01 -4.0132e-02 +5.3142e-02 +1.0455e+00 -8.8774e-02 -4.9074e-02 +1.9330e-01
6164 +1.047007459e-08 +1.047007459e-08 -1.700600000e+02 -1.700600000e+02 -1.9832e-01 -9.8772e-01 -4.2974e-01 +3.9390e-01 -4.0143e-02 +5.3143e-02 +1.0455e+00 -8.8791e-02 -4.9082e-02 +1.9331e-01
6222 +6.009713616e-09 +6.009713616e-09 -1.700600000e+02 -1.700600000e+02 -1.9833e-01 -9.8773e-01 -4.2974e-01 +3.9390e-01 -4.0142e-02 +5.3145e-02 +1.0455e+00 -8.8780e-02 -4.9076e-02 +1.9331e-01
6232 +3.326704245e-09 +3.326704245e-09 -1.700600000e+02 -1.700600000e+02 -1.9832e-01 -9.8773e-01 -4.2974e-01 +3.9390e-01 -4.0144e-02 +5.3143e-02 +1.0455e+00 -8.8785e-02 -4.9079e-02 +1.9331e-01
% function evaluation | noise-free fitness - Fopt (3.780000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824216036e+05 +1.824216036e+05 +1.824594036e+05 +1.824594036e+05 -2.8022e+00 -3.0203e+00 -2.3674e+00 +3.7038e+00 +2.9939e+00 -1.7545e+00 -2.7219e+00 +1.2538e+00 -3.5566e-01 +2.9290e+00
8 +1.432496974e+05 +1.432496974e+05 +1.432874974e+05 +1.432874974e+05 -3.3621e-01 -5.0051e+00 -6.3553e-01 +4.9630e+00 +3.7896e+00 -1.1832e-02 -3.8966e+00 +1.7763e+00 +2.4310e+00 -1.2760e+00
9 +9.624994492e+04 +9.624994492e+04 +9.628774492e+04 +9.628774492e+04 -2.0265e+00 +1.5557e-01 -1.7598e-01 +3.6588e+00 +2.1662e+00 -8.0661e-02 +2.0722e+00 +2.9737e+00 +1.0568e+00 +4.9359e+00
17 +3.004707826e+04 +3.004707826e+04 +3.008487826e+04 +3.008487826e+04 -8.3111e-02 -2.9228e+00 -1.8435e+00 +4.9437e+00 -4.7328e-01 -4.1668e-01 -6.2846e-01 +4.6237e-01 +8.6247e-01 +2.0281e+00
22 +6.859358091e+03 +6.859358091e+03 +6.897158091e+03 +6.897158091e+03 -3.4683e-01 +5.9617e-01 +9.7865e-01 +1.9250e+00 -6.6314e-01 +2.3942e-02 -5.3096e-01 -6.9025e-01 -2.5064e+00 +1.2346e+00
23 +4.642570303e+03 +4.642570303e+03 +4.680370303e+03 +4.680370303e+03 +8.1261e-01 -9.5588e-01 -9.7458e-01 +6.2787e-01 +8.0266e-01 -8.1742e-01 -2.0246e+00 +2.0711e+00 +3.2007e-01 -1.4744e+00
77 +3.790838010e+03 +3.790838010e+03 +3.828638010e+03 +3.828638010e+03 +3.9144e-01 +6.3809e-01 +8.5591e-01 -7.3591e-02 -9.0456e-01 +2.8285e+00 +1.4784e+00 -1.2836e-01 -2.3859e+00 -6.5997e-01
120 +1.537318288e+03 +1.537318288e+03 +1.575118288e+03 +1.575118288e+03 +8.3601e-01 -4.8791e-01 -6.9668e-01 +1.2206e+00 -5.3049e-01 +1.8700e+00 +1.0783e+00 -8.0047e-01 -1.0896e+00 +7.7509e-01
148 +3.707948427e+02 +3.707948427e+02 +4.085948427e+02 +4.085948427e+02 -2.8129e-01 -2.4595e-01 -9.7105e-01 +1.9310e-01 -9.6018e-01 +3.6474e-01 -1.2810e-01 -8.4722e-01 +4.1229e-01 -7.0714e-01
182 +1.728100352e+02 +1.728100352e+02 +2.106100352e+02 +2.106100352e+02 -2.8824e-02 +2.2653e-01 +6.8824e-01 +5.4683e-01 +1.2238e-01 +1.2941e-01 +9.2303e-01 -6.9499e-01 -9.6104e-01 -8.6884e-01
201 +1.569044903e+02 +1.569044903e+02 +1.947044903e+02 +1.947044903e+02 +2.0181e-01 -5.1668e-01 -1.2956e-01 +4.7252e-02 +1.0451e-01 +5.8666e-01 +3.0248e-01 -1.2507e+00 -6.7986e-01 -9.9004e-01
227 +9.923163840e+01 +9.923163840e+01 +1.370316384e+02 +1.370316384e+02 +5.5349e-02 +6.8469e-02 -7.9500e-01 -6.1958e-02 -2.8364e-01 -2.4235e-01 -5.8094e-02 -4.7986e-01 -9.5234e-01 -7.2539e-02
228 +4.917492293e+01 +4.917492293e+01 +8.697492293e+01 +8.697492293e+01 -1.2095e-01 +4.4004e-01 -1.0564e-01 -2.3379e-01 +1.3736e-01 -2.8338e-01 +7.8102e-02 -5.8945e-01 -9.6968e-01 -7.7099e-01
289 +2.286551310e+01 +2.286551310e+01 +6.066551310e+01 +6.066551310e+01 +1.9511e-01 -1.8836e-01 -1.8621e-01 -5.4873e-01 -3.3928e-01 -2.7024e-01 +4.7747e-01 -7.4115e-01 -5.6031e-01 -6.9246e-01
356 +1.185243094e+01 +1.185243094e+01 +4.965243094e+01 +4.965243094e+01 +5.4504e-01 -3.6404e-02 -3.3229e-01 -2.9949e-01 -2.6339e-01 -4.2329e-01 +4.1828e-01 -5.9525e-01 -6.3328e-01 -7.2610e-01
481 +9.628571932e+00 +9.628571932e+00 +4.742857193e+01 +4.742857193e+01 +4.9548e-01 +3.7967e-02 -3.0556e-01 -3.2312e-01 -3.3090e-01 -4.4596e-01 +3.3700e-01 -6.8117e-01 -5.8863e-01 -7.0071e-01
1295 +6.301501262e+00 +6.301501262e+00 +4.410150126e+01 +4.410150126e+01 +7.0772e-01 -2.9191e-01 -5.7081e-01 -4.2302e-02 -3.4949e-01 -5.2821e-01 +2.0072e-01 -1.6576e-01 -5.1127e-01 -1.9255e-01
2352 +3.915630925e+00 +3.915630925e+00 +4.171563092e+01 +4.171563092e+01 +2.6587e-01 -5.2844e-01 -5.7948e-01 +4.1349e-01 -1.0129e-01 -4.7804e-01 -2.4338e-01 +2.4731e-01 -5.0829e-01 +4.0622e-02
2804 +2.443265163e+00 +2.443265163e+00 +4.024326516e+01 +4.024326516e+01 -4.7070e-02 -3.1490e-01 -6.1926e-01 +4.9909e-01 +7.6651e-02 -3.8360e-01 -5.5117e-01 +4.9695e-01 -3.3372e-01 +1.1214e-01
3105 +1.499108696e+00 +1.499108696e+00 +3.929910870e+01 +3.929910870e+01 -2.0305e-01 -1.6770e-01 -5.2399e-01 +4.1353e-01 +1.8656e-01 -3.4564e-01 -6.0916e-01 +6.3048e-01 -1.7765e-01 +1.7811e-01
3381 +9.958274717e-01 +9.958274717e-01 +3.879582747e+01 +3.879582747e+01 -2.7202e-01 -9.2050e-02 -3.9908e-01 +3.5438e-01 +2.5633e-01 -2.9016e-01 -6.0623e-01 +7.1856e-01 -4.1770e-02 +2.7733e-01
3589 +6.279684898e-01 +6.279684898e-01 +3.842796849e+01 +3.842796849e+01 -3.4273e-01 -4.3614e-02 -2.9501e-01 +3.1722e-01 +3.1131e-01 -2.3455e-01 -5.9554e-01 +7.8264e-01 +7.2184e-02 +3.4123e-01
3892 +3.910865665e-01 +3.910865665e-01 +3.819108657e+01 +3.819108657e+01 -3.8570e-01 -2.6795e-02 -1.7932e-01 +3.1844e-01 +3.4385e-01 -1.2887e-01 -5.6448e-01 +8.0512e-01 +2.0569e-01 +4.3589e-01
4083 +2.437332571e-01 +2.437332571e-01 +3.804373326e+01 +3.804373326e+01 -3.9485e-01 -2.6492e-02 -9.4766e-02 +3.1975e-01 +3.5681e-01 -6.9927e-02 -5.3620e-01 +8.0898e-01 +2.7875e-01 +4.7552e-01
4226 +1.556669055e-01 +1.556669055e-01 +3.795566691e+01 +3.795566691e+01 -4.0906e-01 -2.6309e-02 -2.8050e-02 +3.2436e-01 +3.6348e-01 -5.9647e-04 -5.2161e-01 +8.0572e-01 +3.4891e-01 +5.2475e-01
4373 +9.741286982e-02 +9.741286982e-02 +3.789741287e+01 +3.789741287e+01 -4.1852e-01 -2.0153e-02 +3.8925e-02 +3.3314e-01 +3.6753e-01 +6.9757e-02 -5.0064e-01 +8.0086e-01 +4.2072e-01 +5.7545e-01
4467 +5.838263636e-02 +5.838263636e-02 +3.785838264e+01 +3.785838264e+01 -4.2812e-01 -1.8669e-02 +8.2692e-02 +3.3930e-01 +3.6788e-01 +1.2567e-01 -4.8551e-01 +7.8965e-01 +4.7024e-01 +6.0975e-01
4554 +3.508706083e-02 +3.508706083e-02 +3.783508706e+01 +3.783508706e+01 -4.3643e-01 -2.3303e-02 +1.4057e-01 +3.5419e-01 +3.6719e-01 +1.9396e-01 -4.6670e-01 +7.8302e-01 +5.2922e-01 +6.5510e-01
4612 +2.432145952e-02 +2.432145952e-02 +3.782432146e+01 +3.782432146e+01 -4.4366e-01 -2.0470e-02 +1.8982e-01 +3.6880e-01 +3.6194e-01 +2.6233e-01 -4.5195e-01 +7.6727e-01 +5.8964e-01 +6.9929e-01
