% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
14098 0 +4.256284542e-02 +4.256284542e-02 -2.470674372e+02 -2.470674372e+02 -3.7304e+00 +3.3550e-01 -6.6994e-01 -3.6779e+00 -3.1340e+00 +2.3052e+00 +3.1859e+00 -3.9341e+00 -5.8768e-02 +2.7741e+00 +2.2573e+00 +1.3735e+00 +2.8365e+00 +8.4451e-01 +3.9790e+00 +5.7101e-01 +3.0092e+00 -1.9019e-01 +2.1807e+00 +3.0146e-01
14512 0 +3.218720030e-02 +3.218720030e-02 -2.470778128e+02 -2.470778128e+02 -3.7562e+00 +2.1190e-01 -5.7201e-01 -3.6834e+00 -3.0429e+00 +2.3431e+00 +3.1751e+00 -3.9347e+00 -8.5433e-02 +2.7872e+00 +2.3227e+00 +1.3878e+00 +2.8483e+00 +8.7417e-01 +3.9649e+00 +5.6235e-01 +2.9659e+00 -2.1433e-01 +2.1719e+00 +2.5396e-01
15206 0 +3.052354209e-02 +3.052354209e-02 -2.470794765e+02 -2.470794765e+02 -3.7246e+00 +2.9813e-01 -6.8118e-01 -3.6652e+00 -3.0901e+00 +2.3088e+00 +3.1688e+00 -3.9265e+00 -8.4000e-02 +2.8113e+00 +2.3156e+00 +1.4038e+00 +2.7888e+00 +8.9647e-01 +3.9453e+00 +5.7087e-01 +3.0314e+00 -1.5689e-01 +2.2417e+00 +2.4480e-01
15247 0 +2.953948612e-02 +2.953948612e-02 -2.470804605e+02 -2.470804605e+02 -3.7742e+00 +2.3242e-01 -6.5518e-01 -3.6987e+00 -3.0202e+00 +2.3300e+00 +3.1866e+00 -3.9056e+00 -1.3351e-01 +2.8453e+00 +2.2997e+00 +1.3993e+00 +2.8786e+00 +8.3740e-01 +3.9299e+00 +6.3066e-01 +2.9556e+00 -1.9860e-01 +2.2188e+00 +2.4403e-01
15333 0 +2.529097287e-02 +2.529097287e-02 -2.470847090e+02 -2.470847090e+02 -3.7595e+00 +2.2341e-01 -6.5434e-01 -3.6722e+00 -3.0716e+00 +2.3335e+00 +3.2280e+00 -3.8819e+00 -8.8131e-02 +2.8181e+00 +2.3360e+00 +1.3907e+00 +2.8479e+00 +8.2508e-01 +3.9588e+00 +5.4789e-01 +3.0589e+00 -1.3304e-01 +2.2059e+00 +2.5971e-01
15356 0 +2.504909054e-02 +2.504909054e-02 -2.470849509e+02 -2.470849509e+02 -3.8034e+00 +2.2827e-01 -6.6192e-01 -3.6099e+00 -3.0731e+00 +2.2612e+00 +3.2365e+00 -3.9127e+00 -1.5901e-01 +2.7802e+00 +2.3115e+00 +1.4235e+00 +2.8046e+00 +8.8374e-01 +3.9689e+00 +5.7375e-01 +2.9333e+00 -1.6359e-01 +2.2488e+00 +2.6098e-01
15512 0 +2.367587708e-02 +2.367587708e-02 -2.470863241e+02 -2.470863241e+02 -3.7817e+00 +2.2919e-01 -6.3366e-01 -3.6907e+00 -3.0297e+00 +2.3532e+00 +3.1672e+00 -3.8955e+00 -1.2020e-01 +2.8002e+00 +2.3298e+00 +1.3771e+00 +2.8676e+00 +8.4847e-01 +3.9796e+00 +5.6845e-01 +2.9710e+00 -1.8692e-01 +2.1816e+00 +2.6002e-01
15544 0 +2.072163929e-02 +2.072163929e-02 -2.470892784e+02 -2.470892784e+02 -3.7586e+00 +1.7667e-01 -6.9584e-01 -3.6895e+00 -3.0629e+00 +2.2697e+00 +3.2514e+00 -3.8549e+00 -6.3828e-02 +2.8017e+00 +2.2907e+00 +1.4133e+00 +2.8419e+00 +8.5439e-01 +3.9777e+00 +6.1594e-01 +2.9905e+00 -1.2227e-01 +2.2030e+00 +2.9984e-01
15697 0 +1.352224890e-02 +1.352224890e-02 -2.470964778e+02 -2.470964778e+02 -3.7374e+00 +2.0559e-01 -6.8972e-01 -3.6744e+00 -3.0898e+00 +2.3072e+00 +3.2129e+00 -3.8923e+00 -7.0676e-02 +2.8144e+00 +2.3346e+00 +1.4426e+00 +2.7997e+00 +8.6607e-01 +3.9563e+00 +5.8911e-01 +2.9905e+00 -1.6644e-01 +2.1862e+00 +2.9372e-01
16193 0 +1.170450651e-02 +1.170450651e-02 -2.470982955e+02 -2.470982955e+02 -3.7584e+00 +1.9664e-01 -6.7616e-01 -3.6995e+00 -3.0854e+00 +2.2740e+00 +3.1854e+00 -3.9207e+00 -7.9522e-02 +2.7879e+00 +2.2762e+00 +1.3817e+00 +2.8239e+00 +9.2148e-01 +3.9636e+00 +5.6736e-01 +2.9616e+00 -1.6623e-01 +2.2282e+00 +2.8656e-01
16512 0 +8.888939152e-03 +8.888939152e-03 -2.471011111e+02 -2.471011111e+02 -3.8248e+00 +2.0063e-01 -6.8193e-01 -3.7103e+00 -3.0615e+00 +2.3193e+00 +3.2043e+00 -3.8921e+00 -1.0861e-01 +2.8022e+00 +2.3310e+00 +1.4035e+00 +2.8507e+00 +8.5427e-01 +3.9998e+00 +5.6793e-01 +2.9516e+00 -1.4160e-01 +2.2083e+00 +3.0737e-01
17068 0 +7.457065779e-03 +7.457065779e-03 -2.471025429e+02 -2.471025429e+02 -3.7907e+00 +2.2663e-01 -6.6069e-01 -3.6350e+00 -3.1183e+00 +2.3169e+00 +3.2342e+00 -3.9308e+00 -8.3971e-02 +2.8137e+00 +2.3087e+00 +1.3855e+00 +2.8511e+00 +8.8092e-01 +3.9599e+00 +5.7732e-01 +2.9426e+00 -1.6480e-01 +2.2421e+00 +2.8846e-01
17256 0 +7.337211869e-03 +7.337211869e-03 -2.471026628e+02 -2.471026628e+02 -3.8003e+00 +2.1392e-01 -6.7625e-01 -3.6893e+00 -3.0787e+00 +2.3235e+00 +3.2176e+00 -3.8845e+00 -1.2287e-01 +2.8238e+00 +2.3404e+00 +1.3626e+00 +2.8234e+00 +8.9115e-01 +3.9726e+00 +5.6634e-01 +2.9815e+00 -1.7448e-01 +2.2152e+00 +2.6581e-01
17532 0 +5.285649511e-03 +5.285649511e-03 -2.471047144e+02 -2.471047144e+02 -3.7749e+00 +1.9864e-01 -6.6441e-01 -3.7071e+00 -3.1116e+00 +2.3130e+00 +3.2113e+00 -3.9311e+00 -8.5658e-02 +2.8400e+00 +2.3102e+00 +1.3968e+00 +2.8219e+00 +8.6419e-01 +3.9681e+00 +5.9859e-01 +2.9389e+00 -1.5876e-01 +2.2286e+00 +3.1833e-01
17812 0 +4.485557592e-03 +4.485557592e-03 -2.471055144e+02 -2.471055144e+02 -3.7724e+00 +2.1276e-01 -6.9614e-01 -3.6634e+00 -3.0894e+00 +2.3330e+00 +3.2281e+00 -3.9388e+00 -9.2222e-02 +2.8413e+00 +2.3220e+00 +1.4062e+00 +2.8317e+00 +8.8675e-01 +3.9731e+00 +5.7706e-01 +2.9536e+00 -1.7289e-01 +2.2234e+00 +2.9764e-01
18002 0 +4.128636950e-03 +4.128636950e-03 -2.471058714e+02 -2.471058714e+02 -3.7698e+00 +2.0970e-01 -6.8045e-01 -3.6976e+00 -3.1121e+00 +2.3284e+00 +3.2008e+00 -3.9086e+00 -9.0602e-02 +2.8125e+00 +2.3336e+00 +1.3897e+00 +2.8070e+00 +8.6729e-01 +3.9657e+00 +5.6658e-01 +2.9806e+00 -1.6727e-01 +2.2259e+00 +2.9169e-01
18559 0 +3.905120556e-03 +3.905120556e-03 -2.471060949e+02 -2.471060949e+02 -3.7784e+00 +1.8396e-01 -6.7531e-01 -3.6756e+00 -3.0771e+00 +2.3085e+00 +3.1950e+00 -3.9142e+00 -8.4589e-02 +2.8110e+00 +2.3181e+00 +1.3740e+00 +2.8146e+00 +8.6497e-01 +3.9737e+00 +5.6759e-01 +2.9668e+00 -1.5247e-01 +2.2192e+00 +2.8544e-01
18582 0 +3.871085611e-03 +3.871085611e-03 -2.471061289e+02 -2.471061289e+02 -3.7697e+00 +2.2506e-01 -6.8916e-01 -3.6967e+00 -3.0904e+00 +2.3138e+00 +3.2093e+00 -3.8966e+00 -9.8970e-02 +2.8303e+00 +2.3235e+00 +1.3850e+00 +2.8434e+00 +8.9352e-01 +3.9666e+00 +5.7881e-01 +2.9424e+00 -1.5422e-01 +2.2241e+00 +3.0095e-01
18647 0 +3.464562954e-03 +3.464562954e-03 -2.471065354e+02 -2.471065354e+02 -3.7975e+00 +2.2595e-01 -6.8026e-01 -3.6755e+00 -3.0782e+00 +2.3229e+00 +3.2161e+00 -3.9041e+00 -9.1793e-02 +2.8109e+00 +2.3120e+00 +1.3951e+00 +2.8302e+00 +8.7783e-01 +3.9531e+00 +5.7771e-01 +2.9573e+00 -1.6991e-01 +2.2187e+00 +2.7544e-01
18837 0 +2.962749517e-03 +2.962749517e-03 -2.471070373e+02 -2.471070373e+02 -3.7720e+00 +2.0055e-01 -6.8389e-01 -3.6770e+00 -3.1003e+00 +2.3140e+00 +3.2084e+00 -3.9120e+00 -8.9772e-02 +2.8235e+00 +2.3212e+00 +1.3992e+00 +2.8233e+00 +8.7846e-01 +3.9862e+00 +5.7204e-01 +2.9600e+00 -1.8722e-01 +2.2254e+00 +2.8888e-01
18893 0 +2.680603666e-03 +2.680603666e-03 -2.471073194e+02 -2.471073194e+02 -3.7807e+00 +1.9447e-01 -6.9079e-01 -3.6704e+00 -3.0888e+00 +2.3251e+00 +3.2228e+00 -3.9232e+00 -9.4062e-02 +2.8117e+00 +2.3299e+00 +1.3981e+00 +2.8042e+00 +8.9001e-01 +3.9723e+00 +5.8760e-01 +2.9470e+00 -1.6401e-01 +2.2263e+00 +2.8181e-01
18920 0 +2.624130879e-03 +2.624130879e-03 -2.471073759e+02 -2.471073759e+02 -3.7937e+00 +2.2587e-01 -6.9005e-01 -3.6905e+00 -3.1016e+00 +2.3308e+00 +3.2216e+00 -3.9332e+00 -7.3227e-02 +2.8487e+00 +2.3247e+00 +1.3931e+00 +2.8283e+00 +8.7142e-01 +3.9662e+00 +5.7588e-01 +2.9592e+00 -1.5362e-01 +2.2207e+00 +3.0256e-01
19111 0 +2.021376762e-03 +2.021376762e-03 -2.471079786e+02 -2.471079786e+02 -3.7826e+00 +2.0144e-01 -6.8519e-01 -3.6838e+00 -3.1019e+00 +2.3286e+00 +3.2002e+00 -3.9248e+00 -8.3696e-02 +2.8258e+00 +2.3230e+00 +1.3990e+00 +2.8142e+00 +8.8296e-01 +3.9746e+00 +5.7555e-01 +2.9573e+00 -1.7555e-01 +2.2202e+00 +2.8974e-01
19503 0 +1.934573941e-03 +1.934573941e-03 -2.471080654e+02 -2.471080654e+02 -3.7843e+00 +2.0806e-01 -6.8953e-01 -3.6994e+00 -3.0878e+00 +2.3334e+00 +3.2132e+00 -3.9047e+00 -7.9634e-02 +2.8143e+00 +2.3167e+00 +1.3854e+00 +2.8300e+00 +8.6822e-01 +3.9666e+00 +5.8134e-01 +2.9321e+00 -1.6157e-01 +2.2269e+00 +3.0039e-01
19602 0 +1.882637096e-03 +1.882637096e-03 -2.471081174e+02 -2.471081174e+02 -3.7766e+00 +2.1022e-01 -6.8191e-01 -3.6944e+00 -3.1094e+00 +2.3259e+00 +3.2199e+00 -3.9235e+00 -9.0227e-02 +2.8330e+00 +2.3294e+00 +1.3910e+00 +2.8317e+00 +8.7130e-01 +3.9702e+00 +5.8468e-01 +2.9433e+00 -1.5572e-01 +2.2149e+00 +2.8605e-01
19632 0 +1.046303378e-03 +1.046303378e-03 -2.471089537e+02 -2.471089537e+02 -3.7988e+00 +2.0805e-01 -6.8981e-01 -3.6962e+00 -3.1037e+00 +2.3162e+00 +3.2106e+00 -3.9208e+00 -8.6964e-02 +2.8221e+00 +2.3257e+00 +1.3857e+00 +2.8337e+00 +8.6820e-01 +3.9732e+00 +5.7358e-01 +2.9467e+00 -1.5529e-01 +2.2097e+00 +2.8805e-01
20799 0 +9.393522113e-04 +9.393522113e-04 -2.471090606e+02 -2.471090606e+02 -3.7910e+00 +2.1254e-01 -6.9683e-01 -3.6903e+00 -3.0995e+00 +2.3177e+00 +3.2174e+00 -3.9257e+00 -8.2441e-02 +2.8293e+00 +2.3207e+00 +1.3888e+00 +2.8205e+00 +8.7257e-01 +3.9689e+00 +5.6796e-01 +2.9390e+00 -1.5956e-01 +2.2130e+00 +2.9094e-01
21015 0 +7.064291383e-04 +7.064291383e-04 -2.471092936e+02 -2.471092936e+02 -3.7929e+00 +2.1193e-01 -6.8851e-01 -3.6928e+00 -3.1048e+00 +2.3166e+00 +3.2073e+00 -3.9139e+00 -7.2350e-02 +2.8153e+00 +2.3195e+00 +1.3862e+00 +2.8224e+00 +8.7220e-01 +3.9682e+00 +5.8025e-01 +2.9515e+00 -1.5884e-01 +2.2252e+00 +2.8823e-01
21172 0 +6.059463279e-04 +6.059463279e-04 -2.471093941e+02 -2.471093941e+02 -3.7971e+00 +1.9821e-01 -6.9214e-01 -3.6880e+00 -3.1042e+00 +2.3167e+00 +3.2163e+00 -3.9138e+00 -8.6314e-02 +2.8230e+00 +2.3280e+00 +1.3858e+00 +2.8185e+00 +8.7372e-01 +3.9649e+00 +5.8011e-01 +2.9384e+00 -1.6520e-01 +2.2277e+00 +2.8778e-01
21426 0 +4.966903387e-04 +4.966903387e-04 -2.471095033e+02 -2.471095033e+02 -3.7966e+00 +2.0344e-01 -6.8615e-01 -3.6888e+00 -3.1055e+00 +2.3181e+00 +3.2255e+00 -3.9181e+00 -8.1306e-02 +2.8252e+00 +2.3340e+00 +1.3870e+00 +2.8171e+00 +8.7447e-01 +3.9636e+00 +5.6698e-01 +2.9503e+00 -1.6180e-01 +2.2214e+00 +2.8162e-01
21897 0 +4.343897614e-04 +4.343897614e-04 -2.471095656e+02 -2.471095656e+02 -3.7944e+00 +2.0552e-01 -6.8723e-01 -3.6906e+00 -3.1031e+00 +2.3150e+00 +3.2113e+00 -3.9238e+00 -7.6501e-02 +2.8289e+00 +2.3274e+00 +1.3902e+00 +2.8212e+00 +8.8532e-01 +3.9700e+00 +5.7257e-01 +2.9463e+00 -1.6370e-01 +2.2241e+00 +2.8944e-01
22248 0 +3.052187294e-04 +3.052187294e-04 -2.471096948e+02 -2.471096948e+02 -3.7922e+00 +2.0583e-01 -6.9130e-01 -3.6942e+00 -3.1021e+00 +2.3171e+00 +3.2144e+00 -3.9151e+00 -8.1388e-02 +2.8241e+00 +2.3221e+00 +1.3860e+00 +2.8236e+00 +8.7909e-01 +3.9707e+00 +5.7177e-01 +2.9471e+00 -1.5780e-01 +2.2241e+00 +2.8460e-01
23138 0 +2.624202587e-04 +2.624202587e-04 -2.471097376e+02 -2.471097376e+02 -3.7963e+00 +2.0529e-01 -6.9407e-01 -3.6905e+00 -3.1039e+00 +2.3183e+00 +3.2208e+00 -3.9124e+00 -7.7714e-02 +2.8229e+00 +2.3256e+00 +1.3854e+00 +2.8201e+00 +8.7338e-01 +3.9708e+00 +5.6802e-01 +2.9479e+00 -1.5938e-01 +2.2192e+00 +2.8340e-01
23166 0 +2.390563396e-04 +2.390563396e-04 -2.471097609e+02 -2.471097609e+02 -3.7994e+00 +2.0584e-01 -6.9149e-01 -3.6957e+00 -3.1023e+00 +2.3201e+00 +3.2186e+00 -3.9183e+00 -7.3076e-02 +2.8266e+00 +2.3323e+00 +1.3887e+00 +2.8217e+00 +8.7745e-01 +3.9750e+00 +5.6696e-01 +2.9455e+00 -1.5229e-01 +2.2221e+00 +2.8997e-01
23366 0 +2.055431663e-04 +2.055431663e-04 -2.471097945e+02 -2.471097945e+02 -3.7962e+00 +2.0166e-01 -6.8799e-01 -3.6930e+00 -3.1003e+00 +2.3210e+00 +3.2132e+00 -3.9171e+00 -7.2254e-02 +2.8190e+00 +2.3325e+00 +1.3888e+00 +2.8211e+00 +8.7749e-01 +3.9738e+00 +5.7191e-01 +2.9468e+00 -1.5452e-01 +2.2251e+00 +2.9079e-01
23618 0 +1.969158198e-04 +1.969158198e-04 -2.471098031e+02 -2.471098031e+02 -3.7975e+00 +2.0310e-01 -6.9042e-01 -3.6924e+00 -3.1049e+00 +2.3120e+00 +3.2127e+00 -3.9181e+00 -7.7722e-02 +2.8195e+00 +2.3278e+00 +1.3858e+00 +2.8221e+00 +8.7843e-01 +3.9714e+00 +5.6807e-01 +2.9438e+00 -1.5786e-01 +2.2266e+00 +2.8475e-01
24038 0 +1.705668333e-04 +1.705668333e-04 -2.471098294e+02 -2.471098294e+02 -3.7966e+00 +2.0200e-01 -6.9331e-01 -3.6919e+00 -3.1017e+00 +2.3185e+00 +3.2185e+00 -3.9162e+00 -7.7562e-02 +2.8249e+00 +2.3320e+00 +1.3867e+00 +2.8205e+00 +8.7384e-01 +3.9755e+00 +5.6516e-01 +2.9479e+00 -1.6202e-01 +2.2250e+00 +2.8255e-01
24124 0 +1.600970830e-04 +1.600970830e-04 -2.471098399e+02 -2.471098399e+02 -3.7920e+00 +2.0521e-01 -6.9164e-01 -3.6936e+00 -3.1005e+00 +2.3172e+00 +3.2137e+00 -3.9194e+00 -7.1987e-02 +2.8212e+00 +2.3262e+00 +1.3868e+00 +2.8229e+00 +8.7810e-01 +3.9733e+00 +5.7170e-01 +2.9448e+00 -1.6008e-01 +2.2225e+00 +2.8331e-01
24288 0 +1.310983630e-04 +1.310983630e-04 -2.471098689e+02 -2.471098689e+02 -3.7959e+00 +2.0416e-01 -6.9299e-01 -3.6910e+00 -3.1005e+00 +2.3149e+00 +3.2141e+00 -3.9162e+00 -7.2080e-02 +2.8255e+00 +2.3279e+00 +1.3877e+00 +2.8198e+00 +8.7701e-01 +3.9723e+00 +5.7053e-01 +2.9436e+00 -1.5589e-01 +2.2228e+00 +2.8360e-01
24437 0 +1.137998884e-04 +1.137998884e-04 -2.471098862e+02 -2.471098862e+02 -3.7967e+00 +2.0318e-01 -6.9050e-01 -3.6906e+00 -3.0986e+00 +2.3169e+00 +3.2148e+00 -3.9133e+00 -7.4329e-02 +2.8246e+00 +2.3252e+00 +1.3851e+00 +2.8233e+00 +8.8022e-01 +3.9716e+00 +5.7101e-01 +2.9464e+00 -1.5919e-01 +2.2234e+00 +2.8547e-01
25091 0 +1.023448865e-04 +1.023448865e-04 -2.471098977e+02 -2.471098977e+02 -3.8013e+00 +2.0541e-01 -6.9041e-01 -3.6898e+00 -3.1024e+00 +2.3168e+00 +3.2163e+00 -3.9148e+00 -7.2136e-02 +2.8196e+00 +2.3287e+00 +1.3844e+00 +2.8237e+00 +8.7560e-01 +3.9749e+00 +5.7102e-01 +2.9465e+00 -1.5493e-01 +2.2256e+00 +2.8757e-01
25202 0 +9.312064097e-05 +9.312064097e-05 -2.471099069e+02 -2.471099069e+02 -3.7983e+00 +2.0249e-01 -6.9129e-01 -3.6892e+00 -3.1003e+00 +2.3195e+00 +3.2163e+00 -3.9146e+00 -7.2068e-02 +2.8219e+00 +2.3256e+00 +1.3844e+00 +2.8247e+00 +8.7551e-01 +3.9730e+00 +5.7070e-01 +2.9468e+00 -1.5947e-01 +2.2246e+00 +2.8763e-01
25423 0 +9.009512027e-05 +9.009512027e-05 -2.471099099e+02 -2.471099099e+02 -3.7969e+00 +2.0400e-01 -6.8993e-01 -3.6920e+00 -3.1002e+00 +2.3141e+00 +3.2171e+00 -3.9138e+00 -7.2967e-02 +2.8222e+00 +2.3263e+00 +1.3824e+00 +2.8215e+00 +8.7872e-01 +3.9712e+00 +5.7220e-01 +2.9460e+00 -1.5789e-01 +2.2235e+00 +2.8617e-01
25633 0 +7.690270465e-05 +7.690270465e-05 -2.471099231e+02 -2.471099231e+02 -3.7973e+00 +2.0221e-01 -6.9224e-01 -3.6904e+00 -3.0996e+00 +2.3193e+00 +3.2154e+00 -3.9149e+00 -7.2204e-02 +2.8211e+00 +2.3266e+00 +1.3851e+00 +2.8223e+00 +8.7662e-01 +3.9739e+00 +5.6850e-01 +2.9437e+00 -1.5858e-01 +2.2244e+00 +2.8478e-01
26220 0 +7.349626068e-05 +7.349626068e-05 -2.471099265e+02 -2.471099265e+02 -3.7966e+00 +2.0139e-01 -6.9136e-01 -3.6919e+00 -3.0997e+00 +2.3188e+00 +3.2169e+00 -3.9176e+00 -7.1870e-02 +2.8206e+00 +2.3274e+00 +1.3872e+00 +2.8220e+00 +8.7850e-01 +3.9740e+00 +5.6883e-01 +2.9439e+00 -1.5762e-01 +2.2234e+00 +2.8390e-01
26357 0 +6.790104172e-05 +6.790104172e-05 -2.471099321e+02 -2.471099321e+02 -3.7989e+00 +2.0190e-01 -6.8903e-01 -3.6902e+00 -3.1005e+00 +2.3162e+00 +3.2163e+00 -3.9164e+00 -7.4499e-02 +2.8224e+00 +2.3280e+00 +1.3883e+00 +2.8235e+00 +8.7795e-01 +3.9736e+00 +5.7147e-01 +2.9448e+00 -1.5831e-01 +2.2265e+00 +2.8751e-01
26430 0 +5.955739968e-05 +5.955739968e-05 -2.471099404e+02 -2.471099404e+02 -3.7962e+00 +2.0363e-01 -6.8981e-01 -3.6930e+00 -3.1009e+00 +2.3182e+00 +3.2180e+00 -3.9146e+00 -7.3788e-02 +2.8218e+00 +2.3279e+00 +1.3879e+00 +2.8217e+00 +8.7731e-01 +3.9746e+00 +5.6992e-01 +2.9439e+00 -1.5873e-01 +2.2251e+00 +2.8407e-01
26634 0 +5.724384752e-05 +5.724384752e-05 -2.471099428e+02 -2.471099428e+02 -3.7982e+00 +2.0269e-01 -6.8956e-01 -3.6913e+00 -3.0976e+00 +2.3168e+00 +3.2160e+00 -3.9153e+00 -7.4218e-02 +2.8211e+00 +2.3286e+00 +1.3864e+00 +2.8216e+00 +8.7763e-01 +3.9738e+00 +5.7020e-01 +2.9442e+00 -1.5769e-01 +2.2256e+00 +2.8636e-01
26713 0 +5.154973579e-05 +5.154973579e-05 -2.471099485e+02 -2.471099485e+02 -3.7972e+00 +2.0174e-01 -6.8930e-01 -3.6911e+00 -3.1010e+00 +2.3172e+00 +3.2161e+00 -3.9154e+00 -7.1938e-02 +2.8237e+00 +2.3286e+00 +1.3872e+00 +2.8224e+00 +8.7672e-01 +3.9738e+00 +5.7001e-01 +2.9428e+00 -1.5818e-01 +2.2272e+00 +2.8590e-01
27160 0 +4.308136118e-05 +4.308136118e-05 -2.471099569e+02 -2.471099569e+02 -3.7967e+00 +2.0217e-01 -6.9090e-01 -3.6902e+00 -3.1009e+00 +2.3177e+00 +3.2170e+00 -3.9152e+00 -7.3222e-02 +2.8222e+00 +2.3282e+00 +1.3861e+00 +2.8209e+00 +8.7801e-01 +3.9747e+00 +5.7015e-01 +2.9453e+00 -1.6040e-01 +2.2261e+00 +2.8511e-01
27360 0 +3.835712238e-05 +3.835712238e-05 -2.471099616e+02 -2.471099616e+02 -3.7967e+00 +2.0178e-01 -6.9036e-01 -3.6919e+00 -3.1012e+00 +2.3177e+00 +3.2167e+00 -3.9157e+00 -7.1575e-02 +2.8222e+00 +2.3282e+00 +1.3860e+00 +2.8224e+00 +8.7804e-01 +3.9757e+00 +5.7015e-01 +2.9438e+00 -1.5928e-01 +2.2265e+00 +2.8437e-01
27954 0 +3.516376299e-05 +3.516376299e-05 -2.471099648e+02 -2.471099648e+02 -3.7972e+00 +2.0266e-01 -6.8967e-01 -3.6915e+00 -3.1015e+00 +2.3168e+00 +3.2175e+00 -3.9152e+00 -7.2603e-02 +2.8236e+00 +2.3279e+00 +1.3851e+00 +2.8227e+00 +8.7776e-01 +3.9729e+00 +5.7066e-01 +2.9454e+00 -1.5972e-01 +2.2270e+00 +2.8647e-01
28224 0 +3.211709682e-05 +3.211709682e-05 -2.471099679e+02 -2.471099679e+02 -3.7972e+00 +2.0437e-01 -6.9113e-01 -3.6903e+00 -3.0996e+00 +2.3175e+00 +3.2178e+00 -3.9160e+00 -7.2687e-02 +2.8233e+00 +2.3285e+00 +1.3863e+00 +2.8240e+00 +8.7676e-01 +3.9734e+00 +5.7117e-01 +2.9448e+00 -1.6000e-01 +2.2248e+00 +2.8428e-01
28309 0 +2.937580845e-05 +2.937580845e-05 -2.471099706e+02 -2.471099706e+02 -3.7966e+00 +2.0382e-01 -6.9017e-01 -3.6907e+00 -3.1002e+00 +2.3166e+00 +3.2170e+00 -3.9165e+00 -7.1621e-02 +2.8218e+00 +2.3282e+00 +1.3851e+00 +2.8234e+00 +8.7910e-01 +3.9732e+00 +5.7057e-01 +2.9447e+00 -1.6033e-01 +2.2268e+00 +2.8626e-01
28622 0 +2.836974775e-05 +2.836974775e-05 -2.471099716e+02 -2.471099716e+02 -3.7978e+00 +2.0325e-01 -6.9083e-01 -3.6920e+00 -3.1012e+00 +2.3168e+00 +3.2174e+00 -3.9152e+00 -7.2957e-02 +2.8222e+00 +2.3288e+00 +1.3861e+00 +2.8225e+00 +8.7821e-01 +3.9735e+00 +5.7182e-01 +2.9434e+00 -1.5934e-01 +2.2265e+00 +2.8575e-01
28904 0 +2.743430903e-05 +2.743430903e-05 -2.471099726e+02 -2.471099726e+02 -3.7964e+00 +2.0294e-01 -6.9155e-01 -3.6914e+00 -3.1007e+00 +2.3174e+00 +3.2171e+00 -3.9162e+00 -7.1746e-02 +2.8224e+00 +2.3278e+00 +1.3844e+00 +2.8235e+00 +8.7835e-01 +3.9745e+00 +5.7019e-01 +2.9448e+00 -1.5886e-01 +2.2269e+00 +2.8522e-01
28952 0 +2.622540052e-05 +2.622540052e-05 -2.471099738e+02 -2.471099738e+02 -3.7978e+00 +2.0195e-01 -6.9108e-01 -3.6905e+00 -3.0995e+00 +2.3170e+00 +3.2175e+00 -3.9157e+00 -7.2623e-02 +2.8231e+00 +2.3287e+00 +1.3864e+00 +2.8223e+00 +8.7694e-01 +3.9733e+00 +5.7064e-01 +2.9439e+00 -1.5938e-01 +2.2264e+00 +2.8560e-01
29010 0 +2.486361569e-05 +2.486361569e-05 -2.471099751e+02 -2.471099751e+02 -3.7966e+00 +2.0332e-01 -6.9139e-01 -3.6910e+00 -3.0996e+00 +2.3172e+00 +3.2175e+00 -3.9155e+00 -7.2154e-02 +2.8231e+00 +2.3285e+00 +1.3842e+00 +2.8231e+00 +8.7920e-01 +3.9732e+00 +5.7028e-01 +2.9451e+00 -1.5757e-01 +2.2266e+00 +2.8575e-01
29404 0 +2.444850014e-05 +2.444850014e-05 -2.471099756e+02 -2.471099756e+02 -3.7972e+00 +2.0269e-01 -6.9018e-01 -3.6906e+00 -3.1002e+00 +2.3168e+00 +3.2183e+00 -3.9164e+00 -7.3049e-02 +2.8232e+00 +2.3280e+00 +1.3851e+00 +2.8227e+00 +8.7799e-01 +3.9736e+00 +5.7214e-01 +2.9443e+00 -1.5919e-01 +2.2267e+00 +2.8601e-01
29615 0 +2.208673104e-05 +2.208673104e-05 -2.471099779e+02 -2.471099779e+02 -3.7979e+00 +2.0171e-01 -6.9141e-01 -3.6904e+00 -3.0998e+00 +2.3170e+00 +3.2179e+00 -3.9157e+00 -7.2260e-02 +2.8239e+00 +2.3290e+00 +1.3849e+00 +2.8237e+00 +8.7745e-01 +3.9726e+00 +5.7049e-01 +2.9442e+00 -1.5912e-01 +2.2261e+00 +2.8549e-01
29704 0 +1.903640134e-05 +1.903640134e-05 -2.471099810e+02 -2.471099810e+02 -3.7977e+00 +2.0360e-01 -6.9070e-01 -3.6908e+00 -3.1004e+00 +2.3176e+00 +3.2185e+00 -3.9161e+00 -7.2396e-02 +2.8220e+00 +2.3287e+00 +1.3849e+00 +2.8231e+00 +8.7730e-01 +3.9738e+00 +5.7099e-01 +2.9447e+00 -1.5905e-01 +2.2260e+00 +2.8594e-01
