% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
13876 0 +3.663197800e+02 +3.663197800e+02 +2.339780008e+00 +2.339780008e+00 -3.0508e+00 +2.4936e+00 -1.8320e+00 +1.7255e+00 +2.0148e+00 -1.7849e+00 +6.6940e-01 -1.0960e+00 -1.1621e+00 +1.7718e+00 -2.4177e+00 -6.6343e-01 +3.1580e+00 +3.4866e+00 -1.8695e+00 -3.1087e+00 -3.7148e+00 +3.1921e+00 -1.9896e-01 +2.8273e+00
13955 0 +3.501292183e+02 +3.501292183e+02 -1.385078171e+01 -1.385078171e+01 -4.3565e+00 +1.3465e+00 -1.6618e+00 +1.2102e+00 +2.6519e+00 -1.3056e+00 +7.9539e-01 -9.9913e-01 -7.9685e-01 +1.9431e+00 -2.5457e+00 -6.5589e-01 +3.2202e+00 +3.4755e+00 -1.9099e+00 -3.1107e+00 -3.7280e+00 +3.1940e+00 -1.9936e-01 +2.8258e+00
14343 0 +3.378214537e+02 +3.378214537e+02 -2.615854630e+01 -2.615854630e+01 -3.3153e+00 +1.6084e+00 -2.2563e+00 +1.2319e+00 +2.3555e+00 -1.5563e+00 +7.6785e-01 -8.1982e-01 -8.3949e-01 +1.8193e+00 -2.5338e+00 -5.7651e-01 +3.2277e+00 +3.4720e+00 -1.8890e+00 -3.1097e+00 -3.7171e+00 +3.1854e+00 -1.9649e-01 +2.8269e+00
14405 0 +3.272197668e+02 +3.272197668e+02 -3.676023318e+01 -3.676023318e+01 -2.7590e+00 +5.1652e+00 -9.7552e-01 +1.3043e+00 +2.3325e+00 -1.7546e+00 +7.5587e-01 -8.8447e-01 -9.6054e-01 +1.6169e+00 -2.5151e+00 -5.8623e-01 +3.1872e+00 +3.4856e+00 -1.8970e+00 -3.1243e+00 -3.7184e+00 +3.1851e+00 -2.0011e-01 +2.8256e+00
14664 0 +3.053369677e+02 +3.053369677e+02 -5.864303235e+01 -5.864303235e+01 -4.7167e+00 +2.6734e+00 -1.1823e+00 +1.8205e+00 +2.0367e+00 -1.5727e+00 +5.3809e-01 -9.2476e-01 -7.7180e-01 +1.6320e+00 -2.4983e+00 -6.1931e-01 +3.1861e+00 +3.4877e+00 -1.8685e+00 -3.1053e+00 -3.7306e+00 +3.1918e+00 -1.9889e-01 +2.8259e+00
14957 0 +3.004129865e+02 +3.004129865e+02 -6.356701348e+01 -6.356701348e+01 -3.8249e+00 +3.8914e+00 -1.2222e+00 +1.8169e+00 +2.3483e+00 -1.6857e+00 +5.7138e-01 -8.0148e-01 -7.3872e-01 +1.7485e+00 -2.5562e+00 -5.8068e-01 +3.1634e+00 +3.4707e+00 -1.9022e+00 -3.1116e+00 -3.7202e+00 +3.1842e+00 -2.0126e-01 +2.8275e+00
15220 0 +2.944999797e+02 +2.944999797e+02 -6.948002029e+01 -6.948002029e+01 -3.8130e+00 +2.7863e+00 -1.5929e+00 +1.6642e+00 +2.8620e+00 -1.5611e+00 +3.9532e-01 -1.0500e+00 -8.7109e-01 +1.8380e+00 -2.5090e+00 -6.1914e-01 +3.2144e+00 +3.4733e+00 -1.8869e+00 -3.1135e+00 -3.7224e+00 +3.1892e+00 -1.9476e-01 +2.8240e+00
15414 0 +2.682099990e+02 +2.682099990e+02 -9.577000096e+01 -9.577000096e+01 -4.9959e+00 +2.6046e+00 -1.2019e+00 +1.9533e+00 +2.0237e+00 -1.8881e+00 +5.5478e-01 -8.3679e-01 -8.3585e-01 +1.7161e+00 -2.5175e+00 -6.0732e-01 +3.1914e+00 +3.4757e+00 -1.8842e+00 -3.1077e+00 -3.7209e+00 +3.1887e+00 -1.9630e-01 +2.8277e+00
15924 0 +2.570690739e+02 +2.570690739e+02 -1.069109261e+02 -1.069109261e+02 -2.6289e+00 +3.2073e+00 -1.6531e+00 +1.3939e+00 +2.4286e+00 -1.4929e+00 +4.5840e-01 -9.6901e-01 -8.8933e-01 +1.8071e+00 -2.5289e+00 -5.9884e-01 +3.1940e+00 +3.4964e+00 -1.9069e+00 -3.0997e+00 -3.7247e+00 +3.1879e+00 -2.0233e-01 +2.8269e+00
16187 0 +2.500139041e+02 +2.500139041e+02 -1.139660959e+02 -1.139660959e+02 -4.8826e+00 +4.0423e+00 -2.2775e-01 +1.7367e+00 +2.7591e+00 -1.7840e+00 +5.8640e-01 -8.6487e-01 -7.3472e-01 +1.7130e+00 -2.5796e+00 -6.1524e-01 +3.2148e+00 +3.4910e+00 -1.8896e+00 -3.1087e+00 -3.7295e+00 +3.1870e+00 -1.9825e-01 +2.8254e+00
16308 0 +2.422885663e+02 +2.422885663e+02 -1.216914337e+02 -1.216914337e+02 -3.8973e+00 +3.2428e+00 -1.3347e+00 +1.9937e+00 +2.0530e+00 -1.7758e+00 +6.6250e-01 -9.0651e-01 -8.5100e-01 +1.7831e+00 -2.5054e+00 -6.0632e-01 +3.2165e+00 +3.4916e+00 -1.8913e+00 -3.1030e+00 -3.7214e+00 +3.1875e+00 -2.0081e-01 +2.8252e+00
16500 0 +2.212937688e+02 +2.212937688e+02 -1.426862312e+02 -1.426862312e+02 -4.9041e+00 +3.2728e+00 -8.8330e-01 +2.4079e+00 +2.4675e+00 -1.6681e+00 +5.7425e-01 -8.6155e-01 -7.2923e-01 +1.7076e+00 -2.5581e+00 -5.8576e-01 +3.2113e+00 +3.4831e+00 -1.8867e+00 -3.0991e+00 -3.7257e+00 +3.1891e+00 -2.0135e-01 +2.8281e+00
17020 0 +2.158256141e+02 +2.158256141e+02 -1.481543859e+02 -1.481543859e+02 -4.8389e+00 +3.1541e+00 -9.0337e-01 +2.1267e+00 +2.5651e+00 -1.7733e+00 +7.3555e-01 -9.0531e-01 -8.3247e-01 +1.6755e+00 -2.5661e+00 -5.7583e-01 +3.1951e+00 +3.4741e+00 -1.8942e+00 -3.1049e+00 -3.7243e+00 +3.1907e+00 -2.0150e-01 +2.8266e+00
17700 0 +2.110058408e+02 +2.110058408e+02 -1.529741592e+02 -1.529741592e+02 -5.9009e+00 +2.5637e+00 -7.6079e-01 +2.2712e+00 +2.2580e+00 -1.6670e+00 +5.5457e-01 -9.3398e-01 -8.3635e-01 +1.7518e+00 -2.5920e+00 -5.7629e-01 +3.2161e+00 +3.5056e+00 -1.8895e+00 -3.1025e+00 -3.7244e+00 +3.1891e+00 -2.0194e-01 +2.8260e+00
17900 0 +2.061731261e+02 +2.061731261e+02 -1.578068739e+02 -1.578068739e+02 -5.3181e+00 +2.6688e+00 -5.8218e-01 +1.8176e+00 +2.3895e+00 -1.5579e+00 +4.4486e-01 -9.2553e-01 -9.3249e-01 +1.7481e+00 -2.5862e+00 -5.7152e-01 +3.2294e+00 +3.5045e+00 -1.8939e+00 -3.1074e+00 -3.7244e+00 +3.1881e+00 -1.9898e-01 +2.8258e+00
18015 0 +2.018239981e+02 +2.018239981e+02 -1.621560019e+02 -1.621560019e+02 -4.1582e+00 +2.8806e+00 -7.0146e-01 +2.1329e+00 +1.9974e+00 -1.5438e+00 +5.5781e-01 -8.9340e-01 -9.2344e-01 +1.7591e+00 -2.5655e+00 -5.5844e-01 +3.2281e+00 +3.4973e+00 -1.8920e+00 -3.1009e+00 -3.7206e+00 +3.1867e+00 -1.9895e-01 +2.8252e+00
18802 0 +1.934323633e+02 +1.934323633e+02 -1.705476367e+02 -1.705476367e+02 -4.3554e+00 +3.5027e+00 -1.2457e+00 +2.2858e+00 +2.2964e+00 -1.8883e+00 +4.1444e-01 -8.7156e-01 -8.6235e-01 +1.7317e+00 -2.5833e+00 -5.6339e-01 +3.2203e+00 +3.4906e+00 -1.8983e+00 -3.1081e+00 -3.7234e+00 +3.1885e+00 -2.0118e-01 +2.8277e+00
19553 0 +1.893144537e+02 +1.893144537e+02 -1.746655463e+02 -1.746655463e+02 -3.8809e+00 +3.6991e+00 -8.6626e-01 +1.9992e+00 +2.3518e+00 -1.7095e+00 +4.9160e-01 -9.9605e-01 -8.0693e-01 +1.7504e+00 -2.5653e+00 -5.7458e-01 +3.2174e+00 +3.4932e+00 -1.8930e+00 -3.1005e+00 -3.7240e+00 +3.1893e+00 -2.0133e-01 +2.8263e+00
20228 0 +1.841901981e+02 +1.841901981e+02 -1.797898019e+02 -1.797898019e+02 -4.5092e+00 +3.7645e+00 -6.6214e-01 +2.3831e+00 +2.3062e+00 -1.8430e+00 +5.7259e-01 -9.2208e-01 -8.1319e-01 +1.7104e+00 -2.5710e+00 -5.7286e-01 +3.2161e+00 +3.4863e+00 -1.8948e+00 -3.1058e+00 -3.7242e+00 +3.1881e+00 -2.0031e-01 +2.8268e+00
20877 0 +1.814312835e+02 +1.814312835e+02 -1.825487165e+02 -1.825487165e+02 -4.2319e+00 +4.1148e+00 -3.6187e-01 +1.9186e+00 +2.3259e+00 -1.6817e+00 +5.1814e-01 -9.9958e-01 -8.5532e-01 +1.7253e+00 -2.5529e+00 -5.8547e-01 +3.2145e+00 +3.4884e+00 -1.8939e+00 -3.1026e+00 -3.7223e+00 +3.1893e+00 -1.9997e-01 +2.8258e+00
22135 0 +1.776973982e+02 +1.776973982e+02 -1.862826018e+02 -1.862826018e+02 -4.4223e+00 +3.7111e+00 -6.1525e-01 +2.0300e+00 +2.3964e+00 -1.9035e+00 +4.6431e-01 -9.7360e-01 -8.3701e-01 +1.7376e+00 -2.5713e+00 -5.6407e-01 +3.2172e+00 +3.4902e+00 -1.8928e+00 -3.1035e+00 -3.7245e+00 +3.1885e+00 -2.0037e-01 +2.8254e+00
22959 0 +1.732980233e+02 +1.732980233e+02 -1.906819767e+02 -1.906819767e+02 -4.6792e+00 +3.7566e+00 -9.3253e-01 +2.7870e+00 +2.2222e+00 -1.9755e+00 +5.7528e-01 -9.6122e-01 -8.2905e-01 +1.7470e+00 -2.5638e+00 -5.5770e-01 +3.2129e+00 +3.4901e+00 -1.8909e+00 -3.1042e+00 -3.7224e+00 +3.1883e+00 -1.9987e-01 +2.8264e+00
25252 0 +1.698178547e+02 +1.698178547e+02 -1.941621453e+02 -1.941621453e+02 -4.2262e+00 +3.9545e+00 -6.2129e-01 +2.2191e+00 +2.3327e+00 -2.0251e+00 +5.2237e-01 -9.7680e-01 -8.2482e-01 +1.7582e+00 -2.5639e+00 -5.5925e-01 +3.2173e+00 +3.4910e+00 -1.8896e+00 -3.1032e+00 -3.7245e+00 +3.1885e+00 -2.0017e-01 +2.8258e+00
30547 0 +1.659338879e+02 +1.659338879e+02 -1.980461121e+02 -1.980461121e+02 -4.4102e+00 +4.0417e+00 -7.9246e-01 +2.7157e+00 +2.3027e+00 -1.9736e+00 +5.4633e-01 -9.8584e-01 -8.2192e-01 +1.7541e+00 -2.5642e+00 -5.5670e-01 +3.2168e+00 +3.4901e+00 -1.8917e+00 -3.1041e+00 -3.7236e+00 +3.1881e+00 -2.0021e-01 +2.8258e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.865000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.962149386e+06 +3.962149386e+06 +3.962130736e+06 +3.962130736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +3.717504493e+06 +3.717504493e+06 +3.717485843e+06 +3.717485843e+06 -7.0022e-01 +3.1105e+00 +2.2514e-02 -3.0483e+00 +3.6220e+00 +3.4241e+00 -4.6192e-01 -1.4402e-01 +3.3214e+00 +5.2589e-02 +1.3734e+00 -8.9177e-01 +4.7502e+00 -3.0867e+00 +3.9104e+00 -1.2022e+00 -6.7347e-01 -2.3655e+00 -2.5655e+00 +4.3799e-01
136 0 +2.771444989e+06 +2.771444989e+06 +2.771426339e+06 +2.771426339e+06 +3.8954e+00 +3.7066e+00 +4.3428e+00 +2.1488e+00 -3.0592e+00 -2.4434e+00 -3.5896e+00 +3.5845e+00 -3.4990e+00 +4.7462e+00 -1.4319e+00 -4.7040e+00 +2.3791e+00 -1.7493e+00 -4.1354e+00 -2.3002e+00 +7.7313e-01 -4.6463e+00 -1.8650e+00 +4.1042e-01
152 0 +2.646963343e+06 +2.646963343e+06 +2.646944693e+06 +2.646944693e+06 -6.4833e-01 +4.6131e+00 -9.0591e-01 -4.0026e+00 -4.4286e+00 -4.3229e-01 -1.7939e-01 -1.6048e+00 -4.2010e+00 +5.5213e-01 +4.2052e+00 -4.0349e+00 +1.2364e+00 +2.3685e+00 +1.6768e+00 -2.4465e+00 -2.0023e+00 -2.5468e+00 -8.6942e-01 +6.1249e-02
182 0 +2.029994895e+06 +2.029994895e+06 +2.029976245e+06 +2.029976245e+06 +4.0431e+00 -3.6485e+00 -7.1961e-01 +1.0389e-01 +3.7781e+00 -1.6844e+00 +1.7904e+00 +1.8137e+00 -8.9537e-01 +3.9086e+00 -1.7229e+00 -4.2630e+00 +4.8697e+00 -3.4384e-01 -6.4834e-01 -2.6923e+00 +3.1688e+00 -4.5231e+00 +5.3471e-01 +1.0525e+00
716 0 +1.463148731e+06 +1.463148731e+06 +1.463130081e+06 +1.463130081e+06 -8.4792e-02 -7.3934e+00 -2.1373e+00 -2.0312e+00 -4.1202e+00 -4.2527e+00 +5.0320e+00 +2.5861e+00 -1.4363e+00 -4.5026e+00 -6.3311e-02 +2.8426e+00 -1.3187e+00 -1.6407e+00 +4.3538e+00 +7.1602e-01 +3.6829e+00 -2.7753e+00 -5.0028e-01 +3.2237e-01
834 0 +1.049371524e+06 +1.049371524e+06 +1.049352874e+06 +1.049352874e+06 -1.3300e+00 -3.9306e+00 +7.2585e-01 -3.9174e+00 -4.9390e+00 -1.7105e-01 +2.7150e+00 +9.6764e+00 -5.9374e+00 +4.1188e+00 -6.6365e-01 +4.8482e+00 +9.2988e+00 -1.9425e+00 +1.1380e+00 -4.8522e-01 +2.6164e+00 -3.0637e+00 -9.0837e-01 +4.2715e-01
892 0 +1.005892128e+06 +1.005892128e+06 +1.005873478e+06 +1.005873478e+06 +3.4448e+00 -1.3207e+01 -9.6609e-01 -3.0787e-01 -4.1310e+00 -5.1459e+00 +7.5079e+00 +2.0582e+00 -3.5902e+00 +6.4171e+00 +4.5275e+00 +2.2754e+00 -1.1661e+00 -1.3224e+00 +4.7871e+00 -2.2230e+00 +1.9894e+00 -4.3103e+00 -4.3208e-01 +3.5859e-01
1044 0 +7.542325294e+05 +7.542325294e+05 +7.542138794e+05 +7.542138794e+05 +6.7748e+00 -2.2796e+00 +1.4223e+00 +5.3455e-01 +2.7933e+00 -1.2162e+01 +2.3626e+00 +6.8602e+00 -6.6587e+00 +1.5223e+01 +4.3137e+00 -3.4048e+00 +3.7319e+00 +1.8838e+00 +1.4394e+00 -2.8458e+00 +4.1078e+00 -3.7357e+00 -9.6799e-02 +2.6157e-01
1640 0 +6.649853037e+05 +6.649853037e+05 +6.649666537e+05 +6.649666537e+05 +3.6702e+00 +7.5650e+00 +2.0121e+00 -1.2162e+00 +5.7374e+00 -9.4527e-01 +1.7489e+00 +6.1143e+00 +2.6107e+00 +3.8995e+00 -2.4083e+00 -4.7867e+00 +2.9252e+00 +1.6952e+00 -1.7327e+00 -1.1333e+00 +3.1198e+00 -3.9244e+00 -8.0116e-01 +7.0315e-01
1949 0 +4.194936203e+05 +4.194936203e+05 +4.194749703e+05 +4.194749703e+05 +8.5567e+00 -4.2976e+00 -6.0229e+00 -1.8547e+00 -2.1091e+00 -3.9353e+00 +1.3021e+00 +2.1313e+00 -1.0557e+00 +2.9891e+00 -2.6654e+00 -9.8068e-01 +2.1224e+00 -2.6375e+00 +1.9925e+00 -3.8235e+00 +1.9716e+00 -2.7998e+00 -8.0911e-01 +3.2952e-01
2764 0 +3.476377608e+05 +3.476377608e+05 +3.476191108e+05 +3.476191108e+05 +1.0003e+01 +6.5227e-01 -2.7025e+00 +9.7187e+00 -7.6751e+00 +3.1661e+00 +1.7709e+00 -3.7165e+00 +4.4818e+00 +1.9535e+00 -2.6032e+00 -6.2519e+00 +2.4216e-01 -4.4029e-01 -3.8298e-01 -3.2633e+00 +2.8492e+00 -3.1258e+00 -4.4239e-01 +6.7497e-01
3121 0 +3.078374566e+05 +3.078374566e+05 +3.078188066e+05 +3.078188066e+05 +8.2565e+00 +5.0920e+00 +4.6164e-01 +3.0614e+00 +3.9768e+00 -4.9839e+00 -2.4240e-01 +4.1442e+00 +3.0588e+00 +9.9875e+00 +7.9570e-01 -5.2115e+00 +3.8744e+00 +1.5738e+00 +2.9383e+00 -1.0076e+00 +2.4261e+00 -3.3107e+00 -7.9438e-01 +5.3470e-01
3233 0 +2.255951666e+05 +2.255951666e+05 +2.255765166e+05 +2.255765166e+05 +1.2492e+01 -2.9080e+00 -6.9120e+00 +3.8236e+00 -3.2631e-01 -7.3445e+00 -1.8004e+00 +8.4914e-01 +3.6121e+00 -1.2011e+00 -4.9286e+00 +8.3098e-01 +6.1716e-01 +2.5804e+00 +2.3746e+00 -2.7809e+00 +3.3114e+00 -3.2495e+00 -6.4686e-01 +6.2299e-01
4083 0 +1.582400356e+05 +1.582400356e+05 +1.582213856e+05 +1.582213856e+05 +6.1913e+00 -5.3404e+00 -4.2023e+00 -1.5276e+01 +3.2277e+00 -1.1340e+01 +2.6134e+00 +1.7523e+00 -2.5845e+00 +3.4955e+00 +3.4024e+00 -5.1064e+00 +6.8500e-02 +4.4758e-01 +1.9438e+00 -2.7254e+00 +2.6256e+00 -3.4278e+00 -5.6055e-01 +5.1931e-01
4141 0 +1.408869425e+05 +1.408869425e+05 +1.408682925e+05 +1.408682925e+05 +1.0826e+01 -1.6957e+00 -7.1992e-01 +1.3087e+01 -4.3998e+00 +1.9395e+00 +2.9241e+00 +2.3121e+00 +1.2873e+00 +2.6223e+00 +4.1362e+00 -7.8857e-01 +3.5446e+00 +3.2594e+00 +9.4960e-01 -3.0138e+00 +2.3026e+00 -2.7587e+00 -5.6126e-01 +4.3095e-01
4631 0 +9.995822126e+04 +9.995822126e+04 +9.993957126e+04 +9.993957126e+04 +8.2714e+00 +1.1093e+00 +2.9900e+00 +8.6642e+00 -1.1200e+01 +2.1982e+00 +7.2274e+00 -7.7623e+00 +1.1610e+00 -5.8588e-01 +2.1754e-01 -2.9888e+00 +2.5255e+00 +1.9054e+00 +1.1947e+00 -3.0176e+00 +1.8462e+00 -2.9434e+00 -6.0918e-01 +3.6811e-01
5365 0 +8.967889201e+04 +8.967889201e+04 +8.966024201e+04 +8.966024201e+04 +2.0967e+01 -4.8502e+00 +2.5861e+00 +1.8142e+01 -2.6461e+00 -9.5216e+00 +7.6656e+00 +3.2680e+00 +7.9596e-01 +4.4887e+00 -7.7237e-01 -8.1346e-01 +3.7388e+00 +2.3612e+00 +6.9691e-01 -3.2904e+00 +2.6456e+00 -3.0232e+00 -7.2580e-01 +3.4890e-01
5625 0 +5.329416762e+04 +5.329416762e+04 +5.327551762e+04 +5.327551762e+04 +2.8858e+01 -7.9256e+00 +4.1597e+00 +1.4077e+01 -6.0361e+00 -1.2657e+01 +1.3905e+01 -1.3708e+00 +6.4131e-01 +2.4278e+00 +3.6148e-01 -2.4943e+00 +2.8092e+00 +2.2281e+00 +1.2746e+00 -2.9284e+00 +2.6153e+00 -3.4084e+00 -6.9848e-01 +4.8180e-01
6188 0 +5.059335060e+04 +5.059335060e+04 +5.057470060e+04 +5.057470060e+04 +2.3357e+01 -1.0277e+01 -2.6374e+00 +1.9745e+01 -3.8175e+00 -2.7994e+00 +5.7495e-01 +6.1163e+00 +9.4639e-01 +1.5958e+00 +6.5867e-01 -2.4982e+00 +3.2669e+00 +2.5293e+00 +1.9951e+00 -3.4167e+00 +2.5861e+00 -3.1907e+00 -7.1300e-01 +4.6794e-01
7387 0 +4.195556749e+04 +4.195556749e+04 +4.193691749e+04 +4.193691749e+04 +2.0534e+01 -2.6883e+00 +8.8983e+00 +2.1302e+01 +2.5191e+00 +2.3455e+00 +3.2392e+00 +3.2719e+00 +3.2202e+00 +2.6722e+00 -3.2227e+00 -2.9226e+00 +1.7868e+00 +1.7963e+00 +1.3603e+00 -2.4442e+00 +2.2775e+00 -3.1000e+00 -7.1244e-01 +5.1673e-01
7688 0 +3.959802672e+04 +3.959802672e+04 +3.957937672e+04 +3.957937672e+04 +1.7111e+01 +7.8068e+00 +1.2734e+01 +1.7808e+01 +1.2501e+01 +6.4375e+00 +5.9756e+00 +1.6356e-03 +4.8531e+00 +4.9585e+00 -3.8143e-01 -2.4232e+00 +3.7559e+00 +1.1610e+00 +1.5639e+00 -3.1580e+00 +2.5499e+00 -3.1813e+00 -6.4894e-01 +4.0218e-01
8087 0 +3.757926687e+04 +3.757926687e+04 +3.756061687e+04 +3.756061687e+04 +2.1257e+01 -3.9140e+00 +8.5323e+00 +7.7391e+00 +1.8893e+00 +3.0405e+00 +3.5856e+00 +6.5494e+00 +3.7562e+00 +3.4580e+00 -1.3297e+00 -1.5181e+00 +2.8555e+00 +1.0141e+00 +2.1645e+00 -3.1196e+00 +2.4905e+00 -3.2754e+00 -5.9687e-01 +4.3214e-01
8430 0 +1.710701405e+04 +1.710701405e+04 +1.708836405e+04 +1.708836405e+04 +3.6264e+01 +3.7292e-01 +7.2186e+00 +1.9037e+01 -2.7334e+00 -6.3143e-01 +9.0916e+00 +3.3161e+00 +3.4829e+00 +1.2823e+00 -5.7379e-01 -3.2244e+00 +3.2908e+00 +1.8587e+00 +1.6776e+00 -2.7561e+00 +2.4145e+00 -3.0954e+00 -6.1671e-01 +4.8016e-01
10196 0 +1.588030153e+04 +1.588030153e+04 +1.586165153e+04 +1.586165153e+04 +3.2639e+01 -9.6164e+00 +1.6311e+00 +4.9117e+00 +8.0536e+00 +8.1733e+00 -4.5433e-01 +2.6794e+00 +6.3050e+00 +1.9770e+00 -2.8336e-01 -3.0361e+00 +2.6902e+00 +2.0576e+00 +1.5727e+00 -2.5295e+00 +2.5430e+00 -3.1451e+00 -6.3778e-01 +4.3869e-01
10239 0 +1.495458103e+04 +1.495458103e+04 +1.493593103e+04 +1.493593103e+04 +9.8334e+00 -2.3981e+00 +8.7476e+00 +5.2951e+00 +3.3729e+00 +1.1852e+01 +1.9285e+00 +1.0142e+00 +2.5795e+00 +3.9861e-01 -6.9449e-03 -2.0085e+00 +2.1512e+00 +1.6937e+00 +1.6583e+00 -2.8162e+00 +2.4604e+00 -3.2385e+00 -6.6344e-01 +4.1498e-01
10320 0 +1.357897082e+04 +1.357897082e+04 +1.356032082e+04 +1.356032082e+04 +2.7437e+01 -1.6055e+01 +1.4282e+00 +1.0061e+01 -2.4773e+00 +8.0729e+00 +4.7719e+00 +6.8036e+00 +1.1175e+00 +3.2589e+00 -1.5863e+00 -3.0833e+00 +2.5422e+00 +1.6967e+00 +1.4290e+00 -2.7026e+00 +2.4749e+00 -3.1824e+00 -7.0359e-01 +4.3337e-01
10616 0 +1.326017638e+04 +1.326017638e+04 +1.324152638e+04 +1.324152638e+04 +2.4957e+01 -1.1560e+00 +1.3553e+01 +1.5183e+01 +8.9433e+00 +1.5072e+00 +6.6002e+00 +3.5342e+00 +3.9597e+00 +1.7846e+00 -2.5278e-01 -2.5033e+00 +2.4303e+00 +1.7523e+00 +1.3614e+00 -2.7055e+00 +2.4714e+00 -3.2282e+00 -7.1267e-01 +4.6671e-01
10770 0 +9.640379183e+03 +9.640379183e+03 +9.621729183e+03 +9.621729183e+03 +3.0212e+01 -4.1464e+01 -4.0931e+00 +7.9549e+00 -3.9980e+00 +4.5199e+00 +2.4986e+00 +4.6403e+00 +3.8238e+00 +3.0656e+00 -9.7319e-01 -3.0588e+00 +3.0034e+00 +1.7947e+00 +1.7430e+00 -2.7229e+00 +2.4665e+00 -3.2007e+00 -6.6547e-01 +4.4435e-01
11469 0 +9.515428515e+03 +9.515428515e+03 +9.496778515e+03 +9.496778515e+03 +3.4631e+01 -2.7576e+00 +1.6655e+00 +5.8131e-01 +7.4766e+00 +7.8280e-01 +7.0577e+00 +2.8267e+00 +4.2563e+00 +2.5646e+00 -6.5694e-01 -2.6418e+00 +2.8047e+00 +1.7856e+00 +1.8413e+00 -2.7552e+00 +2.5102e+00 -3.2305e+00 -6.1904e-01 +3.9433e-01
11597 0 +8.530395837e+03 +8.530395837e+03 +8.511745837e+03 +8.511745837e+03 +1.9828e+01 -4.1852e+00 +1.0663e+01 +1.1297e+00 -5.9545e+00 +8.5165e+00 +2.7325e+00 +1.8262e+00 +3.7166e+00 +2.8682e+00 -1.3572e+00 -2.8408e+00 +2.7269e+00 +1.8175e+00 +1.5427e+00 -2.6652e+00 +2.4669e+00 -3.1149e+00 -6.3280e-01 +4.0137e-01
12028 0 +8.398504581e+03 +8.398504581e+03 +8.379854581e+03 +8.379854581e+03 +3.1790e+01 -1.1904e+01 +1.4394e+00 -9.1704e+00 +4.6867e+00 +6.9266e+00 +3.1641e+00 +3.0869e+00 +5.4820e+00 +1.8452e+00 -9.4193e-01 -2.6714e+00 +3.1769e+00 +1.6046e+00 +1.4484e+00 -2.7086e+00 +2.4915e+00 -3.1744e+00 -6.8251e-01 +4.1259e-01
12247 0 +6.771650460e+03 +6.771650460e+03 +6.753000460e+03 +6.753000460e+03 +3.1011e+01 +5.1800e+00 -7.3771e+00 +4.0389e-02 +3.6858e+00 +1.5478e+00 +1.2522e+00 +2.8132e+00 +5.5191e+00 +1.7853e+00 -4.1347e-01 -2.9867e+00 +2.7402e+00 +1.4946e+00 +1.6627e+00 -2.7727e+00 +2.4816e+00 -3.2089e+00 -6.9479e-01 +4.0619e-01
12391 0 +6.745030550e+03 +6.745030550e+03 +6.726380550e+03 +6.726380550e+03 +2.3868e+01 -5.5602e+00 +1.8212e+00 +4.2318e+00 +3.7964e-01 +4.1899e+00 +1.1872e+00 +2.1689e+00 +4.8480e+00 +3.4114e+00 -7.4288e-01 -3.6915e+00 +2.6876e+00 +1.7102e+00 +1.4432e+00 -2.7679e+00 +2.4431e+00 -3.1983e+00 -6.0734e-01 +4.2874e-01
13068 0 +6.560598347e+03 +6.560598347e+03 +6.541948347e+03 +6.541948347e+03 +2.3411e+01 -1.6531e+01 +1.7973e+00 +3.9816e+00 -9.8492e+00 +3.0809e+00 +3.6606e+00 +3.3828e+00 +1.9555e+00 +2.6750e+00 -9.6649e-01 -3.3326e+00 +2.6061e+00 +1.6045e+00 +1.4228e+00 -2.6762e+00 +2.4816e+00 -3.2265e+00 -6.4268e-01 +4.0613e-01
13202 0 +5.371388514e+03 +5.371388514e+03 +5.352738514e+03 +5.352738514e+03 +1.0858e+01 +8.3535e+00 +3.9280e+00 -6.5284e+00 -4.9483e-02 +5.2317e+00 +4.9523e+00 +2.2827e+00 +3.1907e+00 +3.2314e+00 -6.5914e-01 -3.0982e+00 +2.8934e+00 +1.6939e+00 +1.4814e+00 -2.7561e+00 +2.4234e+00 -3.1424e+00 -6.4761e-01 +4.4039e-01
13643 0 +3.917768626e+03 +3.917768626e+03 +3.899118626e+03 +3.899118626e+03 +1.6808e+01 -1.1610e+01 -4.1183e+00 -2.2390e+00 -2.5646e+00 -2.8531e+00 +1.9296e+00 +7.7774e-01 +3.8639e+00 +2.1396e+00 -1.1971e+00 -3.0135e+00 +2.9767e+00 +1.6734e+00 +1.5851e+00 -2.7780e+00 +2.4719e+00 -3.1440e+00 -6.4623e-01 +4.3010e-01
