% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3345 +9.789643189e+00 +9.789643189e+00 -1.363203568e+02 -1.363203568e+02 +1.1549e+00 -1.5615e+00 -1.7699e+00 +1.5890e+00 -2.3363e+00 -1.2391e+00 -2.3402e+00 -3.4063e+00 -3.3860e+00 +2.5534e+00
3444 +6.280188910e+00 +6.280188910e+00 -1.398298111e+02 -1.398298111e+02 +8.5897e-01 -1.6849e+00 -1.8830e+00 +1.9353e+00 -2.7153e+00 -1.3276e+00 -1.4685e+00 -2.8776e+00 -2.6202e+00 +3.0662e+00
3604 +3.698883196e+00 +3.698883196e+00 -1.424111168e+02 -1.424111168e+02 +1.6153e+00 -2.2942e+00 -2.1351e+00 +2.3430e+00 -2.0374e+00 -1.2714e+00 -1.7833e+00 -2.7791e+00 -2.2265e+00 +3.0110e+00
3914 +2.475329266e+00 +2.475329266e+00 -1.436346707e+02 -1.436346707e+02 +1.5393e+00 -2.6703e+00 -2.2668e+00 +2.6516e+00 -1.6716e+00 -1.2090e+00 -1.5555e+00 -2.7517e+00 -1.8541e+00 +3.2396e+00
3952 +1.521725261e+00 +1.521725261e+00 -1.445882747e+02 -1.445882747e+02 +9.9802e-01 -2.2852e+00 -2.5692e+00 +2.6459e+00 -1.3986e+00 -1.0855e+00 -1.5404e+00 -2.5234e+00 -1.6410e+00 +3.1101e+00
4019 +9.881070637e-01 +9.881070637e-01 -1.451218929e+02 -1.451218929e+02 +8.8652e-01 -2.3735e+00 -2.2177e+00 +3.2383e+00 -1.7212e+00 -9.5698e-01 -1.8127e+00 -2.6219e+00 -1.9413e+00 +3.2884e+00
4056 +5.198027635e-01 +5.198027635e-01 -1.455901972e+02 -1.455901972e+02 +7.2527e-01 -2.0470e+00 -2.3915e+00 +3.3564e+00 -1.3861e+00 -1.0019e+00 -1.4081e+00 -2.8873e+00 -1.8043e+00 +2.7821e+00
4221 +2.894204217e-01 +2.894204217e-01 -1.458205796e+02 -1.458205796e+02 +7.2950e-01 -2.5151e+00 -2.4414e+00 +3.4275e+00 -1.4349e+00 -8.8951e-01 -1.6422e+00 -2.9139e+00 -1.8803e+00 +2.8819e+00
4262 +2.265112069e-01 +2.265112069e-01 -1.458834888e+02 -1.458834888e+02 +6.7626e-01 -2.3028e+00 -2.3789e+00 +3.5196e+00 -1.4039e+00 -9.4101e-01 -1.6264e+00 -2.7066e+00 -1.8680e+00 +2.9213e+00
4301 +1.322008816e-01 +1.322008816e-01 -1.459777991e+02 -1.459777991e+02 +6.3395e-01 -2.4556e+00 -2.3783e+00 +3.6022e+00 -1.2676e+00 -9.9824e-01 -1.6328e+00 -2.7156e+00 -1.9453e+00 +2.8952e+00
4335 +9.112185289e-02 +9.112185289e-02 -1.460188781e+02 -1.460188781e+02 +6.4248e-01 -2.4966e+00 -2.4788e+00 +3.6137e+00 -1.1692e+00 -9.2200e-01 -1.6257e+00 -2.6782e+00 -1.8511e+00 +2.8152e+00
4533 +5.913035340e-02 +5.913035340e-02 -1.460508696e+02 -1.460508696e+02 +4.8310e-01 -2.4471e+00 -2.4339e+00 +3.6391e+00 -1.0437e+00 -8.5269e-01 -1.6550e+00 -2.6112e+00 -1.9035e+00 +2.8658e+00
4604 +3.090592247e-02 +3.090592247e-02 -1.460790941e+02 -1.460790941e+02 +6.4872e-01 -2.4871e+00 -2.3922e+00 +3.4936e+00 -1.1229e+00 -8.6247e-01 -1.5235e+00 -2.6198e+00 -1.9251e+00 +2.7843e+00
4635 +2.057730238e-02 +2.057730238e-02 -1.460894227e+02 -1.460894227e+02 +5.1387e-01 -2.4760e+00 -2.4094e+00 +3.4901e+00 -1.0934e+00 -8.4190e-01 -1.5281e+00 -2.6981e+00 -1.9133e+00 +2.8538e+00
4672 +1.398269453e-02 +1.398269453e-02 -1.460960173e+02 -1.460960173e+02 +5.7483e-01 -2.5303e+00 -2.4069e+00 +3.5167e+00 -1.0959e+00 -8.2223e-01 -1.5037e+00 -2.6515e+00 -1.8917e+00 +2.8342e+00
4720 +8.839729030e-03 +8.839729030e-03 -1.461011603e+02 -1.461011603e+02 +5.5317e-01 -2.5073e+00 -2.3890e+00 +3.5182e+00 -1.0665e+00 -8.3496e-01 -1.5306e+00 -2.6133e+00 -1.9131e+00 +2.8626e+00
4792 +6.097373222e-03 +6.097373222e-03 -1.461039026e+02 -1.461039026e+02 +5.1946e-01 -2.4817e+00 -2.3851e+00 +3.5193e+00 -1.0956e+00 -8.4184e-01 -1.5133e+00 -2.6082e+00 -1.9305e+00 +2.8432e+00
4812 +2.891770562e-03 +2.891770562e-03 -1.461071082e+02 -1.461071082e+02 +5.3185e-01 -2.4865e+00 -2.3737e+00 +3.5154e+00 -1.1047e+00 -7.9529e-01 -1.5125e+00 -2.6273e+00 -1.9188e+00 +2.8528e+00
4848 +2.146601820e-03 +2.146601820e-03 -1.461078534e+02 -1.461078534e+02 +5.4783e-01 -2.5128e+00 -2.3751e+00 +3.5299e+00 -1.0846e+00 -7.8229e-01 -1.5070e+00 -2.6302e+00 -1.9306e+00 +2.8134e+00
4859 +1.117338064e-03 +1.117338064e-03 -1.461088827e+02 -1.461088827e+02 +5.1638e-01 -2.4945e+00 -2.3591e+00 +3.5344e+00 -1.0883e+00 -7.6444e-01 -1.5136e+00 -2.6152e+00 -1.9341e+00 +2.8437e+00
4925 +7.468700372e-04 +7.468700372e-04 -1.461092531e+02 -1.461092531e+02 +5.4006e-01 -2.4986e+00 -2.3596e+00 +3.5305e+00 -1.0967e+00 -7.9001e-01 -1.4919e+00 -2.6227e+00 -1.9311e+00 +2.8328e+00
4968 +3.759246159e-04 +3.759246159e-04 -1.461096241e+02 -1.461096241e+02 +5.3137e-01 -2.5158e+00 -2.3542e+00 +3.5326e+00 -1.0807e+00 -7.8693e-01 -1.4979e+00 -2.6079e+00 -1.9434e+00 +2.8383e+00
5010 +2.407417593e-04 +2.407417593e-04 -1.461097593e+02 -1.461097593e+02 +5.3012e-01 -2.5125e+00 -2.3554e+00 +3.5325e+00 -1.0932e+00 -7.7070e-01 -1.4999e+00 -2.6143e+00 -1.9366e+00 +2.8394e+00
5099 +8.568084709e-05 +8.568084709e-05 -1.461099143e+02 -1.461099143e+02 +5.3093e-01 -2.5046e+00 -2.3580e+00 +3.5271e+00 -1.0914e+00 -7.8756e-01 -1.4984e+00 -2.6077e+00 -1.9383e+00 +2.8380e+00
5112 +4.836900149e-05 +4.836900149e-05 -1.461099516e+02 -1.461099516e+02 +5.2724e-01 -2.5059e+00 -2.3528e+00 +3.5229e+00 -1.0898e+00 -7.8226e-01 -1.4968e+00 -2.6111e+00 -1.9454e+00 +2.8370e+00
5169 +3.445921053e-05 +3.445921053e-05 -1.461099655e+02 -1.461099655e+02 +5.3033e-01 -2.5042e+00 -2.3537e+00 +3.5240e+00 -1.0939e+00 -7.8372e-01 -1.4990e+00 -2.6113e+00 -1.9429e+00 +2.8386e+00
5192 +2.213141730e-05 +2.213141730e-05 -1.461099779e+02 -1.461099779e+02 +5.2670e-01 -2.5069e+00 -2.3545e+00 +3.5240e+00 -1.0907e+00 -7.8083e-01 -1.4982e+00 -2.6130e+00 -1.9429e+00 +2.8386e+00
5206 +1.504978007e-05 +1.504978007e-05 -1.461099850e+02 -1.461099850e+02 +5.2941e-01 -2.5046e+00 -2.3538e+00 +3.5276e+00 -1.0935e+00 -7.8063e-01 -1.4979e+00 -2.6114e+00 -1.9399e+00 +2.8398e+00
5233 +8.872186470e-06 +8.872186470e-06 -1.461099911e+02 -1.461099911e+02 +5.3006e-01 -2.5057e+00 -2.3536e+00 +3.5270e+00 -1.0917e+00 -7.8123e-01 -1.4977e+00 -2.6106e+00 -1.9410e+00 +2.8391e+00
5264 +5.702741390e-06 +5.702741390e-06 -1.461099943e+02 -1.461099943e+02 +5.2980e-01 -2.5055e+00 -2.3548e+00 +3.5256e+00 -1.0919e+00 -7.8312e-01 -1.4967e+00 -2.6118e+00 -1.9400e+00 +2.8394e+00
5305 +2.347921594e-06 +2.347921594e-06 -1.461099977e+02 -1.461099977e+02 +5.2934e-01 -2.5051e+00 -2.3538e+00 +3.5263e+00 -1.0923e+00 -7.8124e-01 -1.4968e+00 -2.6127e+00 -1.9408e+00 +2.8388e+00
5345 +7.545619098e-07 +7.545619098e-07 -1.461099992e+02 -1.461099992e+02 +5.2891e-01 -2.5056e+00 -2.3548e+00 +3.5267e+00 -1.0922e+00 -7.8169e-01 -1.4974e+00 -2.6118e+00 -1.9406e+00 +2.8382e+00
5423 +5.958798681e-07 +5.958798681e-07 -1.461099994e+02 -1.461099994e+02 +5.2890e-01 -2.5058e+00 -2.3544e+00 +3.5266e+00 -1.0919e+00 -7.8160e-01 -1.4968e+00 -2.6127e+00 -1.9407e+00 +2.8385e+00
5442 +3.448713244e-07 +3.448713244e-07 -1.461099997e+02 -1.461099997e+02 +5.2901e-01 -2.5055e+00 -2.3545e+00 +3.5264e+00 -1.0917e+00 -7.8194e-01 -1.4969e+00 -2.6121e+00 -1.9408e+00 +2.8383e+00
5505 +2.044202461e-07 +2.044202461e-07 -1.461099998e+02 -1.461099998e+02 +5.2903e-01 -2.5057e+00 -2.3545e+00 +3.5265e+00 -1.0920e+00 -7.8163e-01 -1.4967e+00 -2.6122e+00 -1.9406e+00 +2.8383e+00
5535 +1.364160767e-07 +1.364160767e-07 -1.461099999e+02 -1.461099999e+02 +5.2884e-01 -2.5057e+00 -2.3545e+00 +3.5264e+00 -1.0920e+00 -7.8158e-01 -1.4968e+00 -2.6122e+00 -1.9406e+00 +2.8384e+00
5592 +9.871772022e-08 +9.871772022e-08 -1.461099999e+02 -1.461099999e+02 +5.2885e-01 -2.5057e+00 -2.3543e+00 +3.5265e+00 -1.0922e+00 -7.8163e-01 -1.4968e+00 -2.6122e+00 -1.9408e+00 +2.8385e+00
5605 +4.766627626e-08 +4.766627626e-08 -1.461100000e+02 -1.461100000e+02 +5.2881e-01 -2.5056e+00 -2.3545e+00 +3.5264e+00 -1.0920e+00 -7.8167e-01 -1.4967e+00 -2.6121e+00 -1.9407e+00 +2.8383e+00
5624 +3.516052516e-08 +3.516052516e-08 -1.461100000e+02 -1.461100000e+02 +5.2883e-01 -2.5055e+00 -2.3543e+00 +3.5264e+00 -1.0921e+00 -7.8151e-01 -1.4967e+00 -2.6120e+00 -1.9408e+00 +2.8383e+00
5641 +1.829357643e-08 +1.829357643e-08 -1.461100000e+02 -1.461100000e+02 +5.2874e-01 -2.5056e+00 -2.3544e+00 +3.5264e+00 -1.0920e+00 -7.8159e-01 -1.4968e+00 -2.6121e+00 -1.9408e+00 +2.8384e+00
5669 +1.442683129e-08 +1.442683129e-08 -1.461100000e+02 -1.461100000e+02 +5.2874e-01 -2.5056e+00 -2.3544e+00 +3.5264e+00 -1.0920e+00 -7.8154e-01 -1.4968e+00 -2.6120e+00 -1.9408e+00 +2.8384e+00
5731 +5.206686637e-09 +5.206686637e-09 -1.461100000e+02 -1.461100000e+02 +5.2877e-01 -2.5056e+00 -2.3544e+00 +3.5264e+00 -1.0920e+00 -7.8160e-01 -1.4968e+00 -2.6120e+00 -1.9408e+00 +2.8384e+00
% function evaluation | noise-free fitness - Fopt (-1.183300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.648929400e+06 +7.648929400e+06 +7.648811070e+06 +7.648811070e+06 -1.9613e+00 +8.6489e-01 +2.2276e+00 +2.3779e+00 +1.3026e-01 -3.2804e+00 -8.0307e-01 -3.8100e+00 -2.1433e+00 +3.4501e+00
2 +1.699431039e+06 +1.699431039e+06 +1.699312709e+06 +1.699312709e+06 -5.7294e-01 +2.4756e+00 +3.7197e+00 +1.3119e+00 -1.2389e+00 -4.0616e+00 -6.1033e-01 -1.4532e+00 +5.3043e-01 +5.1215e+00
3 +2.654489631e+05 +2.654489631e+05 +2.653306331e+05 +2.653306331e+05 -4.5045e+00 +7.3418e-01 +6.2619e+00 -1.3497e-01 -3.0052e-01 -2.8774e+00 -3.8394e-01 -2.9664e-01 -2.4693e-01 +6.3190e+00
14 +1.200415979e+04 +1.200415979e+04 +1.188582979e+04 +1.188582979e+04 -3.8391e+00 +7.7900e-01 +4.1171e+00 +3.5784e-01 -8.5309e-01 -9.6853e-01 -3.7206e+00 -1.5928e+00 -1.6213e+00 +7.8860e+00
40 +8.453135998e+03 +8.453135998e+03 +8.334805998e+03 +8.334805998e+03 -4.0272e+00 +2.6336e+00 +8.3417e-01 +1.3366e+00 -6.9263e-01 -3.2654e+00 -5.2410e+00 -1.1622e+00 -1.4679e+00 +7.6106e+00
63 +5.146675929e+02 +5.146675929e+02 +3.963375929e+02 +3.963375929e+02 -4.1009e+00 +1.4089e+00 +2.8711e+00 +6.0274e-01 +2.6848e+00 -3.6455e-01 -4.7574e+00 -3.0815e+00 +3.0493e-01 +7.8310e+00
192 +3.013675953e+02 +3.013675953e+02 +1.830375953e+02 +1.830375953e+02 -5.8378e+00 +1.7845e+00 +1.0950e+00 +4.2860e+00 +1.6825e+00 +2.5505e+00 -4.2340e+00 -3.7001e-01 -2.2978e+00 +5.7869e+00
430 +1.600667375e+02 +1.600667375e+02 +4.173673746e+01 +4.173673746e+01 -3.2789e+00 -8.5667e-01 +2.5548e+00 +3.6721e+00 +4.8417e+00 +3.7307e+00 -5.3257e+00 -1.9313e+00 -2.1619e+00 +5.9782e+00
448 +1.307218194e+02 +1.307218194e+02 +1.239181939e+01 +1.239181939e+01 -3.4832e+00 -3.6118e-01 +1.6899e+00 +5.2168e+00 +2.7851e+00 +2.7450e+00 -4.9894e+00 -9.3487e-01 -1.0584e+00 +5.4453e+00
816 +9.423033272e+01 +9.423033272e+01 -2.409966728e+01 -2.409966728e+01 -2.6001e+00 +4.3695e-01 +3.3921e+00 +7.0289e+00 +1.9271e+00 +7.5690e+00 -2.4632e+00 +2.1523e+00 +2.9311e+00 +3.2254e+00
2154 +5.135866676e+01 +5.135866676e+01 -6.697133324e+01 -6.697133324e+01 -1.8961e+00 +4.4705e+00 +1.7243e+00 +2.6358e+00 +1.3279e+00 +1.0975e+00 -1.2790e+00 +5.7439e+00 -1.0873e+00 +1.8924e+00
2367 +3.666025274e+01 +3.666025274e+01 -8.166974726e+01 -8.166974726e+01 -2.7951e+00 +4.0935e+00 +8.8634e-01 +3.1328e+00 -6.8500e-01 +3.4880e+00 -1.1709e+00 +5.9315e+00 +1.7771e+00 +2.1377e+00
2419 +2.479976170e+01 +2.479976170e+01 -9.353023830e+01 -9.353023830e+01 -3.1188e+00 +4.1345e+00 +1.0822e+00 +2.0320e+00 +9.3062e-02 +3.3590e+00 -9.0731e-01 +5.0791e+00 +2.4782e+00 +2.4260e+00
2634 +1.512133662e+01 +1.512133662e+01 -1.032086634e+02 -1.032086634e+02 -3.5115e-01 +4.2509e+00 +2.1264e+00 +6.4968e-01 +2.3543e-01 +4.3322e+00 +1.7091e+00 +5.5097e+00 +1.4115e+00 +2.0292e+00
3056 +9.217810402e+00 +9.217810402e+00 -1.091121896e+02 -1.091121896e+02 -8.2629e-01 +3.2188e+00 +2.2897e+00 +6.8475e-01 +6.0340e-01 +3.9760e+00 +7.8905e-01 +4.2434e+00 +2.1771e+00 +2.6378e+00
3121 +5.743623258e+00 +5.743623258e+00 -1.125863767e+02 -1.125863767e+02 -7.5085e-01 +2.3858e+00 +1.7466e+00 +1.2868e+00 +9.0827e-01 +4.3314e+00 +7.6841e-01 +3.3925e+00 +2.1400e+00 +2.7088e+00
3157 +3.625546477e+00 +3.625546477e+00 -1.147044535e+02 -1.147044535e+02 -7.8753e-01 +3.0453e+00 +1.7002e+00 +6.8892e-01 +9.8176e-01 +4.0664e+00 +1.2419e+00 +3.0042e+00 +2.8535e+00 +2.9439e+00
3332 +2.428967693e+00 +2.428967693e+00 -1.159010323e+02 -1.159010323e+02 -9.7633e-01 +3.3816e+00 +1.6563e+00 +1.0068e+00 +9.3390e-01 +4.2208e+00 +2.1349e+00 +2.9291e+00 +2.5387e+00 +2.7340e+00
3435 +1.355073461e+00 +1.355073461e+00 -1.169749265e+02 -1.169749265e+02 -1.0650e+00 +2.5891e+00 +1.7380e+00 +1.4848e+00 +5.9370e-01 +3.7119e+00 +2.4280e+00 +2.7917e+00 +2.6950e+00 +2.4411e+00
3480 +9.713807291e-01 +9.713807291e-01 -1.173586193e+02 -1.173586193e+02 -9.1869e-01 +2.8458e+00 +1.5447e+00 +8.8237e-01 +5.7922e-01 +3.2584e+00 +2.4687e+00 +2.7101e+00 +2.8055e+00 +2.5824e+00
3522 +5.956291415e-01 +5.956291415e-01 -1.177343709e+02 -1.177343709e+02 -9.5004e-01 +2.7424e+00 +9.1694e-01 +1.0671e+00 +5.1460e-01 +3.0065e+00 +2.5203e+00 +2.5899e+00 +3.0186e+00 +2.4390e+00
3557 +3.899725567e-01 +3.899725567e-01 -1.179400274e+02 -1.179400274e+02 -4.4581e-01 +2.7282e+00 +8.0610e-01 +1.4046e+00 +3.9515e-01 +3.3962e+00 +2.5618e+00 +3.0417e+00 +3.0319e+00 +2.1792e+00
3663 +1.556294666e-01 +1.556294666e-01 -1.181743705e+02 -1.181743705e+02 -7.4622e-01 +2.9098e+00 +8.4607e-01 +1.2104e+00 +7.6155e-01 +3.1663e+00 +2.5269e+00 +2.6554e+00 +2.8743e+00 +2.3601e+00
3762 +7.312124877e-02 +7.312124877e-02 -1.182568788e+02 -1.182568788e+02 -4.4338e-01 +2.7906e+00 +9.6632e-01 +1.4139e+00 +7.9410e-01 +3.2570e+00 +2.4799e+00 +2.7964e+00 +2.8339e+00 +2.2620e+00
3821 +5.498261221e-02 +5.498261221e-02 -1.182750174e+02 -1.182750174e+02 -5.2664e-01 +2.8729e+00 +8.4839e-01 +1.4034e+00 +8.4747e-01 +3.4039e+00 +2.5761e+00 +2.7015e+00 +2.9671e+00 +2.2724e+00
3869 +2.289718861e-02 +2.289718861e-02 -1.183071028e+02 -1.183071028e+02 -5.4264e-01 +2.9137e+00 +7.7044e-01 +1.2981e+00 +8.1937e-01 +3.2982e+00 +2.4410e+00 +2.7569e+00 +2.8915e+00 +2.3096e+00
3988 +1.495988511e-02 +1.495988511e-02 -1.183150401e+02 -1.183150401e+02 -5.4998e-01 +2.7755e+00 +8.9311e-01 +1.3520e+00 +8.1051e-01 +3.4065e+00 +2.3806e+00 +2.7494e+00 +2.9355e+00 +2.3207e+00
4015 +8.603495758e-03 +8.603495758e-03 -1.183213965e+02 -1.183213965e+02 -5.1683e-01 +2.8552e+00 +8.1842e-01 +1.2676e+00 +7.9023e-01 +3.3564e+00 +2.3749e+00 +2.7415e+00 +2.9325e+00 +2.3603e+00
4031 +5.161524214e-03 +5.161524214e-03 -1.183248385e+02 -1.183248385e+02 -4.9797e-01 +2.8073e+00 +8.3437e-01 +1.3241e+00 +7.8145e-01 +3.3230e+00 +2.3690e+00 +2.7737e+00 +2.9068e+00 +2.3219e+00
4114 +3.098156136e-03 +3.098156136e-03 -1.183269018e+02 -1.183269018e+02 -4.7617e-01 +2.8483e+00 +8.2489e-01 +1.3045e+00 +8.1552e-01 +3.3870e+00 +2.3957e+00 +2.7578e+00 +2.9149e+00 +2.3329e+00
4124 +1.505617001e-03 +1.505617001e-03 -1.183284944e+02 -1.183284944e+02 -4.9350e-01 +2.8394e+00 +8.2973e-01 +1.2911e+00 +8.0854e-01 +3.3475e+00 +2.3943e+00 +2.7636e+00 +2.8866e+00 +2.3287e+00
4150 +6.884890974e-04 +6.884890974e-04 -1.183293115e+02 -1.183293115e+02 -5.1393e-01 +2.8281e+00 +8.4446e-01 +1.3216e+00 +7.8040e-01 +3.3630e+00 +2.3978e+00 +2.7773e+00 +2.8949e+00 +2.3222e+00
4223 +4.422450145e-04 +4.422450145e-04 -1.183295578e+02 -1.183295578e+02 -5.0578e-01 +2.8271e+00 +8.4254e-01 +1.3129e+00 +7.8315e-01 +3.3687e+00 +2.4007e+00 +2.7707e+00 +2.9010e+00 +2.3264e+00
4373 +2.478781624e-04 +2.478781624e-04 -1.183297521e+02 -1.183297521e+02 -4.9930e-01 +2.8295e+00 +8.3420e-01 +1.3118e+00 +8.0321e-01 +3.3664e+00 +2.4041e+00 +2.7630e+00 +2.8957e+00 +2.3225e+00
4413 +1.571788815e-04 +1.571788815e-04 -1.183298428e+02 -1.183298428e+02 -5.0770e-01 +2.8340e+00 +8.3984e-01 +1.3202e+00 +8.0443e-01 +3.3689e+00 +2.4028e+00 +2.7611e+00 +2.8917e+00 +2.3246e+00
4477 +8.468516597e-05 +8.468516597e-05 -1.183299153e+02 -1.183299153e+02 -4.9924e-01 +2.8361e+00 +8.3965e-01 +1.3220e+00 +7.9794e-01 +3.3665e+00 +2.3996e+00 +2.7680e+00 +2.8852e+00 +2.3252e+00
4522 +6.008407883e-05 +6.008407883e-05 -1.183299399e+02 -1.183299399e+02 -5.0082e-01 +2.8325e+00 +8.4471e-01 +1.3221e+00 +8.0192e-01 +3.3683e+00 +2.4011e+00 +2.7649e+00 +2.8904e+00 +2.3244e+00
4599 +2.453488703e-05 +2.453488703e-05 -1.183299755e+02 -1.183299755e+02 -5.0047e-01 +2.8334e+00 +8.4356e-01 +1.3220e+00 +7.9835e-01 +3.3659e+00 +2.4049e+00 +2.7669e+00 +2.8890e+00 +2.3230e+00
4629 +1.363142803e-05 +1.363142803e-05 -1.183299864e+02 -1.183299864e+02 -4.9855e-01 +2.8306e+00 +8.4166e-01 +1.3210e+00 +7.9814e-01 +3.3656e+00 +2.4033e+00 +2.7664e+00 +2.8891e+00 +2.3232e+00
4699 +5.333393474e-06 +5.333393474e-06 -1.183299947e+02 -1.183299947e+02 -4.9932e-01 +2.8320e+00 +8.4265e-01 +1.3203e+00 +7.9840e-01 +3.3663e+00 +2.4011e+00 +2.7657e+00 +2.8917e+00 +2.3248e+00
4787 +2.877374143e-06 +2.877374143e-06 -1.183299971e+02 -1.183299971e+02 -4.9915e-01 +2.8310e+00 +8.4255e-01 +1.3205e+00 +7.9761e-01 +3.3665e+00 +2.4014e+00 +2.7662e+00 +2.8920e+00 +2.3244e+00
4793 +2.012713153e-06 +2.012713153e-06 -1.183299980e+02 -1.183299980e+02 -4.9919e-01 +2.8310e+00 +8.4292e-01 +1.3213e+00 +7.9729e-01 +3.3656e+00 +2.4017e+00 +2.7664e+00 +2.8915e+00 +2.3241e+00
4836 +8.633059849e-07 +8.633059849e-07 -1.183299991e+02 -1.183299991e+02 -4.9958e-01 +2.8313e+00 +8.4268e-01 +1.3212e+00 +7.9747e-01 +3.3652e+00 +2.4018e+00 +2.7662e+00 +2.8916e+00 +2.3240e+00
4910 +6.235554793e-07 +6.235554793e-07 -1.183299994e+02 -1.183299994e+02 -4.9954e-01 +2.8311e+00 +8.4252e-01 +1.3209e+00 +7.9757e-01 +3.3656e+00 +2.4017e+00 +2.7667e+00 +2.8914e+00 +2.3237e+00
4941 +3.510687208e-07 +3.510687208e-07 -1.183299996e+02 -1.183299996e+02 -5.0006e-01 +2.8312e+00 +8.4278e-01 +1.3210e+00 +7.9782e-01 +3.3657e+00 +2.4016e+00 +2.7665e+00 +2.8915e+00 +2.3239e+00
4955 +2.030792388e-07 +2.030792388e-07 -1.183299998e+02 -1.183299998e+02 -5.0016e-01 +2.8313e+00 +8.4236e-01 +1.3209e+00 +7.9752e-01 +3.3659e+00 +2.4017e+00 +2.7666e+00 +2.8914e+00 +2.3239e+00
5042 +9.829352621e-08 +9.829352621e-08 -1.183299999e+02 -1.183299999e+02 -4.9995e-01 +2.8312e+00 +8.4239e-01 +1.3208e+00 +7.9763e-01 +3.3657e+00 +2.4015e+00 +2.7665e+00 +2.8914e+00 +2.3240e+00
5104 +5.743923737e-08 +5.743923737e-08 -1.183299999e+02 -1.183299999e+02 -4.9989e-01 +2.8311e+00 +8.4241e-01 +1.3208e+00 +7.9753e-01 +3.3656e+00 +2.4016e+00 +2.7663e+00 +2.8912e+00 +2.3241e+00
5112 +3.685747174e-08 +3.685747174e-08 -1.183300000e+02 -1.183300000e+02 -5.0012e-01 +2.8311e+00 +8.4242e-01 +1.3208e+00 +7.9761e-01 +3.3656e+00 +2.4016e+00 +2.7664e+00 +2.8913e+00 +2.3240e+00
5160 +2.507020724e-08 +2.507020724e-08 -1.183300000e+02 -1.183300000e+02 -5.0007e-01 +2.8312e+00 +8.4242e-01 +1.3208e+00 +7.9766e-01 +3.3657e+00 +2.4016e+00 +2.7664e+00 +2.8912e+00 +2.3240e+00
5194 +1.356167445e-08 +1.356167445e-08 -1.183300000e+02 -1.183300000e+02 -5.0003e-01 +2.8312e+00 +8.4245e-01 +1.3208e+00 +7.9762e-01 +3.3656e+00 +2.4017e+00 +2.7664e+00 +2.8912e+00 +2.3240e+00
5207 +6.143736186e-09 +6.143736186e-09 -1.183300000e+02 -1.183300000e+02 -5.0003e-01 +2.8312e+00 +8.4240e-01 +1.3208e+00 +7.9758e-01 +3.3656e+00 +2.4016e+00 +2.7664e+00 +2.8912e+00 +2.3240e+00
% function evaluation | noise-free fitness - Fopt (3.461400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867327239e+07 +1.867327239e+07 +1.867361853e+07 +1.867361853e+07 +2.8555e+00 -2.5401e+00 -2.8358e-01 -1.0901e+00 -8.9344e-02 +7.9644e-01 +6.3674e-01 -3.2528e+00 +9.3812e-01 -1.3125e+00
2 +1.014853238e+07 +1.014853238e+07 +1.014887852e+07 +1.014887852e+07 +4.4407e+00 -5.8016e-01 +1.8139e+00 -3.6514e+00 +9.9583e-01 +3.3896e+00 -3.3686e-01 +1.6313e-01 +8.0850e-01 +9.5794e-01
3 +5.691359720e+06 +5.691359720e+06 +5.691705860e+06 +5.691705860e+06 +1.5399e+00 -2.0971e+00 +4.1855e+00 -2.7634e+00 +4.5503e+00 +1.0050e+00 +3.8973e+00 -2.2063e+00 +9.9263e-01 -3.1130e+00
4 +2.440778404e+06 +2.440778404e+06 +2.441124544e+06 +2.441124544e+06 +5.5658e-02 -2.3486e+00 +3.2510e+00 +2.5981e+00 +1.4409e+00 +1.5817e+00 +1.3818e+00 -5.8261e+00 -8.0919e-01 +2.4751e+00
13 +3.417804407e+05 +3.417804407e+05 +3.421265807e+05 +3.421265807e+05 +3.3036e+00 -1.6102e+00 +1.6525e+00 -2.4954e+00 +1.3819e-01 +2.8581e+00 +5.8222e-01 -6.0900e+00 -2.5101e+00 -2.1339e-01
31 +8.817516770e+03 +8.817516770e+03 +9.163656770e+03 +9.163656770e+03 +5.7955e-01 -5.3772e+00 +4.4520e+00 -2.9776e+00 +3.1666e+00 +1.4958e+00 +3.8807e-01 -5.8349e+00 -1.4287e+00 -2.9979e+00
51 +1.253351112e+03 +1.253351112e+03 +1.599491112e+03 +1.599491112e+03 +3.4938e+00 -2.9694e+00 +6.3078e+00 -2.5938e+00 +4.1713e+00 +2.9809e+00 -3.0752e+00 -1.1251e+00 +6.8391e-01 +9.1709e-01
280 +8.433308565e+02 +8.433308565e+02 +1.189470856e+03 +1.189470856e+03 +3.8138e+00 +1.6488e+00 +7.6930e+00 +1.5692e+01 -3.8061e+00 -2.6977e+00 -1.1195e+01 -4.5462e+00 +2.2796e-01 +3.2424e+00
2668 +6.309535088e+02 +6.309535088e+02 +9.770935088e+02 +9.770935088e+02 +8.4444e+00 +5.4098e+00 +2.4053e+00 +5.2540e+00 -3.8881e+00 -1.2285e+01 -1.9635e+00 -9.9999e+00 -9.6838e-01 -4.3087e+00
