% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6197 +5.593312206e-01 +5.593312206e-01 +2.056793312e+02 +2.056793312e+02 -1.0308e+00 +4.0505e+00 -3.2925e+00 -2.2224e+00 -1.9481e+00 +1.6095e+00 +3.0553e+00 +3.7131e+00 +3.7797e+00 +3.4622e+00
6872 +3.512546057e-01 +3.512546057e-01 +2.054712546e+02 +2.054712546e+02 -7.3556e-01 +3.9890e+00 -3.3256e+00 -2.1939e+00 -1.9943e+00 +1.4215e+00 +3.0449e+00 +3.5906e+00 +3.9218e+00 +3.3294e+00
8043 +2.339233634e-01 +2.339233634e-01 +2.053539234e+02 +2.053539234e+02 -9.5845e-01 +3.9436e+00 -3.3622e+00 -2.2347e+00 -1.9842e+00 +1.5910e+00 +3.0911e+00 +3.6443e+00 +3.7715e+00 +3.4166e+00
9066 +1.390519427e-01 +1.390519427e-01 +2.052590519e+02 +2.052590519e+02 -1.3891e+00 +3.8467e+00 -3.3617e+00 -2.1983e+00 -1.9295e+00 +1.6860e+00 +3.2310e+00 +3.6997e+00 +3.6654e+00 +3.5049e+00
10140 +7.797179785e-02 +7.797179785e-02 +2.051979718e+02 +2.051979718e+02 -1.2074e+00 +3.9107e+00 -3.3499e+00 -2.2261e+00 -1.9607e+00 +1.6531e+00 +3.1616e+00 +3.6743e+00 +3.7177e+00 +3.4618e+00
11000 +5.359930176e-02 +5.359930176e-02 +2.051735993e+02 +2.051735993e+02 -1.1420e+00 +3.9111e+00 -3.3722e+00 -2.2365e+00 -1.9703e+00 +1.6180e+00 +3.1563e+00 +3.6592e+00 +3.7221e+00 +3.4604e+00
11938 +3.748296549e-02 +3.748296549e-02 +2.051574830e+02 +2.051574830e+02 -1.1511e+00 +3.9201e+00 -3.3602e+00 -2.2281e+00 -1.9708e+00 +1.6213e+00 +3.1468e+00 +3.6645e+00 +3.7309e+00 +3.4464e+00
12789 +2.427671089e-02 +2.427671089e-02 +2.051442767e+02 +2.051442767e+02 -1.0948e+00 +3.9280e+00 -3.3557e+00 -2.2266e+00 -1.9715e+00 +1.5878e+00 +3.1364e+00 +3.6592e+00 +3.7605e+00 +3.4332e+00
14180 +1.333966872e-02 +1.333966872e-02 +2.051333397e+02 +2.051333397e+02 -1.1952e+00 +3.9085e+00 -3.3522e+00 -2.2213e+00 -1.9624e+00 +1.6208e+00 +3.1586e+00 +3.6680e+00 +3.7317e+00 +3.4502e+00
14811 +8.839860046e-03 +8.839860046e-03 +2.051288399e+02 +2.051288399e+02 -1.1849e+00 +3.9080e+00 -3.3541e+00 -2.2241e+00 -1.9626e+00 +1.6174e+00 +3.1586e+00 +3.6670e+00 +3.7310e+00 +3.4524e+00
15616 +5.772691507e-03 +5.772691507e-03 +2.051257727e+02 +2.051257727e+02 -1.1842e+00 +3.9095e+00 -3.3534e+00 -2.2222e+00 -1.9635e+00 +1.6157e+00 +3.1569e+00 +3.6671e+00 +3.7347e+00 +3.4493e+00
16997 +2.633362911e-03 +2.633362911e-03 +2.051226334e+02 +2.051226334e+02 -1.1929e+00 +3.9073e+00 -3.3539e+00 -2.2229e+00 -1.9625e+00 +1.6203e+00 +3.1593e+00 +3.6673e+00 +3.7300e+00 +3.4530e+00
18093 +2.427728803e-03 +2.427728803e-03 +2.051224277e+02 +2.051224277e+02 -1.1928e+00 +3.9069e+00 -3.3545e+00 -2.2232e+00 -1.9626e+00 +1.6197e+00 +3.1594e+00 +3.6673e+00 +3.7299e+00 +3.4534e+00
18786 +1.449878407e-03 +1.449878407e-03 +2.051214499e+02 +2.051214499e+02 -1.1934e+00 +3.9064e+00 -3.3545e+00 -2.2232e+00 -1.9624e+00 +1.6199e+00 +3.1601e+00 +3.6672e+00 +3.7297e+00 +3.4536e+00
19786 +9.706773880e-04 +9.706773880e-04 +2.051209707e+02 +2.051209707e+02 -1.1931e+00 +3.9065e+00 -3.3543e+00 -2.2231e+00 -1.9623e+00 +1.6194e+00 +3.1600e+00 +3.6672e+00 +3.7301e+00 +3.4533e+00
21137 +5.509502179e-04 +5.509502179e-04 +2.051205510e+02 +2.051205510e+02 -1.1943e+00 +3.9062e+00 -3.3544e+00 -2.2232e+00 -1.9623e+00 +1.6203e+00 +3.1603e+00 +3.6672e+00 +3.7293e+00 +3.4538e+00
21522 +3.862722014e-04 +3.862722014e-04 +2.051203863e+02 +2.051203863e+02 -1.1937e+00 +3.9065e+00 -3.3544e+00 -2.2231e+00 -1.9624e+00 +1.6199e+00 +3.1600e+00 +3.6672e+00 +3.7297e+00 +3.4535e+00
22907 +2.352762635e-04 +2.352762635e-04 +2.051202353e+02 +2.051202353e+02 -1.1938e+00 +3.9063e+00 -3.3544e+00 -2.2231e+00 -1.9624e+00 +1.6200e+00 +3.1601e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
24034 +1.260766399e-04 +1.260766399e-04 +2.051201261e+02 +2.051201261e+02 -1.1937e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
24591 +9.264005817e-05 +9.264005817e-05 +2.051200926e+02 +2.051200926e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
26535 +3.713344262e-05 +3.713344262e-05 +2.051200371e+02 +2.051200371e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
28402 +2.473348022e-05 +2.473348022e-05 +2.051200247e+02 +2.051200247e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
29616 +1.526371503e-05 +1.526371503e-05 +2.051200153e+02 +2.051200153e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
31314 +8.516894837e-06 +8.516894837e-06 +2.051200085e+02 +2.051200085e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
33759 +5.462425150e-06 +5.462425150e-06 +2.051200055e+02 +2.051200055e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
34108 +3.078241065e-06 +3.078241065e-06 +2.051200031e+02 +2.051200031e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
34711 +1.947229435e-06 +1.947229435e-06 +2.051200019e+02 +2.051200019e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
35435 +1.384708241e-06 +1.384708241e-06 +2.051200014e+02 +2.051200014e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
35680 +8.550274515e-07 +8.550274515e-07 +2.051200009e+02 +2.051200009e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
36283 +5.763471336e-07 +5.763471336e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
37107 +3.737019938e-07 +3.737019938e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
37993 +2.482004788e-07 +2.482004788e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
39673 +1.319905891e-07 +1.319905891e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
40492 +8.990144806e-08 +8.990144806e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
41262 +5.952253446e-08 +5.952253446e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
41599 +2.579906777e-08 +2.579906777e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
42142 +2.337898763e-08 +2.337898763e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
42957 +1.557322094e-08 +1.557322094e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
43296 +9.455192185e-09 +9.455192185e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00 +1.6200e+00 +3.1600e+00 +3.6672e+00 +3.7296e+00 +3.4536e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.186462604e+02 +1.186462604e+02 -5.425373961e+01 -5.425373961e+01 +4.7052e+00 +3.7829e+00 -3.2236e+00 -1.3679e+00 +2.5162e+00 +3.2744e+00 -1.4191e-01 -2.8871e+00 -3.8782e+00 +4.7851e+00
2 +8.228660286e+01 +8.228660286e+01 -9.061339714e+01 -9.061339714e+01 +2.2770e-01 -7.1043e-01 -4.2644e+00 -2.0817e+00 -1.3779e+00 -3.9571e+00 -1.2834e+00 +4.7753e+00 -3.0675e+00 -1.4116e+00
3 +5.978886200e+01 +5.978886200e+01 -1.131111380e+02 -1.131111380e+02 -3.2656e+00 -6.0212e-01 -1.7915e+00 -4.8083e+00 -1.6970e+00 +1.1769e+00 -2.9697e+00 +4.2248e+00 +1.1188e+00 -2.6027e+00
11 +3.956540346e+01 +3.956540346e+01 -1.333345965e+02 -1.333345965e+02 -1.2762e+00 -2.2737e+00 -1.8073e+00 -6.4806e-02 -1.1674e+00 +2.1628e+00 +9.1400e-01 +2.6529e+00 -4.9286e+00 +1.1158e+00
1237 +1.732024443e+01 +1.732024443e+01 -1.555797556e+02 -1.555797556e+02 -4.1625e+00 -2.0144e+00 +2.2497e+00 -2.8809e+00 -1.9302e+00 -6.9579e-01 +1.2826e+00 +1.0216e+00 -5.1174e+00 +9.0660e-01
1409 +1.457538799e+01 +1.457538799e+01 -1.583246120e+02 -1.583246120e+02 -3.6749e+00 -7.1527e-01 +1.9561e+00 -4.5951e+00 -9.6401e-01 +1.5691e-01 +3.0763e+00 +2.1671e+00 -4.6403e+00 -8.6533e-01
2033 +7.832495540e+00 +7.832495540e+00 -1.650675045e+02 -1.650675045e+02 -2.5404e+00 -1.8863e+00 +2.0415e+00 -3.0246e+00 -2.7327e+00 -2.1660e+00 +7.8446e-01 +7.2249e-01 -4.2113e+00 +1.8828e+00
2948 +5.992235349e+00 +5.992235349e+00 -1.669077647e+02 -1.669077647e+02 -2.9800e+00 -1.6842e+00 +4.3420e+00 -4.0145e+00 -2.8482e+00 -1.3068e+00 -1.6143e-01 +8.2550e-01 -3.1563e+00 +5.5478e-01
3821 +3.651991952e+00 +3.651991952e+00 -1.692480080e+02 -1.692480080e+02 -3.3950e+00 -1.7408e+00 +3.7499e+00 -2.4193e+00 -3.2485e+00 -1.1011e+00 +9.6894e-01 +1.2391e+00 -3.5018e+00 +1.7997e+00
4886 +1.910429635e+00 +1.910429635e+00 -1.709895704e+02 -1.709895704e+02 -2.4382e+00 -1.1593e+00 +4.1780e+00 -4.0557e+00 -3.1964e+00 -1.9536e+00 +6.0709e-01 +8.4101e-01 -3.2872e+00 +1.0850e+00
5183 +1.085985385e+00 +1.085985385e+00 -1.718140146e+02 -1.718140146e+02 -2.8934e+00 -6.4427e-01 +3.7918e+00 -3.7462e+00 -3.7189e+00 -8.6199e-01 +6.4693e-01 +1.1994e+00 -4.0474e+00 +1.3900e+00
6201 +9.114136779e-01 +9.114136779e-01 -1.719885863e+02 -1.719885863e+02 -2.9091e+00 -1.1122e+00 +3.8246e+00 -3.9022e+00 -3.2581e+00 -1.4452e+00 +9.5563e-01 +1.1645e+00 -3.6075e+00 +1.1936e+00
6702 +5.512593458e-01 +5.512593458e-01 -1.723487407e+02 -1.723487407e+02 -2.8886e+00 -1.1393e+00 +3.9052e+00 -3.6034e+00 -3.3393e+00 -1.3298e+00 +7.6036e-01 +1.1188e+00 -3.6155e+00 +1.4118e+00
8155 +2.478956507e-01 +2.478956507e-01 -1.726521043e+02 -1.726521043e+02 -2.9278e+00 -1.0465e+00 +3.8323e+00 -3.5902e+00 -3.3493e+00 -1.4003e+00 +8.5163e-01 +1.1491e+00 -3.5891e+00 +1.4402e+00
9364 +1.313756205e-01 +1.313756205e-01 -1.727686244e+02 -1.727686244e+02 -2.8713e+00 -1.1594e+00 +3.8381e+00 -3.7114e+00 -3.2734e+00 -1.5382e+00 +8.2169e-01 +1.0955e+00 -3.5137e+00 +1.3445e+00
10986 +5.517577654e-02 +5.517577654e-02 -1.728448242e+02 -1.728448242e+02 -2.9133e+00 -1.0480e+00 +3.8692e+00 -3.6721e+00 -3.3428e+00 -1.4192e+00 +8.1050e-01 +1.1282e+00 -3.5888e+00 +1.3893e+00
12415 +3.287434144e-02 +3.287434144e-02 -1.728671257e+02 -1.728671257e+02 -2.9193e+00 -1.0565e+00 +3.8650e+00 -3.6617e+00 -3.3309e+00 -1.4228e+00 +8.2256e-01 +1.1348e+00 -3.5753e+00 +1.3973e+00
13907 +2.310736021e-02 +2.310736021e-02 -1.728768926e+02 -1.728768926e+02 -2.9097e+00 -1.0687e+00 +3.8620e+00 -3.6756e+00 -3.3194e+00 -1.4452e+00 +8.2496e-01 +1.1259e+00 -3.5710e+00 +1.3828e+00
14848 +1.327693554e-02 +1.327693554e-02 -1.728867231e+02 -1.728867231e+02 -2.9239e+00 -1.0430e+00 +3.8562e+00 -3.6531e+00 -3.3350e+00 -1.4065e+00 +8.2880e-01 +1.1404e+00 -3.5933e+00 +1.3995e+00
16359 +7.860081513e-03 +7.860081513e-03 -1.728921399e+02 -1.728921399e+02 -2.9293e+00 -1.0306e+00 +3.8555e+00 -3.6435e+00 -3.3455e+00 -1.3873e+00 +8.2816e-01 +1.1475e+00 -3.6028e+00 +1.4079e+00
17367 +4.309775490e-03 +4.309775490e-03 -1.728956902e+02 -1.728956902e+02 -2.9310e+00 -1.0276e+00 +3.8553e+00 -3.6410e+00 -3.3475e+00 -1.3834e+00 +8.2729e-01 +1.1486e+00 -3.6046e+00 +1.4096e+00
17628 +3.083214193e-03 +3.083214193e-03 -1.728969168e+02 -1.728969168e+02 -2.9313e+00 -1.0265e+00 +3.8566e+00 -3.6409e+00 -3.3489e+00 -1.3830e+00 +8.2635e-01 +1.1487e+00 -3.6041e+00 +1.4116e+00
20014 +2.507913020e-03 +2.507913020e-03 -1.728974921e+02 -1.728974921e+02 -2.9309e+00 -1.0278e+00 +3.8558e+00 -3.6417e+00 -3.3473e+00 -1.3846e+00 +8.2706e-01 +1.1486e+00 -3.6033e+00 +1.4098e+00
20493 +1.258465794e-03 +1.258465794e-03 -1.728987415e+02 -1.728987415e+02 -2.9312e+00 -1.0272e+00 +3.8554e+00 -3.6415e+00 -3.3472e+00 -1.3845e+00 +8.2724e-01 +1.1488e+00 -3.6034e+00 +1.4098e+00
21994 +9.547981377e-04 +9.547981377e-04 -1.728990452e+02 -1.728990452e+02 -2.9312e+00 -1.0269e+00 +3.8556e+00 -3.6414e+00 -3.3477e+00 -1.3836e+00 +8.2696e-01 +1.1489e+00 -3.6039e+00 +1.4102e+00
22578 +6.164939720e-04 +6.164939720e-04 -1.728993835e+02 -1.728993835e+02 -2.9310e+00 -1.0276e+00 +3.8552e+00 -3.6419e+00 -3.3468e+00 -1.3846e+00 +8.2725e-01 +1.1486e+00 -3.6037e+00 +1.4092e+00
23595 +3.057796539e-04 +3.057796539e-04 -1.728996942e+02 -1.728996942e+02 -2.9313e+00 -1.0271e+00 +3.8552e+00 -3.6416e+00 -3.3473e+00 -1.3838e+00 +8.2721e-01 +1.1489e+00 -3.6041e+00 +1.4097e+00
24555 +2.301276197e-04 +2.301276197e-04 -1.728997699e+02 -1.728997699e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6417e+00 -3.3472e+00 -1.3841e+00 +8.2718e-01 +1.1488e+00 -3.6040e+00 +1.4095e+00
25521 +1.554524676e-04 +1.554524676e-04 -1.728998445e+02 -1.728998445e+02 -2.9312e+00 -1.0271e+00 +3.8552e+00 -3.6415e+00 -3.3473e+00 -1.3839e+00 +8.2718e-01 +1.1488e+00 -3.6041e+00 +1.4097e+00
26218 +9.268499372e-05 +9.268499372e-05 -1.728999073e+02 -1.728999073e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2719e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
26670 +6.004320250e-05 +6.004320250e-05 -1.728999400e+02 -1.728999400e+02 -2.9312e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3471e+00 -1.3841e+00 +8.2720e-01 +1.1488e+00 -3.6039e+00 +1.4096e+00
29436 +3.883846392e-05 +3.883846392e-05 -1.728999612e+02 -1.728999612e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
30325 +2.484052035e-05 +2.484052035e-05 -1.728999752e+02 -1.728999752e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
31800 +1.539738116e-05 +1.539738116e-05 -1.728999846e+02 -1.728999846e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
34152 +7.728600053e-06 +7.728600053e-06 -1.728999923e+02 -1.728999923e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
35222 +4.150942146e-06 +4.150942146e-06 -1.728999958e+02 -1.728999958e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
36505 +3.841509567e-06 +3.841509567e-06 -1.728999962e+02 -1.728999962e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
36997 +1.692717746e-06 +1.692717746e-06 -1.728999983e+02 -1.728999983e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
37292 +1.269867909e-06 +1.269867909e-06 -1.728999987e+02 -1.728999987e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
37455 +8.525665010e-07 +8.525665010e-07 -1.728999991e+02 -1.728999991e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
38711 +5.926605695e-07 +5.926605695e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
39391 +3.963069162e-07 +3.963069162e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
40992 +2.499894265e-07 +2.499894265e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
41632 +1.580357036e-07 +1.580357036e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
43008 +9.071044360e-08 +9.071044360e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
43434 +4.215044669e-08 +4.215044669e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
44167 +2.848187819e-08 +2.848187819e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
44592 +2.459987059e-08 +2.459987059e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
44934 +1.396986704e-08 +1.396986704e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
45125 +9.677592061e-09 +9.677592061e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00 -1.3840e+00 +8.2720e-01 +1.1488e+00 -3.6040e+00 +1.4096e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648246657e+02 +1.648246657e+02 -1.857953343e+02 -1.857953343e+02 -2.1346e+00 +2.8792e+00 -3.5380e+00 +3.8125e-01 -6.2182e-01 -2.9048e+00 +1.6819e+00 -1.3231e+00 -9.3449e-02 +1.4872e+00
3 +1.259168045e+02 +1.259168045e+02 -2.247031955e+02 -2.247031955e+02 +3.2485e+00 +2.8142e-02 +3.6328e+00 +2.9612e-01 +4.1307e+00 +1.6446e+00 -5.7228e-01 -1.0939e+00 +1.7918e+00 -9.6494e-01
4 +7.287419201e+01 +7.287419201e+01 -2.777458080e+02 -2.777458080e+02 +2.6620e-01 -1.5632e+00 +3.0672e+00 -2.2431e+00 -4.8978e+00 +4.3248e+00 +3.0389e+00 +4.1238e+00 -2.6544e+00 -7.3978e-01
6 +4.931783054e+01 +4.931783054e+01 -3.013021695e+02 -3.013021695e+02 +1.0138e-01 -7.4283e-02 -1.6536e+00 +3.9150e+00 +6.9352e-01 +7.9586e-01 -5.1084e-01 +2.5091e+00 -7.5398e-01 +1.1839e+00
114 +2.823241124e+01 +2.823241124e+01 -3.223875888e+02 -3.223875888e+02 -2.7872e+00 -4.1313e+00 +8.1419e-01 +1.8436e+00 -3.3567e+00 -8.3672e-01 +1.5361e+00 +2.0490e+00 +1.6954e+00 -9.0770e-01
970 +2.236135834e+01 +2.236135834e+01 -3.282586417e+02 -3.282586417e+02 -4.2845e+00 -1.2582e+00 -4.2270e+00 +1.8707e+00 -1.7667e+00 -3.9427e-01 +4.3765e+00 +8.5906e-01 -1.3154e+00 +2.1807e+00
1609 +1.570173602e+01 +1.570173602e+01 -3.349182640e+02 -3.349182640e+02 -2.0118e+00 -2.2607e+00 +1.2668e+00 +1.3771e+00 -1.1296e+00 +1.4388e+00 +3.4690e+00 +4.0309e-01 +5.3501e-01 +2.5880e+00
1998 +9.946613514e+00 +9.946613514e+00 -3.406733865e+02 -3.406733865e+02 -4.7691e+00 -3.9272e+00 -1.0381e-01 -1.8432e+00 -8.6407e-01 +2.4055e+00 +3.8739e+00 +1.5093e+00 -6.5613e-01 +2.7670e+00
2788 +5.766690490e+00 +5.766690490e+00 -3.448533095e+02 -3.448533095e+02 -4.3922e+00 -3.5964e+00 -1.4698e+00 -3.9354e-01 +7.4196e-01 +1.2456e+00 +3.5874e+00 +2.8900e+00 -1.7485e-01 +3.0612e+00
3804 +3.907812195e+00 +3.907812195e+00 -3.467121878e+02 -3.467121878e+02 -3.3430e+00 -4.9375e+00 +1.8938e-01 -2.8132e+00 +2.7398e+00 +2.5972e+00 +2.6042e+00 +3.4404e+00 -4.0906e-01 +3.4783e+00
4200 +2.300692965e+00 +2.300692965e+00 -3.483193070e+02 -3.483193070e+02 -3.7588e+00 -4.1448e+00 -2.2066e-01 -1.9238e+00 +1.8046e+00 +2.9938e+00 +3.7483e+00 +2.5738e+00 -1.1336e+00 +3.0643e+00
4515 +1.443621054e+00 +1.443621054e+00 -3.491763789e+02 -3.491763789e+02 -3.8122e+00 -4.0241e+00 -2.9671e-01 -1.8152e+00 +1.6147e+00 +2.8083e+00 +3.5193e+00 +2.6819e+00 -7.9244e-01 +3.2392e+00
5456 +5.225612541e-01 +5.225612541e-01 -3.500974387e+02 -3.500974387e+02 -3.9430e+00 -3.8750e+00 -2.7719e-01 -1.9351e+00 +1.3589e+00 +3.0066e+00 +3.4048e+00 +2.7116e+00 -7.1001e-01 +3.7153e+00
7251 +3.932974427e-01 +3.932974427e-01 -3.502267026e+02 -3.502267026e+02 -4.0199e+00 -3.7579e+00 -2.6024e-01 -1.8498e+00 +1.3409e+00 +2.9549e+00 +3.4873e+00 +2.6979e+00 -7.4662e-01 +3.7110e+00
