% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
10148 0 +3.082943545e+00 +3.082943545e+00 +2.762329435e+02 +2.762329435e+02 -3.7452e+00 +4.0906e+00 -5.8222e-01 +1.6184e+00 +2.0625e+00 -3.7646e+00 -9.7715e-01 +4.4562e-03 -1.6934e+00 +2.7040e+00 -1.1380e+00 +6.3739e-01 -6.9741e-01 +1.1610e+00 +3.9001e+00 -3.1966e+00 +2.7869e+00 +4.0890e-01 +2.2385e+00 -2.9064e+00
10778 0 +2.801234050e+00 +2.801234050e+00 +2.759512341e+02 +2.759512341e+02 -3.7001e+00 +3.9130e+00 -7.0221e-01 +2.0406e+00 +1.6768e+00 -3.6523e+00 -1.0077e+00 -8.4734e-01 -2.0122e+00 +3.3608e+00 -1.0279e+00 +7.3935e-01 -7.7025e-01 +1.2939e+00 +3.4829e+00 -2.9273e+00 +2.6447e+00 +4.6830e-01 +2.1873e+00 -3.2252e+00
11156 0 +2.343341679e+00 +2.343341679e+00 +2.754933417e+02 +2.754933417e+02 -3.5629e+00 +4.1219e+00 -6.6453e-01 +1.6246e+00 +1.8193e+00 -3.7191e+00 -1.2302e+00 -1.7347e-01 -1.8657e+00 +3.1800e+00 -1.3122e+00 +4.2351e-01 -7.6071e-01 +1.3708e+00 +4.1303e+00 -2.9842e+00 +3.0151e+00 +3.6861e-01 +2.1508e+00 -2.7296e+00
11476 0 +2.128346201e+00 +2.128346201e+00 +2.752783462e+02 +2.752783462e+02 -4.3111e+00 +3.7246e+00 -5.6457e-01 +2.1222e+00 +2.1141e+00 -3.1964e+00 -7.7534e-01 -1.1289e+00 -2.0495e+00 +3.0364e+00 -9.6686e-01 +8.2645e-01 -9.5376e-01 +8.7447e-01 +3.0083e+00 -3.2529e+00 +2.1129e+00 +1.0735e+00 +2.4721e+00 -3.3014e+00
13130 0 +1.888826593e+00 +1.888826593e+00 +2.750388266e+02 +2.750388266e+02 -3.8184e+00 +3.8423e+00 -4.5157e-01 +2.2290e+00 +1.7365e+00 -3.6300e+00 -1.1614e+00 -7.8240e-01 -2.0122e+00 +3.2009e+00 -1.3094e+00 +9.5065e-01 -8.6004e-01 +1.2591e+00 +3.6779e+00 -3.1366e+00 +2.7991e+00 +7.6097e-01 +2.5670e+00 -2.9211e+00
13952 0 +1.748987158e+00 +1.748987158e+00 +2.748989872e+02 +2.748989872e+02 -3.7534e+00 +4.1228e+00 -7.2727e-01 +2.1743e+00 +1.7771e+00 -3.8395e+00 -8.8931e-01 -6.6365e-01 -1.9160e+00 +3.0417e+00 -1.3849e+00 +9.9235e-01 -5.8394e-01 +1.1874e+00 +3.5237e+00 -2.9034e+00 +2.7283e+00 +6.7897e-01 +2.5201e+00 -3.0801e+00
14337 0 +1.616666802e+00 +1.616666802e+00 +2.747666668e+02 +2.747666668e+02 -3.4317e+00 +3.7211e+00 -8.5952e-01 +2.0719e+00 +1.8580e+00 -3.8601e+00 -7.3608e-01 -6.3170e-01 -1.8994e+00 +3.0895e+00 -1.1070e+00 +1.0529e+00 -5.5020e-01 +1.3066e+00 +3.6973e+00 -3.1540e+00 +3.0689e+00 +5.0077e-01 +2.2700e+00 -3.1045e+00
14904 0 +1.531809116e+00 +1.531809116e+00 +2.746818091e+02 +2.746818091e+02 -3.9418e+00 +3.9321e+00 -5.5607e-01 +2.1388e+00 +1.8746e+00 -3.8581e+00 -1.0481e+00 -8.8322e-01 -2.0681e+00 +2.9640e+00 -1.1227e+00 +9.3500e-01 -8.8189e-01 +1.1775e+00 +3.6015e+00 -2.8938e+00 +2.6076e+00 +6.8111e-01 +2.6278e+00 -3.1751e+00
15621 0 +1.505910122e+00 +1.505910122e+00 +2.746559101e+02 +2.746559101e+02 -3.7967e+00 +4.0400e+00 -5.7533e-01 +2.1504e+00 +2.1032e+00 -3.4717e+00 -1.0103e+00 -8.3236e-01 -1.6573e+00 +3.0898e+00 -1.4017e+00 +8.4483e-01 -7.8256e-01 +1.0519e+00 +3.5098e+00 -2.8790e+00 +2.4163e+00 +8.1025e-01 +2.5921e+00 -3.0584e+00
15635 0 +1.427663972e+00 +1.427663972e+00 +2.745776640e+02 +2.745776640e+02 -3.9555e+00 +4.0546e+00 -3.1816e-01 +2.2531e+00 +1.9985e+00 -3.7026e+00 -1.3590e+00 -7.8597e-01 -1.7559e+00 +2.9564e+00 -1.5294e+00 +8.2818e-01 -9.2858e-01 +1.1649e+00 +3.6664e+00 -3.1131e+00 +2.6087e+00 +8.6341e-01 +2.7895e+00 -3.0094e+00
15785 0 +1.349653253e+00 +1.349653253e+00 +2.744996533e+02 +2.744996533e+02 -3.6548e+00 +3.7963e+00 -5.6522e-01 +2.1703e+00 +1.7447e+00 -4.1301e+00 -1.0320e+00 -8.6640e-01 -2.1009e+00 +2.9986e+00 -1.2117e+00 +1.0101e+00 -8.3431e-01 +1.3602e+00 +3.9149e+00 -2.8868e+00 +3.1633e+00 +5.2843e-01 +2.5486e+00 -3.2153e+00
15789 0 +1.340810713e+00 +1.340810713e+00 +2.744908107e+02 +2.744908107e+02 -3.6025e+00 +3.9533e+00 -6.2886e-01 +2.0951e+00 +2.0398e+00 -3.7653e+00 -1.1164e+00 -7.2859e-01 -1.9245e+00 +3.3137e+00 -1.1679e+00 +7.5717e-01 -8.5774e-01 +1.2552e+00 +3.8556e+00 -2.9007e+00 +2.9114e+00 +4.8898e-01 +2.5639e+00 -3.1323e+00
15815 0 +1.275430401e+00 +1.275430401e+00 +2.744254304e+02 +2.744254304e+02 -4.0489e+00 +3.7163e+00 -5.3111e-01 +2.0861e+00 +2.2607e+00 -3.3133e+00 -1.1183e+00 -8.3920e-01 -1.9189e+00 +2.9810e+00 -1.2770e+00 +7.5079e-01 -8.5915e-01 +1.0752e+00 +3.5996e+00 -3.3050e+00 +2.8543e+00 +7.9436e-01 +2.8265e+00 -3.2030e+00
16082 0 +1.171630436e+00 +1.171630436e+00 +2.743216304e+02 +2.743216304e+02 -3.7056e+00 +3.7345e+00 -6.6977e-01 +2.3332e+00 +1.8433e+00 -4.0607e+00 -8.9636e-01 -9.6148e-01 -2.0984e+00 +3.0343e+00 -1.3718e+00 +1.0701e+00 -7.2377e-01 +1.4689e+00 +3.8389e+00 -2.8951e+00 +2.9997e+00 +6.6076e-01 +2.4608e+00 -3.2148e+00
16973 0 +1.054291044e+00 +1.054291044e+00 +2.742042910e+02 +2.742042910e+02 -3.6471e+00 +3.7299e+00 -5.7285e-01 +2.3192e+00 +1.6974e+00 -4.1467e+00 -9.6285e-01 -7.4580e-01 -2.2257e+00 +3.0884e+00 -1.3047e+00 +1.0017e+00 -8.5037e-01 +1.5077e+00 +3.9905e+00 -2.8928e+00 +3.1322e+00 +4.8401e-01 +2.2648e+00 -3.1576e+00
17165 0 +7.546282807e-01 +7.546282807e-01 +2.739046283e+02 +2.739046283e+02 -3.6890e+00 +3.8403e+00 -5.0364e-01 +2.2984e+00 +2.0674e+00 -3.7109e+00 -9.4524e-01 -8.7409e-01 -2.0774e+00 +3.0911e+00 -1.0412e+00 +7.6456e-01 -8.3287e-01 +1.3195e+00 +3.8506e+00 -3.1895e+00 +2.9582e+00 +5.4338e-01 +2.3930e+00 -3.3083e+00
18230 0 +7.083450098e-01 +7.083450098e-01 +2.738583450e+02 +2.738583450e+02 -3.5018e+00 +3.8578e+00 -4.7680e-01 +2.2424e+00 +2.0330e+00 -3.8719e+00 -9.2618e-01 -8.3934e-01 -1.7742e+00 +3.1586e+00 -1.0737e+00 +9.6470e-01 -6.2094e-01 +1.3619e+00 +4.1517e+00 -3.0458e+00 +3.0431e+00 +4.6618e-01 +2.5659e+00 -3.3492e+00
21107 0 +6.246985533e-01 +6.246985533e-01 +2.737746986e+02 +2.737746986e+02 -3.6592e+00 +3.8627e+00 -5.6917e-01 +2.2462e+00 +1.9147e+00 -3.8673e+00 -1.0074e+00 -7.7342e-01 -1.9841e+00 +3.2539e+00 -1.2986e+00 +8.9550e-01 -7.4680e-01 +1.3762e+00 +3.8236e+00 -3.0480e+00 +3.0395e+00 +5.9210e-01 +2.5296e+00 -3.1874e+00
21976 0 +6.118146222e-01 +6.118146222e-01 +2.737618146e+02 +2.737618146e+02 -3.7581e+00 +3.8056e+00 -4.2774e-01 +2.2620e+00 +1.9907e+00 -3.7488e+00 -1.1123e+00 -9.8901e-01 -2.0720e+00 +3.1905e+00 -1.2605e+00 +8.5405e-01 -9.3157e-01 +1.3265e+00 +3.8021e+00 -3.1454e+00 +2.9796e+00 +5.7027e-01 +2.6409e+00 -3.2136e+00
22553 0 +5.879801583e-01 +5.879801583e-01 +2.737379802e+02 +2.737379802e+02 -3.6941e+00 +3.8545e+00 -4.5542e-01 +2.3332e+00 +1.9816e+00 -3.9056e+00 -1.0563e+00 -7.8632e-01 -1.9680e+00 +3.1885e+00 -1.4232e+00 +9.3860e-01 -8.5877e-01 +1.3264e+00 +3.8555e+00 -3.1940e+00 +3.0443e+00 +6.3619e-01 +2.6562e+00 -3.0800e+00
23824 0 +4.968056628e-01 +4.968056628e-01 +2.736468057e+02 +2.736468057e+02 -3.6526e+00 +3.8590e+00 -4.6146e-01 +2.3287e+00 +1.9284e+00 -3.8581e+00 -1.1528e+00 -8.2140e-01 -1.9216e+00 +3.2278e+00 -1.4900e+00 +9.8111e-01 -8.5170e-01 +1.3670e+00 +3.9084e+00 -3.0661e+00 +2.9962e+00 +6.4046e-01 +2.7305e+00 -3.0867e+00
24745 0 +4.639925086e-01 +4.639925086e-01 +2.736139925e+02 +2.736139925e+02 -3.6332e+00 +3.9186e+00 -4.7996e-01 +2.2939e+00 +2.0259e+00 -3.8224e+00 -1.1636e+00 -7.6528e-01 -1.8428e+00 +3.2154e+00 -1.5385e+00 +9.3607e-01 -7.8064e-01 +1.3425e+00 +3.9161e+00 -3.0379e+00 +3.0729e+00 +6.7623e-01 +2.8971e+00 -3.0583e+00
25020 0 +3.770539190e-01 +3.770539190e-01 +2.735270539e+02 +2.735270539e+02 -3.6768e+00 +3.9291e+00 -4.8626e-01 +2.2033e+00 +2.0038e+00 -3.7441e+00 -1.1208e+00 -5.8185e-01 -1.7647e+00 +3.2170e+00 -1.4794e+00 +9.2134e-01 -7.6614e-01 +1.2746e+00 +3.8877e+00 -3.0966e+00 +2.9584e+00 +5.6485e-01 +2.7336e+00 -2.9584e+00
26376 0 +3.505460949e-01 +3.505460949e-01 +2.735005461e+02 +2.735005461e+02 -3.6061e+00 +3.8373e+00 -5.0089e-01 +2.4515e+00 +2.0427e+00 -3.8825e+00 -1.0697e+00 -8.9694e-01 -1.9145e+00 +3.1855e+00 -1.4305e+00 +1.0190e+00 -7.7668e-01 +1.3981e+00 +3.8911e+00 -3.1511e+00 +3.1235e+00 +6.5054e-01 +2.8023e+00 -3.1808e+00
26986 0 +3.387133802e-01 +3.387133802e-01 +2.734887134e+02 +2.734887134e+02 -3.6095e+00 +3.8413e+00 -4.7416e-01 +2.4363e+00 +2.0232e+00 -3.8370e+00 -1.0698e+00 -8.2795e-01 -1.8112e+00 +3.1925e+00 -1.4767e+00 +1.0681e+00 -7.7527e-01 +1.3599e+00 +3.8929e+00 -3.1791e+00 +3.0569e+00 +6.6542e-01 +2.8199e+00 -3.1012e+00
27171 0 +3.290549355e-01 +3.290549355e-01 +2.734790549e+02 +2.734790549e+02 -3.6639e+00 +3.8615e+00 -4.7273e-01 +2.3499e+00 +2.0108e+00 -3.8780e+00 -1.0734e+00 -7.6433e-01 -1.9193e+00 +3.1618e+00 -1.3930e+00 +9.7464e-01 -7.9301e-01 +1.3877e+00 +3.9228e+00 -3.1529e+00 +3.1149e+00 +5.4124e-01 +2.7294e+00 -3.1295e+00
27779 0 +2.786669405e-01 +2.786669405e-01 +2.734286669e+02 +2.734286669e+02 -3.6905e+00 +3.8503e+00 -5.0555e-01 +2.3618e+00 +2.0099e+00 -3.8317e+00 -1.0693e+00 -8.8399e-01 -1.9139e+00 +3.1724e+00 -1.3958e+00 +1.0027e+00 -7.9106e-01 +1.3487e+00 +3.8103e+00 -3.1218e+00 +3.0647e+00 +6.3316e-01 +2.7750e+00 -3.1690e+00
28731 0 +2.593037574e-01 +2.593037574e-01 +2.734093038e+02 +2.734093038e+02 -3.6728e+00 +3.8466e+00 -4.7694e-01 +2.3721e+00 +1.9947e+00 -3.8684e+00 -1.1111e+00 -8.8629e-01 -1.9425e+00 +3.1530e+00 -1.4266e+00 +9.9509e-01 -8.1829e-01 +1.3853e+00 +3.8784e+00 -3.1123e+00 +3.1033e+00 +6.4104e-01 +2.8323e+00 -3.1648e+00
29243 0 +2.327389795e-01 +2.327389795e-01 +2.733827390e+02 +2.733827390e+02 -3.7139e+00 +3.8174e+00 -4.4745e-01 +2.4750e+00 +2.0121e+00 -3.9085e+00 -1.0700e+00 -8.8478e-01 -1.9074e+00 +3.1624e+00 -1.4819e+00 +1.0825e+00 -8.1927e-01 +1.3988e+00 +3.8933e+00 -3.1857e+00 +3.1689e+00 +6.2343e-01 +2.8719e+00 -3.1474e+00
29691 0 +2.153810916e-01 +2.153810916e-01 +2.733653811e+02 +2.733653811e+02 -3.6332e+00 +3.8252e+00 -4.4810e-01 +2.4469e+00 +2.0362e+00 -3.8666e+00 -1.0832e+00 -8.6579e-01 -1.8796e+00 +3.1618e+00 -1.4368e+00 +1.0407e+00 -7.8674e-01 +1.3989e+00 +3.9393e+00 -3.1906e+00 +3.1672e+00 +6.0400e-01 +2.8420e+00 -3.1796e+00
29851 0 +2.006385993e-01 +2.006385993e-01 +2.733506386e+02 +2.733506386e+02 -3.6551e+00 +3.7946e+00 -4.3581e-01 +2.4619e+00 +2.0348e+00 -3.8675e+00 -1.1369e+00 -9.6346e-01 -1.9278e+00 +3.2118e+00 -1.5083e+00 +1.0173e+00 -8.2340e-01 +1.4072e+00 +3.8582e+00 -3.1878e+00 +3.2371e+00 +6.7957e-01 +2.9545e+00 -3.1852e+00
30571 0 +1.823117027e-01 +1.823117027e-01 +2.733323117e+02 +2.733323117e+02 -3.6103e+00 +3.8131e+00 -4.3485e-01 +2.4727e+00 +2.0421e+00 -3.8714e+00 -1.1220e+00 -9.2918e-01 -1.9303e+00 +3.1968e+00 -1.4620e+00 +1.0226e+00 -8.2034e-01 +1.4312e+00 +3.9292e+00 -3.1829e+00 +3.2353e+00 +6.2609e-01 +2.8953e+00 -3.1961e+00
30935 0 +1.653150082e-01 +1.653150082e-01 +2.733153150e+02 +2.733153150e+02 -3.6694e+00 +3.8365e+00 -4.3794e-01 +2.4131e+00 +2.0368e+00 -3.8352e+00 -1.0852e+00 -8.7064e-01 -1.9048e+00 +3.1699e+00 -1.4232e+00 +1.0060e+00 -8.0781e-01 +1.3820e+00 +3.8909e+00 -3.1491e+00 +3.1151e+00 +6.2475e-01 +2.8269e+00 -3.1679e+00
31138 0 +1.603730864e-01 +1.603730864e-01 +2.733103731e+02 +2.733103731e+02 -3.6643e+00 +3.8380e+00 -4.0816e-01 +2.4284e+00 +2.0011e+00 -3.9119e+00 -1.1571e+00 -8.8194e-01 -1.9250e+00 +3.2046e+00 -1.4706e+00 +1.0172e+00 -8.4649e-01 +1.4015e+00 +3.9322e+00 -3.1375e+00 +3.1811e+00 +6.0336e-01 +2.8829e+00 -3.1462e+00
31269 0 +1.481172918e-01 +1.481172918e-01 +2.732981173e+02 +2.732981173e+02 -3.6136e+00 +3.7905e+00 -4.4142e-01 +2.4915e+00 +2.0409e+00 -3.8477e+00 -1.1053e+00 -9.2143e-01 -1.8884e+00 +3.2092e+00 -1.4812e+00 +1.0476e+00 -8.0476e-01 +1.4209e+00 +3.9210e+00 -3.2016e+00 +3.2080e+00 +6.2557e-01 +2.8858e+00 -3.1902e+00
31930 0 +1.395375791e-01 +1.395375791e-01 +2.732895376e+02 +2.732895376e+02 -3.6611e+00 +3.7840e+00 -4.7058e-01 +2.4463e+00 +2.0239e+00 -3.8785e+00 -1.0801e+00 -8.9971e-01 -1.9024e+00 +3.1925e+00 -1.4774e+00 +1.0325e+00 -8.0769e-01 +1.4116e+00 +3.8601e+00 -3.2114e+00 +3.2052e+00 +6.3804e-01 +2.8673e+00 -3.1699e+00
32283 0 +1.311146584e-01 +1.311146584e-01 +2.732811147e+02 +2.732811147e+02 -3.6388e+00 +3.8022e+00 -4.3919e-01 +2.4618e+00 +2.0194e+00 -3.8639e+00 -1.0664e+00 -9.0949e-01 -1.9066e+00 +3.1692e+00 -1.4367e+00 +1.0483e+00 -8.0178e-01 +1.4104e+00 +3.9055e+00 -3.2155e+00 +3.1562e+00 +6.2137e-01 +2.8487e+00 -3.1792e+00
32530 0 +1.247289099e-01 +1.247289099e-01 +2.732747289e+02 +2.732747289e+02 -3.6752e+00 +3.8439e+00 -4.4021e-01 +2.4181e+00 +2.0369e+00 -3.8438e+00 -1.1039e+00 -8.2694e-01 -1.8951e+00 +3.1753e+00 -1.4926e+00 +1.0114e+00 -8.0911e-01 +1.3874e+00 +3.8940e+00 -3.1370e+00 +3.1023e+00 +6.3642e-01 +2.8383e+00 -3.1232e+00
33463 0 +1.204311220e-01 +1.204311220e-01 +2.732704311e+02 +2.732704311e+02 -3.6572e+00 +3.8124e+00 -4.7215e-01 +2.4671e+00 +2.0443e+00 -3.8615e+00 -1.0625e+00 -8.8204e-01 -1.8973e+00 +3.1715e+00 -1.4760e+00 +1.0484e+00 -7.9181e-01 +1.4168e+00 +3.8773e+00 -3.1871e+00 +3.1454e+00 +6.4379e-01 +2.8324e+00 -3.1575e+00
33783 0 +1.114206266e-01 +1.114206266e-01 +2.732614206e+02 +2.732614206e+02 -3.6395e+00 +3.7934e+00 -4.5285e-01 +2.5037e+00 +2.0442e+00 -3.8792e+00 -1.0871e+00 -9.4597e-01 -1.9018e+00 +3.1881e+00 -1.4882e+00 +1.0706e+00 -7.9393e-01 +1.4285e+00 +3.8887e+00 -3.2016e+00 +3.2144e+00 +6.5436e-01 +2.9051e+00 -3.2021e+00
33849 0 +8.838045455e-02 +8.838045455e-02 +2.732383805e+02 +2.732383805e+02 -3.6544e+00 +3.7897e+00 -4.6717e-01 +2.4696e+00 +2.0483e+00 -3.8509e+00 -1.0597e+00 -9.1226e-01 -1.8943e+00 +3.1691e+00 -1.4635e+00 +1.0466e+00 -7.7898e-01 +1.4181e+00 +3.8839e+00 -3.2002e+00 +3.1899e+00 +6.3878e-01 +2.8634e+00 -3.1956e+00
36024 0 +8.706232356e-02 +8.706232356e-02 +2.732370623e+02 +2.732370623e+02 -3.6229e+00 +3.7724e+00 -4.6242e-01 +2.4857e+00 +2.0191e+00 -3.8725e+00 -1.0765e+00 -9.4286e-01 -1.8946e+00 +3.2085e+00 -1.4770e+00 +1.0673e+00 -7.9706e-01 +1.4264e+00 +3.8811e+00 -3.2298e+00 +3.2227e+00 +6.4351e-01 +2.8840e+00 -3.1912e+00
36843 0 +8.465857203e-02 +8.465857203e-02 +2.732346586e+02 +2.732346586e+02 -3.6279e+00 +3.7908e+00 -4.5823e-01 +2.5088e+00 +2.0193e+00 -3.9010e+00 -1.0731e+00 -9.8625e-01 -1.9410e+00 +3.1743e+00 -1.4521e+00 +1.0716e+00 -7.9312e-01 +1.4481e+00 +3.9004e+00 -3.1803e+00 +3.2332e+00 +6.4661e-01 +2.8746e+00 -3.2432e+00
36857 0 +7.364055905e-02 +7.364055905e-02 +2.732236406e+02 +2.732236406e+02 -3.6470e+00 +3.7763e+00 -4.6925e-01 +2.5191e+00 +2.0341e+00 -3.8754e+00 -1.0635e+00 -9.4901e-01 -1.8976e+00 +3.1864e+00 -1.5050e+00 +1.0784e+00 -7.8058e-01 +1.4368e+00 +3.8734e+00 -3.2120e+00 +3.2244e+00 +6.5859e-01 +2.8884e+00 -3.2018e+00
37529 0 +7.176766191e-02 +7.176766191e-02 +2.732217677e+02 +2.732217677e+02 -3.6118e+00 +3.7662e+00 -4.8576e-01 +2.5027e+00 +2.0319e+00 -3.8749e+00 -1.0567e+00 -9.6945e-01 -1.9105e+00 +3.1883e+00 -1.4707e+00 +1.0568e+00 -7.7398e-01 +1.4526e+00 +3.8734e+00 -3.2269e+00 +3.2573e+00 +6.4889e-01 +2.8836e+00 -3.2228e+00
37679 0 +6.802317908e-02 +6.802317908e-02 +2.732180232e+02 +2.732180232e+02 -3.6499e+00 +3.7962e+00 -4.5291e-01 +2.4867e+00 +2.0406e+00 -3.8583e+00 -1.0694e+00 -9.1170e-01 -1.8927e+00 +3.1865e+00 -1.4821e+00 +1.0573e+00 -7.9342e-01 +1.4181e+00 +3.8896e+00 -3.1991e+00 +3.1875e+00 +6.4028e-01 +2.8635e+00 -3.1796e+00
37708 0 +5.878194080e-02 +5.878194080e-02 +2.732087819e+02 +2.732087819e+02 -3.6569e+00 +3.7908e+00 -4.5131e-01 +2.4885e+00 +2.0426e+00 -3.8667e+00 -1.0827e+00 -9.2658e-01 -1.8912e+00 +3.1719e+00 -1.4847e+00 +1.0591e+00 -7.9766e-01 +1.4176e+00 +3.8828e+00 -3.2208e+00 +3.1967e+00 +6.5426e-01 +2.9051e+00 -3.1821e+00
37857 0 +5.527392580e-02 +5.527392580e-02 +2.732052739e+02 +2.732052739e+02 -3.6215e+00 +3.7782e+00 -4.5943e-01 +2.5352e+00 +2.0373e+00 -3.8705e+00 -1.0660e+00 -9.9649e-01 -1.9094e+00 +3.1946e+00 -1.4877e+00 +1.0879e+00 -7.8172e-01 +1.4403e+00 +3.8852e+00 -3.2089e+00 +3.2344e+00 +6.6389e-01 +2.9012e+00 -3.2331e+00
38400 0 +5.249260861e-02 +5.249260861e-02 +2.732024926e+02 +2.732024926e+02 -3.6223e+00 +3.7703e+00 -4.7457e-01 +2.5140e+00 +2.0292e+00 -3.8810e+00 -1.0626e+00 -9.8765e-01 -1.9208e+00 +3.1856e+00 -1.4718e+00 +1.0721e+00 -7.8272e-01 +1.4441e+00 +3.8777e+00 -3.2157e+00 +3.2388e+00 +6.6351e-01 +2.8903e+00 -3.2309e+00
39646 0 +4.676737858e-02 +4.676737858e-02 +2.731967674e+02 +2.731967674e+02 -3.6520e+00 +3.7889e+00 -4.5798e-01 +2.4887e+00 +2.0347e+00 -3.8623e+00 -1.0750e+00 -9.3127e-01 -1.8921e+00 +3.1876e+00 -1.4840e+00 +1.0651e+00 -7.8624e-01 +1.4169e+00 +3.8768e+00 -3.2033e+00 +3.1990e+00 +6.5052e-01 +2.8867e+00 -3.1898e+00
41668 0 +4.337995249e-02 +4.337995249e-02 +2.731933800e+02 +2.731933800e+02 -3.6264e+00 +3.7853e+00 -4.6895e-01 +2.5098e+00 +2.0223e+00 -3.8801e+00 -1.0730e+00 -9.7046e-01 -1.9198e+00 +3.1846e+00 -1.4715e+00 +1.0757e+00 -7.8761e-01 +1.4378e+00 +3.8821e+00 -3.2037e+00 +3.2199e+00 +6.5611e-01 +2.8868e+00 -3.2243e+00
42518 0 +4.138567581e-02 +4.138567581e-02 +2.731913857e+02 +2.731913857e+02 -3.6474e+00 +3.8024e+00 -4.6176e-01 +2.4781e+00 +2.0413e+00 -3.8646e+00 -1.0736e+00 -9.1834e-01 -1.8968e+00 +3.1753e+00 -1.4762e+00 +1.0551e+00 -7.7880e-01 +1.4170e+00 +3.8864e+00 -3.1904e+00 +3.1907e+00 +6.5541e-01 +2.8913e+00 -3.1900e+00
43207 0 +3.540947423e-02 +3.540947423e-02 +2.731854095e+02 +2.731854095e+02 -3.6378e+00 +3.7803e+00 -4.5254e-01 +2.5079e+00 +2.0231e+00 -3.8780e+00 -1.0799e+00 -9.7404e-01 -1.9134e+00 +3.1879e+00 -1.4762e+00 +1.0762e+00 -7.9061e-01 +1.4321e+00 +3.8855e+00 -3.2121e+00 +3.2279e+00 +6.5526e-01 +2.9079e+00 -3.2191e+00
44679 0 +3.290608509e-02 +3.290608509e-02 +2.731829061e+02 +2.731829061e+02 -3.6257e+00 +3.7774e+00 -4.6576e-01 +2.5229e+00 +2.0270e+00 -3.8811e+00 -1.0647e+00 -9.8236e-01 -1.9162e+00 +3.1861e+00 -1.4777e+00 +1.0808e+00 -7.8499e-01 +1.4417e+00 +3.8819e+00 -3.2134e+00 +3.2291e+00 +6.6038e-01 +2.8893e+00 -3.2265e+00
44904 0 +3.148106808e-02 +3.148106808e-02 +2.731814811e+02 +2.731814811e+02 -3.6330e+00 +3.7782e+00 -4.5842e-01 +2.5176e+00 +2.0341e+00 -3.8764e+00 -1.0558e+00 -9.6809e-01 -1.9080e+00 +3.1778e+00 -1.4682e+00 +1.0816e+00 -7.8013e-01 +1.4359e+00 +3.8891e+00 -3.2208e+00 +3.2213e+00 +6.5275e-01 +2.8821e+00 -3.2200e+00
45003 0 +2.594793112e-02 +2.594793112e-02 +2.731759479e+02 +2.731759479e+02 -3.6276e+00 +3.7742e+00 -4.6622e-01 +2.5161e+00 +2.0277e+00 -3.8771e+00 -1.0640e+00 -9.7779e-01 -1.9127e+00 +3.1853e+00 -1.4737e+00 +1.0767e+00 -7.8447e-01 +1.4380e+00 +3.8804e+00 -3.2189e+00 +3.2354e+00 +6.6010e-01 +2.8968e+00 -3.2245e+00
46989 0 +2.206079731e-02 +2.206079731e-02 +2.731720608e+02 +2.731720608e+02 -3.6283e+00 +3.7777e+00 -4.6278e-01 +2.5188e+00 +2.0280e+00 -3.8829e+00 -1.0649e+00 -9.7896e-01 -1.9190e+00 +3.1792e+00 -1.4726e+00 +1.0772e+00 -7.8595e-01 +1.4428e+00 +3.8841e+00 -3.2172e+00 +3.2331e+00 +6.5765e-01 +2.8898e+00 -3.2260e+00
48404 0 +1.950738947e-02 +1.950738947e-02 +2.731695074e+02 +2.731695074e+02 -3.6273e+00 +3.7773e+00 -4.6906e-01 +2.5158e+00 +2.0298e+00 -3.8813e+00 -1.0578e+00 -9.7160e-01 -1.9174e+00 +3.1782e+00 -1.4694e+00 +1.0754e+00 -7.7825e-01 +1.4406e+00 +3.8823e+00 -3.2180e+00 +3.2327e+00 +6.5873e-01 +2.8873e+00 -3.2243e+00
48841 0 +1.844038333e-02 +1.844038333e-02 +2.731684404e+02 +2.731684404e+02 -3.6102e+00 +3.7728e+00 -4.7682e-01 +2.5333e+00 +2.0188e+00 -3.9000e+00 -1.0429e+00 -1.0044e+00 -1.9415e+00 +3.1776e+00 -1.4512e+00 +1.0869e+00 -7.7372e-01 +1.4598e+00 +3.8887e+00 -3.2115e+00 +3.2514e+00 +6.5420e-01 +2.8608e+00 -3.2553e+00
49808 0 +1.617813381e-02 +1.617813381e-02 +2.731661781e+02 +2.731661781e+02 -3.6300e+00 +3.7760e+00 -4.6641e-01 +2.5204e+00 +2.0279e+00 -3.8813e+00 -1.0585e+00 -9.7942e-01 -1.9173e+00 +3.1796e+00 -1.4720e+00 +1.0799e+00 -7.8204e-01 +1.4420e+00 +3.8803e+00 -3.2173e+00 +3.2300e+00 +6.5902e-01 +2.8884e+00 -3.2265e+00
50274 0 +1.531993911e-02 +1.531993911e-02 +2.731653199e+02 +2.731653199e+02 -3.6235e+00 +3.7724e+00 -4.6797e-01 +2.5242e+00 +2.0313e+00 -3.8761e+00 -1.0567e+00 -9.8396e-01 -1.9118e+00 +3.1825e+00 -1.4716e+00 +1.0835e+00 -7.7798e-01 +1.4417e+00 +3.8813e+00 -3.2227e+00 +3.2345e+00 +6.6140e-01 +2.8932e+00 -3.2306e+00
