% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.210000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1437 0 +7.015971134e+01 +7.015971134e+01 +4.093971134e+01 +4.093971134e+01 +2.4972e+00 +1.3229e+01 -1.0556e+01 +5.2854e-01 +1.4335e+01 -7.8273e+00 -5.6097e+00 -1.6602e+01 -7.4336e+00 -4.6277e+00 +9.8926e+00 +6.4341e+00 +3.3330e+00 -5.3865e+00 -1.0405e+01 +1.3814e+01 -5.9912e+00 -4.9781e+00 -9.1840e+00 +4.6277e+00
1658 0 +6.313610956e+01 +6.313610956e+01 +3.391610956e+01 +3.391610956e+01 -2.6256e+00 +4.8325e+00 -1.0501e+01 +7.5096e+00 +2.0676e+01 -1.6203e+00 +8.7924e-01 -9.4218e+00 -2.5939e+00 -1.5247e+01 +9.4405e+00 +3.6205e+00 +7.5799e+00 -2.7888e+00 -1.2904e+01 +4.4967e+00 -9.5962e+00 -5.4904e+00 -1.3614e+01 +8.1323e+00
1830 0 +5.764711307e+01 +5.764711307e+01 +2.842711307e+01 +2.842711307e+01 +1.6549e+00 +2.1093e+00 -9.2582e+00 +1.8342e+00 +9.9310e+00 -1.1948e+00 -3.9529e+00 -1.0308e+01 -3.6097e+00 -9.4680e+00 +1.1892e+01 +6.6631e+00 +4.3080e+00 -1.6633e+00 -1.0215e+01 +9.2264e+00 -4.6926e+00 -5.8697e+00 -1.1105e+01 +5.2499e+00
1834 0 +5.305249194e+01 +5.305249194e+01 +2.383249194e+01 +2.383249194e+01 +7.3724e+00 -3.0253e+00 -6.2959e+00 +7.7921e+00 +1.9956e+01 -1.0947e+01 -7.1252e+00 -1.7142e+01 -1.0517e+01 -8.7810e+00 +1.6815e+01 +2.9989e+00 +8.7211e+00 -4.6625e+00 -8.3951e+00 +7.9890e+00 -6.5282e+00 -8.8981e+00 -7.1849e+00 +1.1868e+01
1909 0 +5.246962960e+01 +5.246962960e+01 +2.324962960e+01 +2.324962960e+01 -5.0088e+00 -3.3416e+00 -1.5530e+01 +6.7175e+00 +3.1460e+01 -2.3057e+00 +7.2938e+00 -1.3555e+01 -1.6264e+01 -1.4187e+01 +3.8178e+00 +3.6437e+00 +5.6054e+00 -4.6791e+00 -1.9329e+01 +9.7589e+00 -1.6785e+01 -6.3673e+00 -1.7740e+01 +4.8898e+00
2144 0 +4.526853573e+01 +4.526853573e+01 +1.604853573e+01 +1.604853573e+01 -3.0877e+00 +7.9814e+00 -1.7029e+01 +1.0254e+01 +2.6222e+01 -5.7021e+00 -6.0901e-01 -1.5133e+01 -1.2218e+01 -1.4932e+01 +1.1717e+01 +8.2318e+00 +5.4579e+00 -6.2187e+00 -1.5986e+01 +1.2754e+01 -1.4312e+01 -1.1120e+01 -1.5957e+01 +1.1239e+01
2209 0 +4.411234064e+01 +4.411234064e+01 +1.489234064e+01 +1.489234064e+01 -5.3823e+00 -1.3940e+00 -1.1065e+01 +4.3734e+00 +1.7016e+01 +6.6888e+00 +1.1634e+00 -1.0771e-01 -1.0301e+01 -2.2826e+01 +8.4116e+00 +2.9695e+00 +1.0997e+01 -5.8340e+00 -1.3428e+01 +1.4824e+01 -1.6428e+01 -4.0750e+00 -1.9488e+01 +1.3496e+01
2249 0 +4.312736223e+01 +4.312736223e+01 +1.390736223e+01 +1.390736223e+01 +2.0198e+00 +2.8429e+00 -8.9719e+00 +4.4625e+00 +1.3519e+01 -2.6390e+00 -3.2504e+00 -7.8419e+00 -1.0451e+01 -5.8418e+00 +1.3944e+01 +4.3643e+00 +7.1421e+00 -5.5315e+00 -7.8828e+00 +8.1292e+00 -1.6415e+01 -1.0841e+01 -1.1968e+01 +4.3552e+00
2251 0 +3.093419873e+01 +3.093419873e+01 +1.714198726e+00 +1.714198726e+00 -6.3660e+00 +2.3733e+00 -1.4163e+01 +6.7339e+00 +2.1920e+01 -2.6140e+00 -8.1729e-01 -1.2216e+01 -7.0093e+00 -1.4293e+01 +1.5445e+01 +5.9545e+00 +7.3708e+00 -7.5686e+00 -1.2570e+01 +5.6492e+00 -1.6376e+01 -6.6868e+00 -1.6513e+01 +6.1854e+00
2619 0 +2.106986136e+01 +2.106986136e+01 -8.150138635e+00 -8.150138635e+00 -1.4677e+01 +4.5225e+00 -2.1028e+01 +1.7874e+01 +2.2350e+01 +3.4733e+00 -1.9787e+00 -1.7261e+01 -1.1506e+01 -3.0491e+01 +2.1109e+01 +8.6617e+00 +9.7557e+00 -4.7371e+00 -1.9476e+01 +8.7580e+00 -1.2429e+01 -1.5800e+01 -2.4629e+01 +6.6751e+00
2880 0 +1.845735039e+01 +1.845735039e+01 -1.076264961e+01 -1.076264961e+01 -7.7201e+00 +7.8847e+00 -1.3250e+01 +2.1130e+01 +4.1021e+01 +3.4878e+00 -4.7510e+00 -2.1883e+01 -1.0596e+01 -2.8126e+01 +1.4679e+01 +4.8351e+00 +8.8986e+00 -1.2236e+01 -2.5589e+01 +6.6122e+00 -1.0510e+01 -1.7426e+01 -3.0095e+01 +1.0705e+01
2881 0 +1.381736676e+01 +1.381736676e+01 -1.540263324e+01 -1.540263324e+01 -1.4206e+01 -8.8522e+00 -4.9137e+00 +6.3238e+00 +1.6575e+01 +7.1381e+00 +1.6247e+00 -1.2918e+01 -1.1801e+01 -2.7299e+01 +7.5352e+00 +5.3866e+00 +1.0153e+01 -8.1504e+00 -1.5918e+01 +5.2232e+00 -2.1447e+01 -1.8017e+01 -2.4351e+01 +5.5760e+00
3040 0 +1.215116238e+01 +1.215116238e+01 -1.706883762e+01 -1.706883762e+01 -1.1092e+01 +2.6726e+00 -2.3118e+01 +1.0080e+01 +2.5624e+01 +4.5922e+00 -3.6745e+00 -1.3724e+01 -1.3042e+01 -3.5438e+01 +1.4816e+01 +8.4369e+00 +6.3267e+00 -6.0313e+00 -2.2425e+01 +1.2239e+01 -2.0845e+01 -1.9741e+01 -1.9964e+01 +6.2296e+00
3398 0 +6.054700658e+00 +6.054700658e+00 -2.316529934e+01 -2.316529934e+01 -7.4470e+00 +3.6366e-01 -1.6088e+01 +5.3126e+00 +1.3321e+01 +7.3179e+00 -6.4607e+00 -1.7399e+01 -2.2837e+01 -3.0610e+01 +1.1688e+01 +6.3346e+00 +1.3489e+01 -8.3729e+00 -1.9847e+01 +1.1723e+01 -2.2367e+01 -2.1648e+01 -1.8367e+01 +9.8744e+00
3434 0 +5.953317294e+00 +5.953317294e+00 -2.326668271e+01 -2.326668271e+01 -1.1830e+01 -2.0685e+00 -1.6775e+01 +3.1618e+00 +1.0197e+01 +7.2046e+00 -9.6340e+00 -2.1209e+01 -1.6709e+01 -3.9683e+01 +2.8734e+01 +7.8190e+00 +8.7222e+00 -1.3935e+01 -2.4463e+01 +1.0596e+01 -1.7875e+01 -1.7111e+01 -2.5674e+01 +9.7154e+00
3480 0 +4.819170185e+00 +4.819170185e+00 -2.440082982e+01 -2.440082982e+01 -1.0494e+01 -2.3253e+00 -8.1241e+00 +1.0971e+01 +9.9425e+00 +1.0540e+01 -7.4581e+00 -9.7463e+00 -1.1981e+01 -3.4167e+01 +1.5597e+01 +8.9604e+00 +4.5796e+00 -6.3595e+00 -1.7928e+01 +1.3381e+01 -9.5941e+00 -2.1656e+01 -2.0699e+01 +1.1894e+01
3550 0 +0.000000000e+00 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -1.5177e+01 -5.4238e+00 -1.3974e+01 +9.7991e+00 +1.7803e+01 +7.2246e+00 -5.4743e+00 -8.9696e+00 -1.6990e+01 -3.1887e+01 +6.1054e+00 +1.2790e+01 +5.1280e+00 -8.6719e+00 -2.2851e+01 +1.0269e+01 -2.0040e+01 -1.5416e+01 -2.6748e+01 +1.2248e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.096000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 +3.583161284e+02 +3.583161284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.905433459e+02 +3.905433459e+02 +3.495833459e+02 +3.495833459e+02 -1.4527e+00 +8.5469e-01 +3.4054e+00 -1.2542e-01 +4.6343e+00 -2.3047e+00 +4.9233e+00 -3.1980e+00 -2.3142e-01 -4.0246e+00 +4.5932e+00 +2.6465e+00 +4.0081e+00 +3.6903e+00 -5.6547e-01 +2.1434e+00 -4.1573e+00 -1.4717e+00 -3.3511e+00 +2.1882e+00
3 0 +3.726329579e+02 +3.726329579e+02 +3.316729579e+02 +3.316729579e+02 -3.9054e+00 +3.5929e+00 +2.6378e+00 +3.6571e+00 +3.1402e+00 +1.8779e+00 +1.3690e+00 -3.5118e+00 +4.7608e+00 -1.4557e+00 +3.4727e+00 +4.3505e+00 +3.7712e+00 +5.3354e-01 -3.9039e+00 -2.8706e+00 -1.0369e+00 -3.8996e+00 +3.3486e+00 +4.8676e-01
4 0 +3.439963019e+02 +3.439963019e+02 +3.030363019e+02 +3.030363019e+02 -3.4452e+00 -4.3303e+00 -2.2379e+00 +1.1782e+00 -3.9659e+00 -4.3066e+00 -3.8831e+00 +2.8650e+00 -3.0627e+00 +2.4865e+00 +7.6431e-01 -3.8095e+00 -4.8199e+00 -4.3010e+00 +3.9787e+00 +1.9565e+00 -4.6435e+00 +1.2534e+00 -4.9810e-01 -3.2635e+00
7 0 +3.303705292e+02 +3.303705292e+02 +2.894105292e+02 +2.894105292e+02 -3.3202e+00 -1.0750e+00 +3.4589e+00 -1.9206e+00 +3.4556e+00 -3.2873e+00 -1.2977e+00 +1.3997e+00 -4.6916e+00 +2.4969e+00 -3.4469e+00 +4.6798e+00 -1.7489e+00 +9.7396e-01 -4.6728e+00 -6.9680e-01 +1.4803e-01 -4.4630e+00 +2.4126e+00 -2.3490e+00
16 0 +2.897912753e+02 +2.897912753e+02 +2.488312753e+02 +2.488312753e+02 -4.5573e+00 +1.8304e+00 -2.4992e+00 +4.1641e+00 +1.5719e-01 +2.9492e+00 -2.9456e+00 +3.2692e+00 -7.3220e-01 -4.9947e+00 -2.0944e+00 +1.6639e+00 -1.7540e+00 -2.1212e+00 -2.1637e-01 +7.4473e-01 -4.3232e+00 -1.2079e+00 +1.7081e+00 -3.1678e+00
26 0 +2.443250065e+02 +2.443250065e+02 +2.033650065e+02 +2.033650065e+02 +4.9329e+00 +4.8742e+00 +4.9867e+00 +4.6386e+00 +2.9514e+00 +3.4706e+00 +3.1506e+00 +1.1937e+00 +3.8379e+00 -4.5598e+00 -2.7968e+00 +3.5195e-01 +4.4088e+00 +1.6147e+00 +3.0989e+00 -6.8368e-01 -4.5888e+00 -1.1141e+00 +4.3508e+00 -1.8104e+00
293 0 +2.264521048e+02 +2.264521048e+02 +1.854921048e+02 +1.854921048e+02 +7.3392e-01 +2.6244e+00 +9.7198e-01 +6.9940e+00 +2.4009e+00 -2.9427e+00 +6.3320e+00 -6.8155e+00 +3.7086e+00 -8.8137e+00 +1.8095e+00 -3.4971e+00 -6.5990e+00 +3.0004e+00 -1.0141e+00 +5.2745e-01 -4.5560e+00 -2.2129e+00 +4.0095e+00 -4.1276e+00
379 0 +2.238163927e+02 +2.238163927e+02 +1.828563927e+02 +1.828563927e+02 +4.1787e-01 +2.8051e+00 +4.9059e+00 +6.8675e+00 +7.5205e+00 -4.3805e+00 +3.2520e-01 -1.1837e+00 +3.8083e+00 -7.3251e+00 +2.5553e+00 +4.3909e+00 +1.3684e+00 -9.7230e-01 -2.9169e-01 +1.6907e+00 -4.4574e+00 -6.4064e+00 +1.8089e+00 -4.7201e+00
471 0 +2.029783211e+02 +2.029783211e+02 +1.620183211e+02 +1.620183211e+02 -2.5207e-01 +7.7794e-01 +4.9581e-01 +9.8124e-01 +3.9163e+00 -8.4002e+00 +5.2124e+00 -4.2815e-01 -3.0358e+00 -2.8430e+00 -3.5126e+00 -5.8169e-01 -2.3491e-01 +5.8399e+00 +2.0302e-01 +2.3445e-01 -2.6159e+00 -4.2294e+00 +4.7780e+00 -5.6454e+00
541 0 +1.823645230e+02 +1.823645230e+02 +1.414045230e+02 +1.414045230e+02 +1.3114e+00 -1.3387e+00 +1.0716e+01 +5.0898e+00 -5.8051e-01 -4.8801e+00 -1.5930e+00 -8.4063e-01 +7.3340e+00 -4.3707e+00 -1.5253e+00 +5.2439e+00 -1.8542e-01 +4.4823e+00 +1.5407e+00 +5.0832e+00 +1.2803e+00 -3.5146e+00 +2.0663e+00 -8.7322e+00
622 0 +1.656724835e+02 +1.656724835e+02 +1.247124835e+02 +1.247124835e+02 +8.5398e+00 -2.3894e+00 +7.6252e+00 +7.7485e+00 +4.1352e+00 -5.7151e+00 +3.1679e+00 +4.7182e+00 +4.1691e+00 -1.2170e+00 -6.1776e+00 +1.2506e+00 -1.2084e+00 -1.9320e+00 +4.1044e+00 +3.6481e+00 -1.5198e+00 -2.0391e+00 +5.4606e+00 -5.1259e+00
819 0 +1.618966171e+02 +1.618966171e+02 +1.209366171e+02 +1.209366171e+02 +1.6632e+00 +4.0727e+00 +1.6549e+01 +3.0045e+00 +1.4929e-02 -3.9173e+00 -7.6320e-01 +4.9384e+00 +8.5554e+00 -4.1823e+00 -6.7857e+00 +1.4785e+00 +4.8800e+00 +5.1575e+00 +5.4697e+00 +5.1845e+00 -4.8756e-03 -7.0195e+00 +5.2628e-01 -6.0819e+00
1019 0 +1.494715722e+02 +1.494715722e+02 +1.085115722e+02 +1.085115722e+02 -5.1050e-01 +3.8832e-01 +1.3333e+01 +5.5800e+00 -5.2827e+00 -9.7056e+00 +6.2038e-02 +1.5277e+00 +9.8197e+00 -1.2037e+01 -5.5833e-01 +7.8312e+00 -2.2097e+00 +2.2419e+00 +4.2301e+00 +1.1739e+01 +1.5494e+00 -5.6386e+00 +3.7984e+00 -3.0147e+00
1060 0 +1.401660374e+02 +1.401660374e+02 +9.920603739e+01 +9.920603739e+01 +4.1461e+00 +3.5587e+00 +1.3268e+01 +7.1750e+00 +3.5977e+00 -1.0807e+00 +8.3445e+00 +4.8747e+00 +9.5059e+00 -8.1218e+00 -7.5502e+00 +4.2747e+00 +5.8359e+00 +9.5477e+00 +3.8367e+00 +3.3661e+00 +3.5643e-01 -8.9326e+00 +4.1501e+00 -4.4071e+00
1067 0 +1.375838896e+02 +1.375838896e+02 +9.662388961e+01 +9.662388961e+01 +3.5818e+00 +2.8100e+00 +1.0429e+01 +1.2068e+01 -2.1115e+00 -1.3556e+01 +2.8814e+00 -3.5264e+00 +1.3846e+01 -4.1967e+00 +2.1830e+00 -3.9199e+00 -3.6126e+00 +1.0508e+00 +3.6564e+00 +4.1500e+00 -4.0279e+00 -5.7046e+00 +5.2036e+00 -7.5163e+00
1218 0 +1.184409303e+02 +1.184409303e+02 +7.748093028e+01 +7.748093028e+01 +6.3100e+00 +2.9975e-01 +1.9719e+01 +1.3609e+01 +9.0323e+00 -9.7583e+00 +9.0900e+00 +5.1750e+00 +2.2399e+01 -6.5265e+00 -4.1972e+00 -2.4334e-01 -3.8210e+00 +3.7613e-01 +9.2390e+00 +1.3732e+01 +4.7911e-01 -7.7631e+00 +4.7425e+00 -5.2321e+00
1533 0 +8.910589567e+01 +8.910589567e+01 +4.814589567e+01 +4.814589567e+01 +1.6783e+00 +7.1640e+00 +9.7421e+00 +5.4309e+00 -7.1786e+00 -7.9889e+00 +1.7749e+00 +5.6911e+00 +5.3859e+00 -5.7414e+00 -1.1441e+00 +3.1964e+00 -2.4706e+00 +4.1650e+00 +4.7975e+00 +4.6797e+00 +9.5142e-01 -5.8839e+00 +7.0339e+00 -5.7169e+00
1829 0 +8.277238720e+01 +8.277238720e+01 +4.181238720e+01 +4.181238720e+01 +1.1031e+01 +1.2085e+01 +2.8029e+01 +9.5804e+00 -1.6033e+00 -8.7048e+00 -1.1229e+00 +1.2432e+01 +2.4291e+01 -6.5590e+00 +2.4617e+00 +4.3807e+00 -3.4419e+00 +1.0873e+01 +6.8660e+00 +6.6666e+00 -5.8723e+00 -1.1137e+00 +5.5241e+00 -5.1367e+00
1842 0 +7.741778748e+01 +7.741778748e+01 +3.645778748e+01 +3.645778748e+01 +1.0722e+01 +2.9844e+00 +2.0968e+01 +1.3660e+01 -3.1866e+00 -1.0315e+01 +5.1628e+00 +9.6735e+00 +8.4880e+00 -1.3213e+01 -3.1517e+00 +1.9264e+00 -2.9093e+00 +4.7287e+00 +5.9120e+00 +5.4905e+00 +1.2950e+00 -8.0017e+00 +8.7310e+00 -4.9694e+00
1844 0 +7.540371816e+01 +7.540371816e+01 +3.444371816e+01 +3.444371816e+01 +2.5181e+00 +1.1327e+00 +1.5852e+01 +5.9725e+00 -1.6653e+00 +2.2672e+00 +2.4242e+00 +4.2158e+00 +6.9353e+00 -8.8110e+00 -5.4550e-01 +7.7058e+00 -2.0971e-02 +7.5923e+00 +8.1086e+00 +6.6646e+00 -4.1401e+00 -7.5578e+00 +5.3028e+00 -4.9602e+00
2079 0 +7.046086013e+01 +7.046086013e+01 +2.950086013e+01 +2.950086013e+01 +7.3808e+00 +3.8350e+00 +2.2580e+01 +6.9886e+00 -4.8037e+00 -8.6540e+00 +5.7608e+00 +4.0077e+00 +9.9734e+00 -1.0431e+01 -5.2054e+00 +8.1443e+00 -5.4444e+00 +6.2291e+00 +8.0667e+00 +1.3642e+01 +2.3781e-01 -4.4785e+00 +2.0646e+00 -5.1519e+00
2099 0 +6.824993703e+01 +6.824993703e+01 +2.728993703e+01 +2.728993703e+01 +8.1336e+00 +8.0872e+00 +1.6916e+01 +1.6897e+01 +2.0919e+00 +1.6734e+00 +1.7612e+01 +5.7523e+00 +1.3389e+01 -8.3277e+00 -1.0473e+00 +2.9812e+00 -4.4552e+00 +5.1316e+00 +1.3162e+01 +1.3086e+01 -1.9458e+00 -7.3736e+00 +6.8854e+00 -7.0671e+00
2124 0 +6.536623111e+01 +6.536623111e+01 +2.440623111e+01 +2.440623111e+01 +3.1450e+00 +2.6498e+00 +1.5511e+01 +4.7368e+00 -5.6759e+00 -8.9798e+00 +8.0867e+00 +6.1084e+00 +1.2359e+01 -1.4205e+01 -9.0754e+00 +5.6467e+00 +1.0619e+00 +5.6957e+00 +7.3731e+00 +1.0533e+01 -7.6424e-01 -4.3527e+00 +7.4020e+00 -5.4285e+00
2217 0 +5.213299004e+01 +5.213299004e+01 +1.117299004e+01 +1.117299004e+01 +4.5805e+00 +6.2048e-01 +2.5103e+01 +5.9739e+00 +1.9010e+00 -1.1363e+00 +7.8341e+00 +6.4192e+00 +1.6564e+01 -1.0347e+01 +9.4169e-01 +4.2929e+00 -3.6366e+00 +1.1618e+01 +1.3270e+01 +7.8098e+00 -5.2084e+00 -6.9447e+00 +8.1259e+00 -5.2458e+00
2628 0 +4.388540616e+01 +4.388540616e+01 +2.925406162e+00 +2.925406162e+00 +1.4354e+01 +5.2543e+00 +3.6226e+01 +7.1431e+00 -6.2090e+00 +1.2868e+00 +8.9028e+00 +1.3735e+01 +5.0632e+00 -1.2985e+01 -8.5592e+00 +4.2655e+00 -1.6445e+00 +2.1982e+01 +1.8698e+01 +1.1043e+01 -5.7120e+00 -3.0618e+00 +1.3018e+01 -1.0721e+01
2658 0 +4.244484222e+01 +4.244484222e+01 +1.484842218e+00 +1.484842218e+00 +6.3691e+00 -1.3607e-01 +2.1210e+01 +3.1977e+00 -1.1536e+00 -4.6660e+00 +1.6803e+01 -3.1025e-01 +1.6095e+01 -3.5376e+00 -2.8096e+00 +6.0683e+00 -4.2802e+00 +8.3022e+00 +8.6320e+00 +9.1502e+00 -8.1589e+00 -7.0694e+00 +7.6388e+00 -1.0889e+01
2801 0 +2.510375479e+01 +2.510375479e+01 -1.585624521e+01 -1.585624521e+01 +6.6416e+00 -3.9356e-01 +1.7175e+01 +5.9655e+00 -2.7406e+00 -9.8246e+00 +1.1119e+01 +5.6649e+00 +6.7750e+00 -4.3748e+00 -5.3232e+00 +5.7615e+00 -5.8467e+00 +3.0640e+00 +8.0169e+00 +8.4783e+00 -5.8812e+00 -4.4739e+00 +7.7017e+00 -5.2121e+00
3902 0 +1.846340104e+01 +1.846340104e+01 -2.249659896e+01 -2.249659896e+01 +4.7718e+00 +5.8048e+00 +1.8602e+01 +7.1834e+00 +4.9305e+00 -9.4520e+00 +1.2745e+01 +4.0965e+00 +1.5555e+01 -5.9613e+00 -6.9048e+00 +6.5403e+00 -8.6175e+00 +8.2350e+00 +1.7131e+01 +1.0262e+01 -1.0745e+01 -8.7422e+00 +5.9507e+00 -9.3866e+00
4041 0 +1.031520541e+01 +1.031520541e+01 -3.064479459e+01 -3.064479459e+01 +1.0221e+01 +1.9683e+00 +2.8248e+01 +8.2720e+00 -1.5103e+01 -9.2564e+00 +6.6174e+00 +2.9327e+00 +9.1905e+00 -1.7587e+01 -4.3856e+00 +6.2216e+00 -8.1575e+00 +1.0465e+01 +6.1726e+00 +9.6889e+00 -8.1047e+00 -5.7030e+00 +8.6127e+00 -7.0501e+00
4091 0 +7.429946139e+00 +7.429946139e+00 -3.353005386e+01 -3.353005386e+01 +7.7827e+00 +8.9377e+00 +2.1090e+01 +1.1447e+01 -3.0147e+00 -5.4231e+00 +1.1960e+01 +4.8655e+00 +9.3845e+00 -3.6923e+00 -1.2512e+01 +5.5408e+00 -7.9278e+00 +9.4978e+00 +2.1284e+01 +5.1197e+00 -1.1544e+01 -6.4502e+00 +8.4910e+00 -9.8471e+00
4253 0 +6.626462604e+00 +6.626462604e+00 -3.433353740e+01 -3.433353740e+01 +1.0211e+01 +3.2933e+00 +2.6229e+01 +1.1502e+01 -2.1056e+00 -9.2443e+00 +1.2438e+01 +1.1501e+01 +1.2155e+01 -8.0394e+00 -8.0808e+00 +5.0232e+00 -6.7620e+00 +6.5383e+00 +1.3000e+01 +8.7009e+00 -6.1084e+00 -6.1031e+00 +9.5384e+00 -5.1387e+00
4356 0 +4.066178853e-01 +4.066178853e-01 -4.055338211e+01 -4.055338211e+01 +1.1941e+01 +6.1636e+00 +2.6794e+01 +5.8499e+00 -1.0268e+01 -1.5078e+01 +1.4752e+01 +1.0355e+01 +7.0786e+00 -4.8634e+00 -5.5976e+00 +9.0827e+00 -7.8956e+00 +6.7933e+00 +8.2663e+00 +8.7091e+00 -9.1219e+00 -6.6406e+00 +8.2450e+00 -8.4893e+00
5158 0 +0.000000000e+00 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +2.3646e+01 +6.6979e+00 +3.7397e+01 +8.4283e+00 -1.1255e+01 -1.5825e+01 +2.0088e+01 +1.0411e+01 +1.3083e+01 -5.0391e+00 -8.3912e+00 +8.6923e+00 -9.9713e+00 +1.2576e+01 +1.3752e+01 +1.3436e+01 -1.3296e+01 -5.8025e+00 +7.3155e+00 -1.2741e+01
