% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
12998 0 +3.372563169e+01 +3.372563169e+01 +7.124563169e+01 +7.124563169e+01 +1.6600e+00 -2.9401e+00 +1.9051e+00 -2.5136e+00 +1.9044e+00 +8.6981e-01 +1.2756e+00 +1.8779e+00 +1.2624e+00 -1.2684e+00 +1.9765e+00 +5.2427e-02 +1.2572e+00 +1.5817e+00 -1.8560e+00 -1.9452e+00 -1.9883e+00 -3.1020e+00 -2.0560e+00 +1.9611e+00
13108 0 +3.111553093e+01 +3.111553093e+01 +6.863553093e+01 +6.863553093e+01 +1.4371e+00 -2.7652e+00 +2.1376e+00 -2.3936e+00 +2.0766e+00 +9.5191e-01 +1.2725e+00 +1.8060e+00 +1.2162e+00 -1.4174e+00 +1.7891e+00 +8.8254e-02 +1.1187e+00 +1.4935e+00 -1.7556e+00 -2.2418e+00 -2.0606e+00 -3.2400e+00 -1.8741e+00 +2.0881e+00
13863 0 +3.016463126e+01 +3.016463126e+01 +6.768463126e+01 +6.768463126e+01 +1.0355e+00 -2.7659e+00 +2.0802e+00 -2.4399e+00 +1.9384e+00 +9.2735e-01 +1.3699e+00 +1.8287e+00 +1.2288e+00 -1.4392e+00 +1.8460e+00 +1.2697e-01 +1.0979e+00 +1.5248e+00 -1.6489e+00 -2.2583e+00 -1.9489e+00 -3.2730e+00 -2.0485e+00 +1.8181e+00
13890 0 +2.929382929e+01 +2.929382929e+01 +6.681382929e+01 +6.681382929e+01 +1.4178e+00 -3.0116e+00 +1.9882e+00 -2.5893e+00 +2.1300e+00 +9.7945e-01 +1.3668e+00 +1.8813e+00 +1.2105e+00 -1.2448e+00 +1.8533e+00 +4.4671e-02 +1.2047e+00 +1.5883e+00 -1.7857e+00 -2.1293e+00 -2.0067e+00 -3.2183e+00 -1.9211e+00 +1.9207e+00
14303 0 +2.681884478e+01 +2.681884478e+01 +6.433884478e+01 +6.433884478e+01 +1.7896e+00 -2.9259e+00 +2.0417e+00 -2.5122e+00 +2.0231e+00 +8.5992e-01 +1.2729e+00 +1.7753e+00 +1.2699e+00 -1.2338e+00 +1.9559e+00 +2.4295e-02 +1.1586e+00 +1.4990e+00 -1.7772e+00 -2.1466e+00 -2.0599e+00 -3.1929e+00 -1.9697e+00 +2.0707e+00
14460 0 +2.587600265e+01 +2.587600265e+01 +6.339600265e+01 +6.339600265e+01 +1.6002e+00 -2.9029e+00 +1.9887e+00 -2.5396e+00 +2.0873e+00 +9.6308e-01 +1.3505e+00 +1.8480e+00 +1.2591e+00 -1.3115e+00 +1.8400e+00 +7.9355e-02 +1.2240e+00 +1.5923e+00 -1.6574e+00 -2.1843e+00 -2.0315e+00 -3.1342e+00 -1.9420e+00 +2.1047e+00
14643 0 +2.479137882e+01 +2.479137882e+01 +6.231137882e+01 +6.231137882e+01 +1.3078e+00 -2.9111e+00 +1.9625e+00 -2.4193e+00 +2.1030e+00 +9.8596e-01 +1.3626e+00 +1.7985e+00 +1.1996e+00 -1.3417e+00 +1.8251e+00 +5.9360e-02 +1.1473e+00 +1.6215e+00 -1.6887e+00 -2.1533e+00 -2.0364e+00 -3.1802e+00 -2.0228e+00 +2.0428e+00
15103 0 +2.300267815e+01 +2.300267815e+01 +6.052267815e+01 +6.052267815e+01 +1.5547e+00 -2.9635e+00 +1.9736e+00 -2.4282e+00 +2.0371e+00 +9.1538e-01 +1.3169e+00 +1.8484e+00 +1.2026e+00 -1.3226e+00 +1.8626e+00 +1.0340e-01 +1.1786e+00 +1.5661e+00 -1.6467e+00 -2.1794e+00 -1.9771e+00 -3.1430e+00 -2.0516e+00 +2.0226e+00
15613 0 +2.269146786e+01 +2.269146786e+01 +6.021146786e+01 +6.021146786e+01 +1.5687e+00 -2.9107e+00 +2.0041e+00 -2.5084e+00 +2.0231e+00 +8.1309e-01 +1.3307e+00 +1.8594e+00 +1.2319e+00 -1.3813e+00 +1.8751e+00 +1.2938e-01 +1.1849e+00 +1.5725e+00 -1.7588e+00 -2.2056e+00 -2.0787e+00 -3.1554e+00 -1.9850e+00 +2.0306e+00
15957 0 +2.169443744e+01 +2.169443744e+01 +5.921443744e+01 +5.921443744e+01 +1.6545e+00 -2.9124e+00 +1.9726e+00 -2.4443e+00 +2.0167e+00 +8.2556e-01 +1.3357e+00 +1.8499e+00 +1.2193e+00 -1.3540e+00 +1.8806e+00 +8.2167e-02 +1.1098e+00 +1.5666e+00 -1.7453e+00 -2.1711e+00 -2.0412e+00 -3.1336e+00 -1.9966e+00 +2.0763e+00
16437 0 +2.137351318e+01 +2.137351318e+01 +5.889351318e+01 +5.889351318e+01 +1.5825e+00 -2.9128e+00 +1.9711e+00 -2.5042e+00 +2.0445e+00 +9.4699e-01 +1.3350e+00 +1.8609e+00 +1.2351e+00 -1.3360e+00 +1.9261e+00 +1.1899e-01 +1.1515e+00 +1.5887e+00 -1.7698e+00 -2.1634e+00 -2.0072e+00 -3.1797e+00 -1.9407e+00 +2.0151e+00
16814 0 +2.013041620e+01 +2.013041620e+01 +5.765041620e+01 +5.765041620e+01 +1.7700e+00 -2.8994e+00 +1.9007e+00 -2.5131e+00 +1.9871e+00 +9.1050e-01 +1.2683e+00 +1.8797e+00 +1.2018e+00 -1.3675e+00 +1.8955e+00 +1.1000e-01 +1.1350e+00 +1.5548e+00 -1.8051e+00 -2.1768e+00 -2.0321e+00 -3.1624e+00 -2.0215e+00 +1.9743e+00
17731 0 +1.980186348e+01 +1.980186348e+01 +5.732186348e+01 +5.732186348e+01 +1.7599e+00 -2.8931e+00 +1.9457e+00 -2.4390e+00 +2.0462e+00 +9.0830e-01 +1.2944e+00 +1.8902e+00 +1.2420e+00 -1.3543e+00 +1.8682e+00 +9.6786e-02 +1.0867e+00 +1.5281e+00 -1.7157e+00 -2.1701e+00 -2.0634e+00 -3.1576e+00 -1.9399e+00 +2.0446e+00
18214 0 +1.935510209e+01 +1.935510209e+01 +5.687510209e+01 +5.687510209e+01 +1.8501e+00 -2.8547e+00 +1.9330e+00 -2.4746e+00 +1.9816e+00 +9.0433e-01 +1.2949e+00 +1.8615e+00 +1.2151e+00 -1.3735e+00 +1.9147e+00 +1.0669e-01 +1.1219e+00 +1.5070e+00 -1.8219e+00 -2.1902e+00 -2.0429e+00 -3.1420e+00 -1.9855e+00 +1.9969e+00
19014 0 +1.892679247e+01 +1.892679247e+01 +5.644679247e+01 +5.644679247e+01 +1.8226e+00 -2.8388e+00 +1.9151e+00 -2.4584e+00 +1.9816e+00 +9.1478e-01 +1.3005e+00 +1.8908e+00 +1.2329e+00 -1.3821e+00 +1.9049e+00 +9.0009e-02 +1.1065e+00 +1.5163e+00 -1.7966e+00 -2.1986e+00 -2.0732e+00 -3.1524e+00 -1.9678e+00 +2.0080e+00
20037 0 +1.853546424e+01 +1.853546424e+01 +5.605546424e+01 +5.605546424e+01 +1.8123e+00 -2.8670e+00 +1.9204e+00 -2.4422e+00 +2.0001e+00 +9.4456e-01 +1.3270e+00 +1.8383e+00 +1.2446e+00 -1.3847e+00 +1.8967e+00 +1.0746e-01 +1.1031e+00 +1.5330e+00 -1.7196e+00 -2.1749e+00 -2.0518e+00 -3.1499e+00 -1.9715e+00 +1.9743e+00
21482 0 +1.815864369e+01 +1.815864369e+01 +5.567864369e+01 +5.567864369e+01 +1.8714e+00 -2.8404e+00 +1.9096e+00 -2.4625e+00 +2.0071e+00 +9.3154e-01 +1.3189e+00 +1.8615e+00 +1.2614e+00 -1.3850e+00 +1.9171e+00 +8.8276e-02 +1.1113e+00 +1.5231e+00 -1.7360e+00 -2.1991e+00 -2.0388e+00 -3.1598e+00 -1.9703e+00 +1.9879e+00
26061 0 +1.777045028e+01 +1.777045028e+01 +5.529045028e+01 +5.529045028e+01 +1.9762e+00 -2.7471e+00 +1.9622e+00 -2.4630e+00 +1.9996e+00 +9.1159e-01 +1.2938e+00 +1.8577e+00 +1.2553e+00 -1.3936e+00 +1.8946e+00 +9.1833e-02 +1.1101e+00 +1.5173e+00 -1.7567e+00 -2.1938e+00 -2.0477e+00 -3.1677e+00 -1.9660e+00 +1.9735e+00
32464 0 +1.737775282e+01 +1.737775282e+01 +5.489775282e+01 +5.489775282e+01 +2.0911e+00 -2.6171e+00 +2.0102e+00 -2.4506e+00 +2.0070e+00 +9.0643e-01 +1.2799e+00 +1.8593e+00 +1.2636e+00 -1.3971e+00 +1.8973e+00 +7.8479e-02 +1.1063e+00 +1.5081e+00 -1.7445e+00 -2.2182e+00 -2.0456e+00 -3.1638e+00 -1.9656e+00 +1.9709e+00
41516 0 +1.697578273e+01 +1.697578273e+01 +5.449578273e+01 +5.449578273e+01 +2.1672e+00 -2.5076e+00 +2.1171e+00 -2.4210e+00 +1.9996e+00 +9.1068e-01 +1.2779e+00 +1.8584e+00 +1.2583e+00 -1.3876e+00 +1.8943e+00 +9.3383e-02 +1.1087e+00 +1.5128e+00 -1.7210e+00 -2.2284e+00 -2.0519e+00 -3.1556e+00 -1.9546e+00 +1.9630e+00
52204 0 +1.659161034e+01 +1.659161034e+01 +5.411161034e+01 +5.411161034e+01 +2.2655e+00 -2.3687e+00 +2.2681e+00 -2.3409e+00 +2.0004e+00 +9.1521e-01 +1.2809e+00 +1.8589e+00 +1.2746e+00 -1.3903e+00 +1.8948e+00 +8.0462e-02 +1.1186e+00 +1.5096e+00 -1.7292e+00 -2.2534e+00 -2.0628e+00 -3.1582e+00 -1.9598e+00 +1.9729e+00
73004 0 +1.621696261e+01 +1.621696261e+01 +5.373696261e+01 +5.373696261e+01 +2.3220e+00 -2.2942e+00 +2.3746e+00 -2.2499e+00 +2.0384e+00 +9.1875e-01 +1.2816e+00 +1.8578e+00 +1.2663e+00 -1.3763e+00 +1.9103e+00 +8.0335e-02 +1.1106e+00 +1.5182e+00 -1.7253e+00 -2.2429e+00 -2.0569e+00 -3.1380e+00 -1.9660e+00 +1.9467e+00
119317 0 +1.584468800e+01 +1.584468800e+01 +5.336468800e+01 +5.336468800e+01 +2.3638e+00 -2.2285e+00 +2.4497e+00 -2.1730e+00 +2.0831e+00 +9.2499e-01 +1.2741e+00 +1.8689e+00 +1.2861e+00 -1.3749e+00 +1.9185e+00 +8.7672e-02 +1.1030e+00 +1.5301e+00 -1.7481e+00 -2.2356e+00 -2.0579e+00 -3.1504e+00 -1.9578e+00 +1.9581e+00
156053 0 +1.548740468e+01 +1.548740468e+01 +5.300740468e+01 +5.300740468e+01 +2.3790e+00 -2.1901e+00 +2.4952e+00 -2.1177e+00 +2.1147e+00 +9.3429e-01 +1.2900e+00 +1.8695e+00 +1.2843e+00 -1.3876e+00 +1.9118e+00 +9.5503e-02 +1.1099e+00 +1.5333e+00 -1.7550e+00 -2.2271e+00 -2.0550e+00 -3.1650e+00 -1.9606e+00 +1.9558e+00
211720 0 +1.513527730e+01 +1.513527730e+01 +5.265527730e+01 +5.265527730e+01 +2.4072e+00 -2.1362e+00 +2.5787e+00 -2.0079e+00 +2.2029e+00 +9.6934e-01 +1.3078e+00 +1.8816e+00 +1.2929e+00 -1.3892e+00 +1.9029e+00 +9.6188e-02 +1.1132e+00 +1.5266e+00 -1.7535e+00 -2.2283e+00 -2.0453e+00 -3.1780e+00 -1.9586e+00 +1.9655e+00
235441 0 +1.478062548e+01 +1.478062548e+01 +5.230062548e+01 +5.230062548e+01 +2.4558e+00 -2.0314e+00 +2.7474e+00 -1.7586e+00 +2.4962e+00 +1.1884e+00 +1.3968e+00 +1.9146e+00 +1.3328e+00 -1.3878e+00 +1.9275e+00 +9.6191e-02 +1.0936e+00 +1.5252e+00 -1.7579e+00 -2.2195e+00 -2.0423e+00 -3.1870e+00 -1.9527e+00 +1.9802e+00
241120 0 +1.445170920e+01 +1.445170920e+01 +5.197170920e+01 +5.197170920e+01 +2.4587e+00 -2.0132e+00 +2.7840e+00 -1.6829e+00 +2.6154e+00 +1.3073e+00 +1.4657e+00 +1.9139e+00 +1.3416e+00 -1.3978e+00 +1.9406e+00 +9.9025e-02 +1.0842e+00 +1.5310e+00 -1.7506e+00 -2.2215e+00 -2.0298e+00 -3.1937e+00 -1.9466e+00 +1.9929e+00
245317 0 +1.411189805e+01 +1.411189805e+01 +5.163189805e+01 +5.163189805e+01 +2.4562e+00 -2.0083e+00 +2.7998e+00 -1.6479e+00 +2.6788e+00 +1.3774e+00 +1.5219e+00 +1.9173e+00 +1.3332e+00 -1.4024e+00 +1.9216e+00 +1.0447e-01 +1.0810e+00 +1.5256e+00 -1.7412e+00 -2.2142e+00 -2.0348e+00 -3.2111e+00 -1.9416e+00 +2.0102e+00
250822 0 +1.380381561e+01 +1.380381561e+01 +5.132381561e+01 +5.132381561e+01 +2.4642e+00 -2.0032e+00 +2.8070e+00 -1.6356e+00 +2.6778e+00 +1.3748e+00 +1.5253e+00 +1.9237e+00 +1.3168e+00 -1.4075e+00 +1.9029e+00 +1.1577e-01 +1.0787e+00 +1.5426e+00 -1.7379e+00 -2.2042e+00 -2.0510e+00 -3.1945e+00 -1.9498e+00 +2.0160e+00
255527 0 +1.348514716e+01 +1.348514716e+01 +5.100514716e+01 +5.100514716e+01 +2.4689e+00 -2.0009e+00 +2.8176e+00 -1.6223e+00 +2.6999e+00 +1.4012e+00 +1.5444e+00 +1.9219e+00 +1.3061e+00 -1.3937e+00 +1.8934e+00 +1.2291e-01 +1.0824e+00 +1.5521e+00 -1.7276e+00 -2.2013e+00 -2.0473e+00 -3.1853e+00 -1.9442e+00 +2.0144e+00
261174 0 +1.317781859e+01 +1.317781859e+01 +5.069781859e+01 +5.069781859e+01 +2.4657e+00 -2.0071e+00 +2.8092e+00 -1.6284e+00 +2.6999e+00 +1.4016e+00 +1.5434e+00 +1.9199e+00 +1.2995e+00 -1.4001e+00 +1.8931e+00 +1.1206e-01 +1.0819e+00 +1.5294e+00 -1.7197e+00 -2.2037e+00 -2.0448e+00 -3.1822e+00 -1.9542e+00 +1.9915e+00
275816 0 +1.288080792e+01 +1.288080792e+01 +5.040080792e+01 +5.040080792e+01 +2.4659e+00 -2.0099e+00 +2.8123e+00 -1.6185e+00 +2.7150e+00 +1.4243e+00 +1.5641e+00 +1.9072e+00 +1.2792e+00 -1.3992e+00 +1.8852e+00 +1.0817e-01 +1.0935e+00 +1.5342e+00 -1.7217e+00 -2.2076e+00 -2.0581e+00 -3.1681e+00 -1.9622e+00 +1.9840e+00
289292 0 +1.258533705e+01 +1.258533705e+01 +5.010533705e+01 +5.010533705e+01 +2.4688e+00 -2.0040e+00 +2.8278e+00 -1.5935e+00 +2.7564e+00 +1.4847e+00 +1.6280e+00 +1.9436e+00 +1.2931e+00 -1.3913e+00 +1.8971e+00 +1.0613e-01 +1.0901e+00 +1.5235e+00 -1.7345e+00 -2.2037e+00 -2.0505e+00 -3.1608e+00 -1.9603e+00 +1.9686e+00
296428 0 +1.229881569e+01 +1.229881569e+01 +4.981881569e+01 +4.981881569e+01 +2.4712e+00 -2.0005e+00 +2.8441e+00 -1.5688e+00 +2.7993e+00 +1.5354e+00 +1.6829e+00 +1.9951e+00 +1.3001e+00 -1.3773e+00 +1.9011e+00 +9.4581e-02 +1.1046e+00 +1.5237e+00 -1.7295e+00 -2.2105e+00 -2.0568e+00 -3.1509e+00 -1.9527e+00 +1.9667e+00
300876 0 +1.202237046e+01 +1.202237046e+01 +4.954237046e+01 +4.954237046e+01 +2.4784e+00 -1.9882e+00 +2.8559e+00 -1.5454e+00 +2.8370e+00 +1.6011e+00 +1.7586e+00 +2.0639e+00 +1.3362e+00 -1.3648e+00 +1.8989e+00 +1.0130e-01 +1.1003e+00 +1.5253e+00 -1.7384e+00 -2.2086e+00 -2.0536e+00 -3.1584e+00 -1.9555e+00 +1.9723e+00
304620 0 +1.174117465e+01 +1.174117465e+01 +4.926117465e+01 +4.926117465e+01 +2.4835e+00 -1.9843e+00 +2.8688e+00 -1.5255e+00 +2.8673e+00 +1.6525e+00 +1.8376e+00 +2.1609e+00 +1.3867e+00 -1.3499e+00 +1.9002e+00 +1.0892e-01 +1.1074e+00 +1.5191e+00 -1.7516e+00 -2.2144e+00 -2.0515e+00 -3.1658e+00 -1.9626e+00 +1.9673e+00
307790 0 +1.147208310e+01 +1.147208310e+01 +4.899208310e+01 +4.899208310e+01 +2.4878e+00 -1.9808e+00 +2.8750e+00 -1.5112e+00 +2.8901e+00 +1.6963e+00 +1.9090e+00 +2.2402e+00 +1.4325e+00 -1.3390e+00 +1.8918e+00 +1.1138e-01 +1.1177e+00 +1.5075e+00 -1.7509e+00 -2.2177e+00 -2.0605e+00 -3.1644e+00 -1.9670e+00 +1.9576e+00
310927 0 +1.121760356e+01 +1.121760356e+01 +4.873760356e+01 +4.873760356e+01 +2.4881e+00 -1.9757e+00 +2.8808e+00 -1.4974e+00 +2.9188e+00 +1.7377e+00 +1.9708e+00 +2.3150e+00 +1.4783e+00 -1.3252e+00 +1.8932e+00 +1.0074e-01 +1.1069e+00 +1.5089e+00 -1.7505e+00 -2.2311e+00 -2.0746e+00 -3.1642e+00 -1.9754e+00 +1.9553e+00
314466 0 +1.095557865e+01 +1.095557865e+01 +4.847557865e+01 +4.847557865e+01 +2.4991e+00 -1.9671e+00 +2.8959e+00 -1.4837e+00 +2.9485e+00 +1.7828e+00 +2.0545e+00 +2.4274e+00 +1.5805e+00 -1.2678e+00 +1.8938e+00 +1.0534e-01 +1.1126e+00 +1.5010e+00 -1.7554e+00 -2.2357e+00 -2.0717e+00 -3.1571e+00 -1.9835e+00 +1.9555e+00
317300 0 +1.070609252e+01 +1.070609252e+01 +4.822609252e+01 +4.822609252e+01 +2.4964e+00 -1.9668e+00 +2.8986e+00 -1.4848e+00 +2.9559e+00 +1.8017e+00 +2.0871e+00 +2.4798e+00 +1.6438e+00 -1.2195e+00 +1.9126e+00 +1.0952e-01 +1.1180e+00 +1.5091e+00 -1.7476e+00 -2.2412e+00 -2.0681e+00 -3.1585e+00 -2.0008e+00 +1.9519e+00
320679 0 +1.046681488e+01 +1.046681488e+01 +4.798681488e+01 +4.798681488e+01 +2.4976e+00 -1.9681e+00 +2.9000e+00 -1.4802e+00 +2.9664e+00 +1.8214e+00 +2.1290e+00 +2.5400e+00 +1.7314e+00 -1.1487e+00 +1.9331e+00 +1.2363e-01 +1.1129e+00 +1.5147e+00 -1.7456e+00 -2.2399e+00 -2.0529e+00 -3.1529e+00 -2.0166e+00 +1.9545e+00
324668 0 +1.021925295e+01 +1.021925295e+01 +4.773925295e+01 +4.773925295e+01 +2.4920e+00 -1.9704e+00 +2.9023e+00 -1.4783e+00 +2.9728e+00 +1.8362e+00 +2.1596e+00 +2.5951e+00 +1.8054e+00 -1.0681e+00 +1.9804e+00 +1.3088e-01 +1.1103e+00 +1.5072e+00 -1.7303e+00 -2.2426e+00 -2.0507e+00 -3.1484e+00 -2.0173e+00 +1.9540e+00
327156 0 +9.993182951e+00 +9.993182951e+00 +4.751318295e+01 +4.751318295e+01 +2.4901e+00 -1.9655e+00 +2.9023e+00 -1.4704e+00 +2.9775e+00 +1.8458e+00 +2.1795e+00 +2.6175e+00 +1.8639e+00 -9.9875e-01 +2.0366e+00 +1.3655e-01 +1.1015e+00 +1.5016e+00 -1.7254e+00 -2.2398e+00 -2.0385e+00 -3.1433e+00 -2.0223e+00 +1.9645e+00
328217 0 +9.757912379e+00 +9.757912379e+00 +4.727791238e+01 +4.727791238e+01 +2.4822e+00 -1.9655e+00 +2.9037e+00 -1.4659e+00 +2.9862e+00 +1.8658e+00 +2.1986e+00 +2.6606e+00 +1.9246e+00 -9.4020e-01 +2.0792e+00 +1.5316e-01 +1.1175e+00 +1.5010e+00 -1.7400e+00 -2.2406e+00 -2.0260e+00 -3.1410e+00 -2.0268e+00 +1.9641e+00
330042 0 +9.545955956e+00 +9.545955956e+00 +4.706595596e+01 +4.706595596e+01 +2.4801e+00 -1.9657e+00 +2.9009e+00 -1.4664e+00 +2.9879e+00 +1.8713e+00 +2.2089e+00 +2.6851e+00 +1.9729e+00 -8.8714e-01 +2.1341e+00 +1.7770e-01 +1.1102e+00 +1.5002e+00 -1.7291e+00 -2.2458e+00 -2.0123e+00 -3.1427e+00 -2.0189e+00 +1.9677e+00
331640 0 +9.308436098e+00 +9.308436098e+00 +4.682843610e+01 +4.682843610e+01 +2.4789e+00 -1.9612e+00 +2.9023e+00 -1.4673e+00 +2.9901e+00 +1.8766e+00 +2.2298e+00 +2.7158e+00 +2.0181e+00 -8.2100e-01 +2.1856e+00 +2.0431e-01 +1.1080e+00 +1.5060e+00 -1.7298e+00 -2.2425e+00 -2.0147e+00 -3.1446e+00 -2.0162e+00 +1.9679e+00
333040 0 +9.101276419e+00 +9.101276419e+00 +4.662127642e+01 +4.662127642e+01 +2.4778e+00 -1.9565e+00 +2.8969e+00 -1.4714e+00 +2.9960e+00 +1.8882e+00 +2.2361e+00 +2.7208e+00 +2.0327e+00 -7.9061e-01 +2.2225e+00 +2.2868e-01 +1.1201e+00 +1.5146e+00 -1.7398e+00 -2.2434e+00 -2.0022e+00 -3.1516e+00 -1.9935e+00 +1.9694e+00
335819 0 +8.903941274e+00 +8.903941274e+00 +4.642394127e+01 +4.642394127e+01 +2.4765e+00 -1.9569e+00 +2.8959e+00 -1.4766e+00 +2.9913e+00 +1.8848e+00 +2.2413e+00 +2.7380e+00 +2.0598e+00 -7.6379e-01 +2.2581e+00 +2.5093e-01 +1.1363e+00 +1.5057e+00 -1.7500e+00 -2.2432e+00 -2.0146e+00 -3.1561e+00 -1.9978e+00 +1.9740e+00
338054 0 +8.706688990e+00 +8.706688990e+00 +4.622668899e+01 +4.622668899e+01 +2.4758e+00 -1.9574e+00 +2.8916e+00 -1.4813e+00 +2.9916e+00 +1.8877e+00 +2.2537e+00 +2.7541e+00 +2.0910e+00 -7.1248e-01 +2.3156e+00 +2.9413e-01 +1.1382e+00 +1.5105e+00 -1.7536e+00 -2.2293e+00 -2.0247e+00 -3.1540e+00 -2.0021e+00 +1.9774e+00
339410 0 +8.504473515e+00 +8.504473515e+00 +4.602447351e+01 +4.602447351e+01 +2.4748e+00 -1.9529e+00 +2.9031e+00 -1.4791e+00 +2.9853e+00 +1.8881e+00 +2.2616e+00 +2.7634e+00 +2.1209e+00 -6.6470e-01 +2.3787e+00 +3.4578e-01 +1.1664e+00 +1.5108e+00 -1.7579e+00 -2.2262e+00 -2.0244e+00 -3.1533e+00 -1.9779e+00 +1.9820e+00
342231 0 +8.317513330e+00 +8.317513330e+00 +4.583751333e+01 +4.583751333e+01 +2.4740e+00 -1.9605e+00 +2.9009e+00 -1.4818e+00 +2.9871e+00 +1.8884e+00 +2.2670e+00 +2.7674e+00 +2.1262e+00 -6.5413e-01 +2.4023e+00 +3.7161e-01 +1.1734e+00 +1.5170e+00 -1.7666e+00 -2.2207e+00 -2.0354e+00 -3.1519e+00 -1.9818e+00 +1.9914e+00
346380 0 +8.127973550e+00 +8.127973550e+00 +4.564797355e+01 +4.564797355e+01 +2.4722e+00 -1.9673e+00 +2.8995e+00 -1.4843e+00 +2.9826e+00 +1.8869e+00 +2.2642e+00 +2.7647e+00 +2.1198e+00 -6.5198e-01 +2.4108e+00 +3.8249e-01 +1.1864e+00 +1.5186e+00 -1.7537e+00 -2.2244e+00 -2.0333e+00 -3.1429e+00 -1.9746e+00 +1.9971e+00
349659 0 +7.940299567e+00 +7.940299567e+00 +4.546029957e+01 +4.546029957e+01 +2.4749e+00 -1.9717e+00 +2.8939e+00 -1.4842e+00 +2.9869e+00 +1.8878e+00 +2.2627e+00 +2.7668e+00 +2.1220e+00 -6.5095e-01 +2.4214e+00 +3.8256e-01 +1.1872e+00 +1.5148e+00 -1.7536e+00 -2.2154e+00 -2.0324e+00 -3.1401e+00 -1.9754e+00 +1.9951e+00
354664 0 +7.759637960e+00 +7.759637960e+00 +4.527963796e+01 +4.527963796e+01 +2.4827e+00 -1.9774e+00 +2.8950e+00 -1.4808e+00 +2.9890e+00 +1.8929e+00 +2.2581e+00 +2.7649e+00 +2.1134e+00 -6.5398e-01 +2.4235e+00 +3.7858e-01 +1.1890e+00 +1.5199e+00 -1.7437e+00 -2.2118e+00 -2.0351e+00 -3.1325e+00 -1.9733e+00 +1.9918e+00
362677 0 +7.584855263e+00 +7.584855263e+00 +4.510485526e+01 +4.510485526e+01 +2.4847e+00 -1.9766e+00 +2.8934e+00 -1.4751e+00 +3.0002e+00 +1.9004e+00 +2.2632e+00 +2.7765e+00 +2.1419e+00 -6.0688e-01 +2.4839e+00 +4.4114e-01 +1.2308e+00 +1.5240e+00 -1.7522e+00 -2.2154e+00 -2.0439e+00 -3.1396e+00 -1.9756e+00 +1.9952e+00
370824 0 +7.408247005e+00 +7.408247005e+00 +4.492824700e+01 +4.492824700e+01 +2.4835e+00 -1.9760e+00 +2.8988e+00 -1.4729e+00 +2.9954e+00 +1.9029e+00 +2.2665e+00 +2.7866e+00 +2.1528e+00 -5.8164e-01 +2.5182e+00 +4.8620e-01 +1.2728e+00 +1.5331e+00 -1.7514e+00 -2.2171e+00 -2.0521e+00 -3.1472e+00 -1.9723e+00 +1.9989e+00
374311 0 +7.234827774e+00 +7.234827774e+00 +4.475482777e+01 +4.475482777e+01 +2.4812e+00 -1.9767e+00 +2.8928e+00 -1.4823e+00 +2.9897e+00 +1.9074e+00 +2.2710e+00 +2.7927e+00 +2.1669e+00 -5.6185e-01 +2.5558e+00 +5.3200e-01 +1.3086e+00 +1.5510e+00 -1.7484e+00 -2.2175e+00 -2.0575e+00 -3.1475e+00 -1.9705e+00 +2.0016e+00
377375 0 +7.079278385e+00 +7.079278385e+00 +4.459927838e+01 +4.459927838e+01 +2.4818e+00 -1.9710e+00 +2.8997e+00 -1.4773e+00 +2.9965e+00 +1.9110e+00 +2.2720e+00 +2.7987e+00 +2.1740e+00 -5.5044e-01 +2.5872e+00 +5.7047e-01 +1.3309e+00 +1.5632e+00 -1.7449e+00 -2.2100e+00 -2.0573e+00 -3.1566e+00 -1.9693e+00 +2.0029e+00
382156 0 +6.914744737e+00 +6.914744737e+00 +4.443474474e+01 +4.443474474e+01 +2.4813e+00 -1.9700e+00 +2.9010e+00 -1.4754e+00 +2.9974e+00 +1.9121e+00 +2.2792e+00 +2.8047e+00 +2.1840e+00 -5.4266e-01 +2.6119e+00 +5.9819e-01 +1.3660e+00 +1.5875e+00 -1.7398e+00 -2.2065e+00 -2.0608e+00 -3.1633e+00 -1.9652e+00 +1.9964e+00
385083 0 +6.754243986e+00 +6.754243986e+00 +4.427424399e+01 +4.427424399e+01 +2.4831e+00 -1.9729e+00 +2.8989e+00 -1.4752e+00 +2.9987e+00 +1.9145e+00 +2.2782e+00 +2.8080e+00 +2.1931e+00 -5.3104e-01 +2.6335e+00 +6.4014e-01 +1.4098e+00 +1.6138e+00 -1.7388e+00 -2.2101e+00 -2.0537e+00 -3.1660e+00 -1.9683e+00 +2.0027e+00
388619 0 +6.603890819e+00 +6.603890819e+00 +4.412389082e+01 +4.412389082e+01 +2.4777e+00 -1.9780e+00 +2.8950e+00 -1.4755e+00 +2.9965e+00 +1.9119e+00 +2.2745e+00 +2.8119e+00 +2.2033e+00 -5.1692e-01 +2.6646e+00 +6.8411e-01 +1.4758e+00 +1.6671e+00 -1.7255e+00 -2.2091e+00 -2.0549e+00 -3.1688e+00 -1.9606e+00 +2.0079e+00
