% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.294000000000e+01) | measured fitness | best measured fitness | x1 | x2...
7970 0 +2.341006614e+01 +2.341006614e+01 +4.516006614e+01 +4.516006614e+01 +3.2398e+00 -1.7759e-02 +6.5033e-01 +1.8123e+00 -1.0024e-02 -2.2909e+00 +3.4993e+00 +2.4593e+00 +2.2860e+00 +3.2972e+00 +3.5751e+00 -1.5647e+00 +3.0839e+00 -1.1637e+00 -1.8334e+00 -3.1163e+00 -1.8455e+00 +7.8300e-01 -1.8602e+00 +4.4122e-02
8355 0 +2.104469116e+01 +2.104469116e+01 +4.279469116e+01 +4.279469116e+01 +3.5376e+00 +1.3596e+00 -1.0359e+00 +2.5043e+00 -3.3232e-01 -3.1063e+00 +3.4817e+00 +3.3790e-01 +1.7006e+00 +3.6146e+00 +3.5582e+00 -2.6217e+00 +4.1805e+00 -1.5451e+00 -2.2424e+00 -1.4092e+00 -1.2091e+00 +9.2901e-01 -9.5763e-01 +3.8616e-01
9191 0 +1.656562968e+01 +1.656562968e+01 +3.831562968e+01 +3.831562968e+01 +4.4977e+00 +1.1285e+00 -2.6845e+00 +3.1836e+00 +2.2423e-02 -1.3335e+00 +2.2943e+00 +1.7027e-01 +1.4729e+00 +3.9029e+00 +2.8274e+00 -1.8441e+00 +3.7426e+00 -1.5655e+00 -1.6443e+00 -1.2137e+00 -1.3167e+00 +4.9538e-01 -2.4502e+00 +6.7434e-01
9398 0 +1.321192065e+01 +1.321192065e+01 +3.496192065e+01 +3.496192065e+01 +2.9708e+00 +1.7462e+00 -9.0230e-01 +1.7906e+00 -1.9005e+00 -3.3656e+00 +3.7140e+00 +2.1505e+00 +8.4293e-01 +4.1481e+00 +1.7495e+00 -1.6513e+00 +4.0674e+00 -1.2629e+00 -2.1609e+00 -2.2786e+00 -1.5033e+00 +1.6259e+00 -2.8820e+00 +3.9273e-01
9861 0 +1.251751281e+01 +1.251751281e+01 +3.426751281e+01 +3.426751281e+01 +4.1418e+00 +7.0353e-01 -1.1394e+00 +2.1455e+00 -7.8081e-01 -1.7099e+00 +2.8607e+00 +1.9700e+00 +1.6061e+00 +3.3473e+00 +3.6755e+00 -2.2107e+00 +4.0317e+00 -1.6191e+00 -1.9250e+00 -3.2564e+00 -9.2725e-01 +1.5154e+00 -2.0778e+00 -6.9003e-01
10179 0 +1.121404725e+01 +1.121404725e+01 +3.296404725e+01 +3.296404725e+01 +3.6810e+00 -3.5200e-01 -7.9149e-01 +2.5911e+00 -8.0702e-01 -2.4021e+00 +2.7739e+00 +2.3967e+00 +2.3658e+00 +4.0200e+00 +3.7290e+00 -1.8632e+00 +3.4504e+00 -1.2742e+00 -1.9936e+00 -2.1119e+00 -1.6940e+00 +9.3702e-01 -3.0097e+00 -4.5232e-01
10484 0 +1.003174715e+01 +1.003174715e+01 +3.178174715e+01 +3.178174715e+01 +4.8414e+00 +1.0381e+00 -5.9685e-01 +3.0064e+00 -2.2797e+00 -2.1195e+00 +3.0227e+00 +2.6925e+00 +2.3267e+00 +4.1030e+00 +3.1670e+00 -1.5852e+00 +3.9144e+00 -1.7074e+00 -2.0937e+00 -2.7771e+00 -1.9477e+00 +1.0551e+00 -2.9118e+00 -9.2353e-01
10697 0 +9.558025315e+00 +9.558025315e+00 +3.130802531e+01 +3.130802531e+01 +3.5492e+00 +1.2180e+00 -1.9255e+00 +3.3437e+00 -1.1121e+00 -2.4871e+00 +2.8666e+00 +1.0398e+00 +1.0694e+00 +3.7540e+00 +3.4864e+00 -1.2004e+00 +2.9413e+00 -4.2038e-01 -2.0835e+00 -3.9349e+00 -1.5087e+00 +1.1069e+00 -2.1134e+00 -8.3689e-02
10823 0 +7.793827126e+00 +7.793827126e+00 +2.954382713e+01 +2.954382713e+01 +2.5319e+00 +1.0141e+00 -8.2900e-01 +2.1600e+00 -1.2437e+00 -1.9225e+00 +3.1739e+00 +1.9559e+00 +1.3049e+00 +3.4857e+00 +3.1161e+00 -1.3101e+00 +3.1985e+00 -1.5061e+00 -1.4498e+00 -3.8915e+00 -2.3670e+00 +9.0786e-01 -2.7109e+00 -1.3726e+00
11276 0 +6.146818199e+00 +6.146818199e+00 +2.789681820e+01 +2.789681820e+01 +3.1507e+00 +3.7538e-01 -5.1887e-01 +2.4161e+00 -2.0516e+00 -2.5178e+00 +2.9842e+00 +2.1626e+00 +1.4760e+00 +3.5967e+00 +2.8781e+00 -6.1876e-01 +3.0024e+00 -1.3290e+00 -1.4999e+00 -3.4333e+00 -1.9188e+00 +1.1487e+00 -3.2677e+00 -6.9922e-01
12076 0 +5.279572926e+00 +5.279572926e+00 +2.702957293e+01 +2.702957293e+01 +3.9222e+00 +1.1827e+00 -7.5819e-01 +3.3849e+00 -1.9848e+00 -2.5613e+00 +3.5893e+00 +2.7251e+00 +2.4565e+00 +3.5895e+00 +3.4379e+00 -1.9680e+00 +3.5805e+00 -2.4199e+00 -1.8240e+00 -3.2017e+00 -1.9378e+00 +8.2722e-01 -2.5994e+00 -7.4137e-01
13029 0 +4.501664261e+00 +4.501664261e+00 +2.625166426e+01 +2.625166426e+01 +4.1440e+00 +8.9894e-01 -6.0307e-01 +3.2068e+00 -2.4132e+00 -1.9319e+00 +3.7088e+00 +2.6343e+00 +2.0823e+00 +3.7284e+00 +3.3553e+00 -1.4762e+00 +2.9828e+00 -1.9532e+00 -2.0345e+00 -3.4614e+00 -2.2482e+00 +5.2894e-01 -3.1239e+00 -1.0202e+00
14481 0 +3.804954529e+00 +3.804954529e+00 +2.555495453e+01 +2.555495453e+01 +4.1862e+00 +6.0313e-01 -6.9802e-01 +3.1162e+00 -2.0766e+00 -2.3150e+00 +3.3961e+00 +2.7732e+00 +2.0821e+00 +3.8931e+00 +3.5011e+00 -2.3926e+00 +4.0317e+00 -1.6549e+00 -2.3907e+00 -2.3413e+00 -1.4347e+00 +1.3257e+00 -3.2473e+00 -7.7568e-01
14896 0 +3.684122851e+00 +3.684122851e+00 +2.543412285e+01 +2.543412285e+01 +3.0235e+00 +8.4457e-01 -1.2423e+00 +3.1329e+00 -2.4908e+00 -2.6524e+00 +3.3811e+00 +2.4063e+00 +1.9197e+00 +3.7344e+00 +3.1439e+00 -1.9649e+00 +3.7055e+00 -2.0079e+00 -1.8440e+00 -3.2809e+00 -1.5436e+00 +1.4636e+00 -3.2015e+00 -8.2780e-01
15002 0 +3.571919173e+00 +3.571919173e+00 +2.532191917e+01 +2.532191917e+01 +3.4547e+00 +4.8256e-01 -6.7300e-01 +2.7031e+00 -2.2550e+00 -2.7127e+00 +3.1100e+00 +2.5542e+00 +1.6282e+00 +3.7870e+00 +2.9390e+00 -1.4357e+00 +3.3529e+00 -1.4617e+00 -2.0812e+00 -2.7152e+00 -1.8462e+00 +1.3033e+00 -3.2429e+00 -7.9137e-01
15070 0 +2.749436546e+00 +2.749436546e+00 +2.449943655e+01 +2.449943655e+01 +3.3641e+00 +8.2446e-01 -6.2920e-01 +3.1136e+00 -2.0586e+00 -2.6575e+00 +3.4763e+00 +2.5888e+00 +1.6227e+00 +3.9658e+00 +2.9367e+00 -8.2782e-01 +3.1121e+00 -1.6431e+00 -1.7719e+00 -3.5601e+00 -2.4470e+00 +1.1193e+00 -3.3414e+00 -8.7949e-01
16506 0 +2.587769057e+00 +2.587769057e+00 +2.433776906e+01 +2.433776906e+01 +3.5555e+00 +7.2819e-01 -1.0079e+00 +3.1656e+00 -1.4366e+00 -2.3615e+00 +3.0225e+00 +2.2111e+00 +1.9792e+00 +3.7925e+00 +3.5696e+00 -1.4791e+00 +3.3974e+00 -1.7731e+00 -1.6026e+00 -3.1033e+00 -1.8179e+00 +9.8224e-01 -2.6748e+00 -5.2701e-01
17121 0 +2.363160449e+00 +2.363160449e+00 +2.411316045e+01 +2.411316045e+01 +3.5741e+00 +1.2540e+00 -1.0143e+00 +3.4878e+00 -1.7153e+00 -2.4030e+00 +3.4499e+00 +2.3981e+00 +1.6634e+00 +3.9108e+00 +2.7542e+00 -1.2320e+00 +3.2196e+00 -1.8058e+00 -1.9886e+00 -3.4617e+00 -2.0896e+00 +7.5515e-01 -3.1257e+00 -6.5565e-01
17674 0 +1.851016885e+00 +1.851016885e+00 +2.360101689e+01 +2.360101689e+01 +3.8264e+00 +1.0280e+00 -1.3106e+00 +3.1578e+00 -1.7367e+00 -2.3788e+00 +3.4042e+00 +1.7962e+00 +1.8362e+00 +3.8699e+00 +3.1953e+00 -1.5540e+00 +3.2276e+00 -2.0227e+00 -2.1528e+00 -3.1680e+00 -1.9855e+00 +9.6490e-01 -2.4023e+00 -6.8226e-01
18002 0 +1.561718856e+00 +1.561718856e+00 +2.331171886e+01 +2.331171886e+01 +4.1575e+00 +1.0980e+00 -1.2587e+00 +3.2559e+00 -1.6435e+00 -2.2937e+00 +3.1289e+00 +1.6187e+00 +1.7755e+00 +3.9394e+00 +3.1425e+00 -1.5123e+00 +3.6104e+00 -1.8839e+00 -1.9791e+00 -2.7792e+00 -1.7875e+00 +1.1001e+00 -2.3915e+00 -4.0381e-01
18204 0 +1.461740518e+00 +1.461740518e+00 +2.321174052e+01 +2.321174052e+01 +4.0269e+00 +7.5707e-01 -1.1072e+00 +2.9525e+00 -1.5762e+00 -2.3687e+00 +3.1772e+00 +1.9990e+00 +1.9991e+00 +3.6727e+00 +3.2800e+00 -2.0700e+00 +4.1381e+00 -2.0285e+00 -1.9459e+00 -2.5054e+00 -1.4277e+00 +1.2341e+00 -2.6027e+00 -5.1728e-01
19401 0 +1.015764979e+00 +1.015764979e+00 +2.276576498e+01 +2.276576498e+01 +4.2511e+00 +9.0614e-01 -1.2458e+00 +3.1287e+00 -1.6544e+00 -2.0813e+00 +3.1317e+00 +2.2942e+00 +1.7019e+00 +3.8154e+00 +3.3067e+00 -1.7642e+00 +3.7282e+00 -1.9138e+00 -2.0613e+00 -3.0985e+00 -1.5446e+00 +1.1433e+00 -2.7885e+00 -5.1336e-01
20033 0 +9.866792633e-01 +9.866792633e-01 +2.273667926e+01 +2.273667926e+01 +3.6215e+00 +8.2419e-01 -1.0474e+00 +2.9896e+00 -1.8828e+00 -2.5967e+00 +3.2754e+00 +2.2794e+00 +1.7080e+00 +4.0988e+00 +3.2338e+00 -1.5104e+00 +3.4158e+00 -1.6845e+00 -2.0126e+00 -3.2190e+00 -1.8433e+00 +1.2495e+00 -2.8006e+00 -6.5709e-01
20329 0 +9.575310670e-01 +9.575310670e-01 +2.270753107e+01 +2.270753107e+01 +3.8514e+00 +8.8136e-01 -1.2943e+00 +3.4405e+00 -1.5741e+00 -2.3769e+00 +3.0323e+00 +2.1876e+00 +1.7763e+00 +4.0493e+00 +3.0931e+00 -1.6171e+00 +3.6542e+00 -2.0536e+00 -2.1085e+00 -3.0872e+00 -1.8067e+00 +1.2696e+00 -2.5825e+00 -5.4542e-01
20366 0 +4.671113750e-01 +4.671113750e-01 +2.221711138e+01 +2.221711138e+01 +3.6196e+00 +9.7136e-01 -1.0564e+00 +3.0701e+00 -1.7563e+00 -2.2925e+00 +3.1942e+00 +2.3548e+00 +1.7468e+00 +3.8240e+00 +2.9775e+00 -1.5442e+00 +3.6563e+00 -1.9179e+00 -1.8287e+00 -3.0850e+00 -1.6594e+00 +1.1277e+00 -2.9793e+00 -6.2382e-01
21062 0 +3.946715260e-01 +3.946715260e-01 +2.214467153e+01 +2.214467153e+01 +3.6954e+00 +9.1397e-01 -1.0401e+00 +3.0326e+00 -1.8799e+00 -2.6109e+00 +3.2304e+00 +2.3309e+00 +1.6630e+00 +3.9733e+00 +3.0448e+00 -1.6139e+00 +3.6730e+00 -1.8269e+00 -1.9728e+00 -2.9979e+00 -1.7902e+00 +1.1906e+00 -2.8437e+00 -5.7878e-01
21425 0 +3.233980148e-01 +3.233980148e-01 +2.207339801e+01 +2.207339801e+01 +4.0005e+00 +9.5179e-01 -1.1319e+00 +3.2697e+00 -1.8923e+00 -2.3953e+00 +3.2095e+00 +2.3119e+00 +1.8049e+00 +3.8967e+00 +3.2973e+00 -1.5752e+00 +3.5724e+00 -1.9724e+00 -2.0410e+00 -3.1593e+00 -1.7768e+00 +1.1674e+00 -2.7928e+00 -6.8888e-01
21658 0 +2.949278712e-01 +2.949278712e-01 +2.204492787e+01 +2.204492787e+01 +3.6892e+00 +8.8740e-01 -1.2652e+00 +3.1125e+00 -1.4982e+00 -2.3748e+00 +3.2073e+00 +2.1052e+00 +1.5857e+00 +3.9115e+00 +3.1478e+00 -1.5204e+00 +3.4831e+00 -1.9531e+00 -1.9040e+00 -3.1799e+00 -1.6438e+00 +1.2181e+00 -2.7157e+00 -5.8121e-01
21996 0 +2.875363401e-01 +2.875363401e-01 +2.203753634e+01 +2.203753634e+01 +3.7496e+00 +7.8479e-01 -1.1779e+00 +3.1162e+00 -1.5267e+00 -2.3772e+00 +3.2922e+00 +2.1173e+00 +1.7183e+00 +3.9333e+00 +3.0279e+00 -1.6477e+00 +3.5114e+00 -1.8917e+00 -1.9605e+00 -2.8207e+00 -1.6509e+00 +1.0060e+00 -2.9277e+00 -3.9399e-01
22346 0 +2.377180735e-01 +2.377180735e-01 +2.198771807e+01 +2.198771807e+01 +3.7833e+00 +9.4900e-01 -1.2457e+00 +3.1157e+00 -1.4094e+00 -2.3735e+00 +3.3342e+00 +2.0448e+00 +1.6135e+00 +3.8791e+00 +3.0758e+00 -1.6289e+00 +3.5484e+00 -1.9952e+00 -1.9791e+00 -3.0323e+00 -1.6170e+00 +1.0888e+00 -2.6438e+00 -5.0381e-01
22977 0 +2.141222870e-01 +2.141222870e-01 +2.196412229e+01 +2.196412229e+01 +3.7702e+00 +1.1121e+00 -1.1720e+00 +3.0951e+00 -1.5069e+00 -2.2836e+00 +3.4059e+00 +2.1243e+00 +1.5063e+00 +3.8697e+00 +2.8634e+00 -1.4204e+00 +3.5563e+00 -1.9871e+00 -1.9912e+00 -3.1327e+00 -1.8049e+00 +1.0284e+00 -2.7681e+00 -5.0453e-01
23658 0 +1.879922651e-01 +1.879922651e-01 +2.193799227e+01 +2.193799227e+01 +3.9294e+00 +8.7265e-01 -1.1782e+00 +3.1703e+00 -1.5947e+00 -2.4135e+00 +3.2790e+00 +2.2503e+00 +1.6626e+00 +3.9535e+00 +3.2490e+00 -1.6648e+00 +3.5252e+00 -1.9119e+00 -2.1132e+00 -3.1925e+00 -1.6573e+00 +1.1975e+00 -2.5781e+00 -6.8435e-01
23854 0 +1.853792591e-01 +1.853792591e-01 +2.193537926e+01 +2.193537926e+01 +3.6986e+00 +9.6359e-01 -1.0850e+00 +3.0141e+00 -1.7549e+00 -2.3902e+00 +3.2720e+00 +2.3581e+00 +1.7594e+00 +3.8424e+00 +3.0957e+00 -1.5719e+00 +3.6818e+00 -1.9719e+00 -1.9034e+00 -3.0607e+00 -1.7716e+00 +1.1641e+00 -2.8851e+00 -6.9078e-01
24069 0 +1.777472929e-01 +1.777472929e-01 +2.192774729e+01 +2.192774729e+01 +3.8200e+00 +1.0533e+00 -1.0977e+00 +3.0937e+00 -1.7016e+00 -2.4458e+00 +3.2650e+00 +2.1161e+00 +1.6159e+00 +3.9158e+00 +3.0401e+00 -1.5450e+00 +3.5796e+00 -1.7815e+00 -2.0852e+00 -3.0915e+00 -1.8216e+00 +1.1545e+00 -2.6772e+00 -5.2962e-01
24123 0 +1.663283773e-01 +1.663283773e-01 +2.191632838e+01 +2.191632838e+01 +3.9058e+00 +9.2864e-01 -1.1133e+00 +3.2171e+00 -1.7752e+00 -2.3650e+00 +3.2373e+00 +2.2309e+00 +1.7630e+00 +3.8593e+00 +3.1873e+00 -1.6832e+00 +3.6396e+00 -1.9559e+00 -1.9468e+00 -3.0431e+00 -1.6951e+00 +1.1398e+00 -2.8086e+00 -5.6694e-01
24141 0 +1.370523308e-01 +1.370523308e-01 +2.188705233e+01 +2.188705233e+01 +3.6892e+00 +8.1254e-01 -1.0702e+00 +2.9594e+00 -1.6298e+00 -2.2823e+00 +3.2852e+00 +2.1173e+00 +1.8485e+00 +3.7663e+00 +3.1888e+00 -1.5422e+00 +3.4900e+00 -1.9064e+00 -1.7795e+00 -3.1350e+00 -1.7304e+00 +1.0895e+00 -2.7444e+00 -6.0466e-01
24349 0 +1.029734576e-01 +1.029734576e-01 +2.185297346e+01 +2.185297346e+01 +3.8514e+00 +8.7863e-01 -1.1561e+00 +3.1178e+00 -1.5779e+00 -2.2983e+00 +3.2137e+00 +2.0782e+00 +1.7658e+00 +3.8380e+00 +3.1411e+00 -1.7720e+00 +3.6935e+00 -1.8578e+00 -2.0485e+00 -2.9407e+00 -1.6590e+00 +1.1906e+00 -2.6389e+00 -5.2813e-01
25059 0 +9.010014701e-02 +9.010014701e-02 +2.184010015e+01 +2.184010015e+01 +3.8072e+00 +8.1459e-01 -1.0592e+00 +3.0803e+00 -1.7945e+00 -2.3446e+00 +3.2185e+00 +2.2747e+00 +1.8668e+00 +3.8510e+00 +3.2102e+00 -1.6372e+00 +3.6015e+00 -1.9037e+00 -1.8955e+00 -3.0649e+00 -1.7075e+00 +1.1433e+00 -2.8206e+00 -6.3293e-01
25257 0 +7.933519818e-02 +7.933519818e-02 +2.182933520e+01 +2.182933520e+01 +3.8793e+00 +8.7261e-01 -1.1006e+00 +3.1070e+00 -1.6366e+00 -2.3891e+00 +3.2533e+00 +2.1658e+00 +1.7689e+00 +3.8691e+00 +3.2197e+00 -1.6620e+00 +3.5920e+00 -1.8985e+00 -1.9553e+00 -3.0518e+00 -1.6603e+00 +1.1250e+00 -2.6922e+00 -5.6225e-01
25681 0 +6.478919960e-02 +6.478919960e-02 +2.181478920e+01 +2.181478920e+01 +3.7649e+00 +8.4075e-01 -1.1096e+00 +3.0575e+00 -1.7082e+00 -2.3410e+00 +3.2567e+00 +2.1250e+00 +1.8250e+00 +3.8762e+00 +3.2171e+00 -1.6451e+00 +3.5623e+00 -1.9597e+00 -1.9150e+00 -3.0433e+00 -1.7163e+00 +1.1923e+00 -2.6901e+00 -6.0808e-01
25958 0 +6.375111550e-02 +6.375111550e-02 +2.181375112e+01 +2.181375112e+01 +3.6777e+00 +9.2016e-01 -1.1944e+00 +3.1414e+00 -1.6292e+00 -2.3833e+00 +3.3524e+00 +2.0318e+00 +1.6656e+00 +3.8650e+00 +3.0238e+00 -1.4805e+00 +3.4849e+00 -2.0192e+00 -1.9140e+00 -3.1173e+00 -1.7973e+00 +1.1082e+00 -2.6738e+00 -5.5350e-01
26147 0 +5.870366386e-02 +5.870366386e-02 +2.180870366e+01 +2.180870366e+01 +3.7163e+00 +8.6821e-01 -1.1261e+00 +3.0843e+00 -1.6509e+00 -2.3845e+00 +3.3071e+00 +2.1188e+00 +1.7551e+00 +3.8766e+00 +2.9959e+00 -1.5766e+00 +3.5366e+00 -1.9377e+00 -1.9610e+00 -3.0499e+00 -1.7027e+00 +1.1339e+00 -2.7475e+00 -5.0598e-01
26186 0 +4.282685947e-02 +4.282685947e-02 +2.179282686e+01 +2.179282686e+01 +3.7235e+00 +8.7365e-01 -1.1514e+00 +3.1168e+00 -1.6938e+00 -2.4186e+00 +3.2418e+00 +2.1640e+00 +1.6652e+00 +3.8561e+00 +3.0302e+00 -1.5659e+00 +3.5764e+00 -1.9203e+00 -1.9930e+00 -3.0567e+00 -1.7071e+00 +1.1737e+00 -2.7679e+00 -5.7059e-01
26628 0 +3.899169062e-02 +3.899169062e-02 +2.178899169e+01 +2.178899169e+01 +3.8516e+00 +9.4326e-01 -1.0904e+00 +3.1020e+00 -1.6920e+00 -2.3526e+00 +3.2968e+00 +2.1291e+00 +1.7027e+00 +3.8537e+00 +3.1122e+00 -1.5775e+00 +3.5733e+00 -1.8974e+00 -1.9623e+00 -3.0605e+00 -1.7175e+00 +1.1054e+00 -2.7358e+00 -5.1019e-01
26956 0 +3.766082388e-02 +3.766082388e-02 +2.178766082e+01 +2.178766082e+01 +3.8070e+00 +9.2082e-01 -1.0676e+00 +3.0925e+00 -1.7990e+00 -2.4564e+00 +3.3608e+00 +2.1926e+00 +1.7787e+00 +3.8707e+00 +3.1329e+00 -1.6264e+00 +3.5562e+00 -1.8842e+00 -1.9846e+00 -3.0952e+00 -1.7322e+00 +1.1637e+00 -2.7263e+00 -5.8537e-01
27212 0 +3.425725202e-02 +3.425725202e-02 +2.178425725e+01 +2.178425725e+01 +3.7233e+00 +9.0471e-01 -1.0821e+00 +3.0572e+00 -1.6559e+00 -2.3797e+00 +3.3077e+00 +2.1393e+00 +1.7301e+00 +3.8359e+00 +3.0902e+00 -1.5238e+00 +3.5124e+00 -1.9250e+00 -1.9097e+00 -3.1386e+00 -1.7113e+00 +1.0917e+00 -2.7517e+00 -5.5947e-01
28401 0 +3.237099219e-02 +3.237099219e-02 +2.178237099e+01 +2.178237099e+01 +3.7739e+00 +9.2087e-01 -1.0848e+00 +3.0879e+00 -1.6943e+00 -2.3501e+00 +3.3515e+00 +2.1543e+00 +1.7309e+00 +3.8364e+00 +3.1304e+00 -1.5616e+00 +3.5585e+00 -1.9524e+00 -1.9408e+00 -3.1617e+00 -1.7112e+00 +1.1755e+00 -2.7421e+00 -5.9077e-01
28428 0 +2.907496796e-02 +2.907496796e-02 +2.177907497e+01 +2.177907497e+01 +3.6784e+00 +8.8887e-01 -1.0828e+00 +3.0810e+00 -1.6489e+00 -2.3975e+00 +3.2887e+00 +2.1635e+00 +1.6931e+00 +3.8385e+00 +3.0347e+00 -1.5411e+00 +3.5709e+00 -1.9265e+00 -1.9171e+00 -3.0891e+00 -1.6877e+00 +1.1388e+00 -2.7762e+00 -5.3691e-01
28550 0 +2.335297626e-02 +2.335297626e-02 +2.177335298e+01 +2.177335298e+01 +3.6966e+00 +8.9894e-01 -1.1181e+00 +3.0444e+00 -1.6785e+00 -2.3575e+00 +3.2851e+00 +2.1933e+00 +1.7268e+00 +3.8309e+00 +3.1000e+00 -1.5954e+00 +3.5998e+00 -1.9542e+00 -1.9554e+00 -3.1040e+00 -1.6950e+00 +1.1851e+00 -2.7678e+00 -6.1117e-01
28806 0 +1.877632732e-02 +1.877632732e-02 +2.176877633e+01 +2.176877633e+01 +3.7632e+00 +9.3138e-01 -1.0819e+00 +3.1045e+00 -1.6755e+00 -2.3941e+00 +3.3210e+00 +2.1753e+00 +1.7080e+00 +3.8640e+00 +3.0445e+00 -1.5567e+00 +3.5702e+00 -1.9290e+00 -1.9650e+00 -3.0640e+00 -1.7473e+00 +1.1024e+00 -2.7618e+00 -5.4274e-01
30022 0 +1.825197204e-02 +1.825197204e-02 +2.176825197e+01 +2.176825197e+01 +3.7470e+00 +8.8349e-01 -1.1002e+00 +3.0828e+00 -1.6659e+00 -2.3684e+00 +3.2984e+00 +2.1354e+00 +1.7456e+00 +3.8342e+00 +3.1112e+00 -1.5798e+00 +3.5619e+00 -1.9339e+00 -1.9363e+00 -3.0900e+00 -1.7126e+00 +1.1362e+00 -2.7433e+00 -5.5451e-01
30199 0 +1.690806280e-02 +1.690806280e-02 +2.176690806e+01 +2.176690806e+01 +3.7642e+00 +9.2054e-01 -1.0976e+00 +3.1250e+00 -1.6859e+00 -2.3813e+00 +3.2928e+00 +2.1307e+00 +1.7060e+00 +3.8473e+00 +3.0870e+00 -1.5594e+00 +3.5919e+00 -1.9321e+00 -1.9622e+00 -3.0962e+00 -1.7374e+00 +1.1616e+00 -2.7107e+00 -5.7736e-01
30497 0 +1.222914712e-07 +1.222914712e-07 +2.175000012e+01 +2.175000012e+01 +3.7436e+00 +8.8930e-01 -1.1066e+00 +3.0951e+00 -1.6640e+00 -2.3485e+00 +3.2819e+00 +2.1243e+00 +1.7309e+00 +3.8509e+00 +3.1198e+00 -1.5736e+00 +3.5821e+00 -1.9342e+00 -1.9355e+00 -3.0571e+00 -1.7232e+00 +1.1322e+00 -2.7796e+00 -5.5682e-01
30725 0 +7.086205400e-08 +7.086205400e-08 +2.175000007e+01 +2.175000007e+01 +3.7549e+00 +9.1831e-01 -1.1277e+00 +3.1106e+00 -1.6599e+00 -2.3376e+00 +3.3007e+00 +2.1384e+00 +1.7094e+00 +3.8373e+00 +3.1100e+00 -1.5867e+00 +3.5905e+00 -1.9461e+00 -1.9554e+00 -3.0697e+00 -1.7366e+00 +1.1373e+00 -2.7567e+00 -5.7830e-01
31913 0 +6.896061677e-08 +6.896061677e-08 +2.175000007e+01 +2.175000007e+01 +3.7609e+00 +8.9716e-01 -1.1164e+00 +3.0918e+00 -1.7042e+00 -2.3756e+00 +3.3150e+00 +2.1682e+00 +1.7134e+00 +3.8656e+00 +3.1020e+00 -1.5843e+00 +3.5548e+00 -1.9605e+00 -1.9394e+00 -3.0721e+00 -1.7215e+00 +1.1218e+00 -2.7738e+00 -5.7581e-01
32737 0 +5.308027085e-08 +5.308027085e-08 +2.175000005e+01 +2.175000005e+01 +3.7539e+00 +9.0977e-01 -1.1265e+00 +3.0871e+00 -1.6482e+00 -2.3355e+00 +3.3127e+00 +2.1329e+00 +1.7247e+00 +3.8449e+00 +3.1307e+00 -1.5885e+00 +3.5677e+00 -1.9675e+00 -1.9454e+00 -3.0750e+00 -1.7114e+00 +1.1393e+00 -2.7317e+00 -5.8317e-01
32924 0 +4.789479036e-08 +4.789479036e-08 +2.175000005e+01 +2.175000005e+01 +3.7624e+00 +8.7389e-01 -1.1052e+00 +3.1053e+00 -1.7040e+00 -2.3720e+00 +3.2724e+00 +2.1623e+00 +1.7490e+00 +3.8545e+00 +3.1230e+00 -1.6008e+00 +3.5717e+00 -1.9270e+00 -1.9516e+00 -3.0681e+00 -1.7251e+00 +1.1608e+00 -2.7436e+00 -5.7062e-01
32996 0 +1.964393448e-08 +1.964393448e-08 +2.175000002e+01 +2.175000002e+01 +3.7592e+00 +8.9233e-01 -1.0938e+00 +3.1089e+00 -1.6894e+00 -2.3717e+00 +3.3096e+00 +2.1630e+00 +1.7327e+00 +3.8599e+00 +3.1192e+00 -1.5612e+00 +3.5316e+00 -1.9213e+00 -1.9419e+00 -3.1050e+00 -1.7340e+00 +1.1124e+00 -2.7654e+00 -5.9127e-01
33038 0 +6.785619178e-09 +6.785619178e-09 +2.175000001e+01 +2.175000001e+01 +3.7784e+00 +8.9492e-01 -1.1198e+00 +3.0737e+00 -1.6923e+00 -2.3633e+00 +3.2919e+00 +2.1616e+00 +1.7332e+00 +3.8444e+00 +3.1311e+00 -1.5624e+00 +3.5396e+00 -1.9439e+00 -1.9389e+00 -3.1188e+00 -1.7181e+00 +1.1340e+00 -2.7338e+00 -5.8076e-01
44046 0 +0.000000000e+00 +0.000000000e+00 +2.175000000e+01 +2.175000000e+01 +3.7549e+00 +9.0079e-01 -1.1008e+00 +3.1079e+00 -1.6524e+00 -2.3469e+00 +3.2843e+00 +2.1365e+00 +1.7372e+00 +3.8673e+00 +3.1084e+00 -1.6022e+00 +3.5801e+00 -1.9306e+00 -1.9313e+00 -3.0611e+00 -1.7200e+00 +1.1452e+00 -2.7331e+00 -5.5975e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.479000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.307298063e+02 +8.307298063e+02 +8.955198063e+02 +8.955198063e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
