% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22968 +4.655854520e-05 +4.655854520e-05 +3.914004656e+01 +3.914004656e+01 -1.3836e+00 -2.6192e+00 -6.1033e-01 +1.5170e+00 +2.7732e+00 -2.6109e+00 +3.8406e+00 +1.4437e+00 -3.8241e+00 -4.3374e-01
23174 +3.615162314e-05 +3.615162314e-05 +3.914003615e+01 +3.914003615e+01 -1.3840e+00 -2.6196e+00 -6.1017e-01 +1.5167e+00 +2.7731e+00 -2.6106e+00 +3.8403e+00 +1.4438e+00 -3.8242e+00 -4.3420e-01
24541 +2.110594564e-05 +2.110594564e-05 +3.914002111e+01 +3.914002111e+01 -1.3832e+00 -2.6200e+00 -6.1010e-01 +1.5171e+00 +2.7730e+00 -2.6103e+00 +3.8404e+00 +1.4432e+00 -3.8241e+00 -4.3398e-01
24842 +1.582607767e-05 +1.582607767e-05 +3.914001583e+01 +3.914001583e+01 -1.3831e+00 -2.6201e+00 -6.1104e-01 +1.5171e+00 +2.7729e+00 -2.6105e+00 +3.8400e+00 +1.4431e+00 -3.8243e+00 -4.3381e-01
25149 +9.011343607e-06 +9.011343607e-06 +3.914000901e+01 +3.914000901e+01 -1.3833e+00 -2.6200e+00 -6.1031e-01 +1.5174e+00 +2.7730e+00 -2.6102e+00 +3.8401e+00 +1.4432e+00 -3.8240e+00 -4.3396e-01
25593 +6.125501478e-06 +6.125501478e-06 +3.914000613e+01 +3.914000613e+01 -1.3829e+00 -2.6201e+00 -6.1052e-01 +1.5175e+00 +2.7730e+00 -2.6101e+00 +3.8399e+00 +1.4430e+00 -3.8241e+00 -4.3377e-01
26304 +3.355613011e-06 +3.355613011e-06 +3.914000336e+01 +3.914000336e+01 -1.3831e+00 -2.6201e+00 -6.1035e-01 +1.5174e+00 +2.7729e+00 -2.6098e+00 +3.8402e+00 +1.4432e+00 -3.8240e+00 -4.3356e-01
26619 +2.203488648e-06 +2.203488648e-06 +3.914000220e+01 +3.914000220e+01 -1.3831e+00 -2.6200e+00 -6.1057e-01 +1.5174e+00 +2.7730e+00 -2.6098e+00 +3.8400e+00 +1.4431e+00 -3.8240e+00 -4.3357e-01
28034 +1.030000185e-06 +1.030000185e-06 +3.914000103e+01 +3.914000103e+01 -1.3832e+00 -2.6200e+00 -6.1050e-01 +1.5175e+00 +2.7729e+00 -2.6098e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3362e-01
28306 +9.465718094e-07 +9.465718094e-07 +3.914000095e+01 +3.914000095e+01 -1.3832e+00 -2.6201e+00 -6.1054e-01 +1.5175e+00 +2.7728e+00 -2.6097e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3363e-01
28637 +5.205662248e-07 +5.205662248e-07 +3.914000052e+01 +3.914000052e+01 -1.3832e+00 -2.6200e+00 -6.1050e-01 +1.5175e+00 +2.7728e+00 -2.6097e+00 +3.8401e+00 +1.4432e+00 -3.8240e+00 -4.3355e-01
29454 +3.431940243e-07 +3.431940243e-07 +3.914000034e+01 +3.914000034e+01 -1.3832e+00 -2.6200e+00 -6.1046e-01 +1.5176e+00 +2.7729e+00 -2.6097e+00 +3.8400e+00 +1.4431e+00 -3.8240e+00 -4.3361e-01
30299 +2.342230090e-07 +2.342230090e-07 +3.914000023e+01 +3.914000023e+01 -1.3832e+00 -2.6201e+00 -6.1045e-01 +1.5175e+00 +2.7728e+00 -2.6097e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3361e-01
30913 +1.282264819e-07 +1.282264819e-07 +3.914000013e+01 +3.914000013e+01 -1.3832e+00 -2.6200e+00 -6.1037e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3360e-01
31419 +9.465862405e-08 +9.465862405e-08 +3.914000009e+01 +3.914000009e+01 -1.3832e+00 -2.6200e+00 -6.1043e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3360e-01
31751 +5.699877903e-08 +5.699877903e-08 +3.914000006e+01 +3.914000006e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3361e-01
32327 +3.599718212e-08 +3.599718212e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3360e-01
32918 +2.112229680e-08 +2.112229680e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3359e-01
33534 +1.170720054e-08 +1.170720054e-08 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3360e-01
34493 +8.889330161e-09 +8.889330161e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3361e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065624247e+06 +1.065624247e+06 +1.065612387e+06 +1.065612387e+06 -4.7518e+00 +3.4190e+00 +4.9726e+00 +7.8123e-02 +4.9552e+00 -3.2494e+00 +1.4763e+00 +3.9039e+00 -4.0982e+00 -1.9670e+00
2 +5.644560934e+05 +5.644560934e+05 +5.644442334e+05 +5.644442334e+05 +1.6766e-01 -2.2473e+00 +3.4143e+00 -1.9282e+00 +2.0343e+00 +3.4351e+00 -4.2410e+00 -2.1758e+00 +2.0232e+00 +1.7815e+00
4 +2.809831761e+05 +2.809831761e+05 +2.809713161e+05 +2.809713161e+05 -1.1039e+00 -2.1638e+00 +6.6075e-02 -3.5801e+00 +2.7993e+00 -1.4197e-01 +1.5159e+00 -1.6019e+00 -4.0518e-01 +2.8696e+00
11 +6.006826218e+04 +6.006826218e+04 +6.005640218e+04 +6.005640218e+04 -3.1344e+00 +1.5322e+00 -4.9894e+00 -4.5150e+00 +9.2077e-01 +1.1921e+00 +4.5973e+00 +4.3383e+00 -1.7448e-01 +1.9443e+00
159 +3.760236300e+02 +3.760236300e+02 +3.641636300e+02 +3.641636300e+02 -1.7268e+00 +2.8363e+00 -5.0637e+00 -4.6745e+00 -7.1819e-02 +7.2666e+00 +1.8338e+00 +8.8174e+00 -8.4349e-01 +1.4454e+00
273 +2.408200139e+02 +2.408200139e+02 +2.289600139e+02 +2.289600139e+02 -5.4737e+00 +5.3017e-01 -1.2912e+00 -3.2416e+00 +2.3003e+00 +6.4858e+00 +2.1928e+00 +4.4930e+00 -1.1488e-01 +3.8449e+00
1210 +1.014249467e+02 +1.014249467e+02 +8.956494667e+01 +8.956494667e+01 +5.2218e-01 +4.2857e+00 -2.3975e+00 -3.9194e+00 +2.8677e+00 +6.5699e+00 +3.0979e+00 +4.3246e+00 +2.8713e-02 +4.3818e+00
1562 +9.965771496e+01 +9.965771496e+01 +8.779771496e+01 +8.779771496e+01 +6.9119e-01 +4.2263e+00 -2.9673e+00 -3.7402e+00 +2.1244e+00 +5.6176e+00 +4.5541e+00 +4.7489e+00 +2.2819e-01 +3.0879e+00
2971 +6.028836188e+01 +6.028836188e+01 +4.842836188e+01 +4.842836188e+01 +1.9230e+00 +3.3673e+00 -4.0300e+00 -2.9335e+00 +2.6582e+00 +2.8066e+00 +4.8220e+00 +4.6642e+00 +6.0945e-01 +2.9169e+00
4289 +3.892057971e+01 +3.892057971e+01 +2.706057971e+01 +2.706057971e+01 +2.3494e+00 +3.9983e+00 -3.1099e+00 -4.2153e+00 +1.9610e+00 +3.3864e+00 +3.4400e+00 +3.3549e+00 +2.9688e+00 +4.1807e+00
4817 +2.319391327e+01 +2.319391327e+01 +1.133391327e+01 +1.133391327e+01 +2.1129e+00 +3.3114e+00 -2.4707e+00 -3.7539e+00 +3.1882e+00 +2.8035e+00 +3.2401e+00 +2.9903e+00 +2.8239e+00 +4.6195e+00
5245 +1.276255797e+01 +1.276255797e+01 +9.025579749e-01 +9.025579749e-01 +2.4329e+00 +2.7810e+00 -2.7831e+00 -3.9939e+00 +3.3828e+00 +2.1289e+00 +2.5933e+00 +2.8388e+00 +2.7819e+00 +3.7341e+00
5704 +7.895979012e+00 +7.895979012e+00 -3.964020988e+00 -3.964020988e+00 +2.1408e+00 +3.3949e+00 -2.6509e+00 -4.5354e+00 +3.5343e+00 +1.9473e+00 +2.6051e+00 +2.2715e+00 +2.5582e+00 +3.7756e+00
6059 +5.415206172e+00 +5.415206172e+00 -6.444793828e+00 -6.444793828e+00 +2.3097e+00 +3.2600e+00 -2.6860e+00 -4.0302e+00 +3.2146e+00 +2.4143e+00 +2.6550e+00 +1.6128e+00 +2.6037e+00 +3.9090e+00
7132 +3.931970518e+00 +3.931970518e+00 -7.928029482e+00 -7.928029482e+00 +2.2909e+00 +3.1086e+00 -2.8275e+00 -4.1728e+00 +2.9607e+00 +2.1146e+00 +2.6840e+00 +1.4411e+00 +2.6915e+00 +3.6216e+00
7894 +2.455724575e+00 +2.455724575e+00 -9.404275425e+00 -9.404275425e+00 +2.7660e+00 +2.7900e+00 -2.9254e+00 -3.8480e+00 +3.0348e+00 +1.7073e+00 +2.7441e+00 +1.4844e+00 +2.2493e+00 +3.8859e+00
8259 +1.494235604e+00 +1.494235604e+00 -1.036576440e+01 -1.036576440e+01 +2.8811e+00 +2.8007e+00 -2.8179e+00 -3.5810e+00 +2.6416e+00 +1.8956e+00 +2.8720e+00 +1.3003e+00 +2.4659e+00 +3.6170e+00
8905 +7.736871949e-01 +7.736871949e-01 -1.108631281e+01 -1.108631281e+01 +2.7285e+00 +2.6938e+00 -2.8938e+00 -3.5693e+00 +2.6374e+00 +1.8306e+00 +2.6181e+00 +1.1624e+00 +2.6763e+00 +3.4796e+00
9470 +5.481679083e-01 +5.481679083e-01 -1.131183209e+01 -1.131183209e+01 +2.8205e+00 +2.8016e+00 -2.8808e+00 -3.5584e+00 +2.5168e+00 +1.7015e+00 +2.6484e+00 +1.0470e+00 +2.6651e+00 +3.4015e+00
10058 +2.810165770e-01 +2.810165770e-01 -1.157898342e+01 -1.157898342e+01 +2.7832e+00 +2.7032e+00 -2.8316e+00 -3.5276e+00 +2.5857e+00 +1.7606e+00 +2.6485e+00 +9.0796e-01 +2.5976e+00 +3.5034e+00
10590 +2.164881639e-01 +2.164881639e-01 -1.164351184e+01 -1.164351184e+01 +2.7490e+00 +2.6764e+00 -2.7835e+00 -3.4926e+00 +2.4818e+00 +1.8226e+00 +2.6096e+00 +8.5493e-01 +2.7551e+00 +3.4273e+00
11326 +1.571863713e-01 +1.571863713e-01 -1.170281363e+01 -1.170281363e+01 +2.7532e+00 +2.6513e+00 -2.8248e+00 -3.5027e+00 +2.4846e+00 +1.7726e+00 +2.6359e+00 +8.2532e-01 +2.7198e+00 +3.4169e+00
11637 +7.949361462e-02 +7.949361462e-02 -1.178050639e+01 -1.178050639e+01 +2.8254e+00 +2.6514e+00 -2.8327e+00 -3.4266e+00 +2.4101e+00 +1.7564e+00 +2.6524e+00 +7.8509e-01 +2.7456e+00 +3.4296e+00
12212 +5.312938541e-02 +5.312938541e-02 -1.180687061e+01 -1.180687061e+01 +2.8429e+00 +2.6427e+00 -2.7845e+00 -3.4207e+00 +2.4054e+00 +1.7850e+00 +2.6224e+00 +7.4792e-01 +2.7277e+00 +3.4228e+00
12562 +3.925449922e-02 +3.925449922e-02 -1.182074550e+01 -1.182074550e+01 +2.8330e+00 +2.6208e+00 -2.7970e+00 -3.3975e+00 +2.3988e+00 +1.7617e+00 +2.6533e+00 +7.2194e-01 +2.7078e+00 +3.4386e+00
13429 +2.474894975e-02 +2.474894975e-02 -1.183525105e+01 -1.183525105e+01 +2.8491e+00 +2.6244e+00 -2.8258e+00 -3.4051e+00 +2.3997e+00 +1.7236e+00 +2.6464e+00 +7.2977e-01 +2.7558e+00 +3.4589e+00
14419 +1.469851568e-02 +1.469851568e-02 -1.184530148e+01 -1.184530148e+01 +2.8670e+00 +2.6372e+00 -2.8089e+00 -3.4015e+00 +2.3964e+00 +1.7345e+00 +2.6416e+00 +7.1898e-01 +2.7617e+00 +3.4513e+00
14966 +8.773109243e-03 +8.773109243e-03 -1.185122689e+01 -1.185122689e+01 +2.8826e+00 +2.6350e+00 -2.8173e+00 -3.3906e+00 +2.3751e+00 +1.7507e+00 +2.6319e+00 +7.0079e-01 +2.7638e+00 +3.4476e+00
15326 +4.671863991e-03 +4.671863991e-03 -1.185532814e+01 -1.185532814e+01 +2.8702e+00 +2.6262e+00 -2.8185e+00 -3.3999e+00 +2.3801e+00 +1.7462e+00 +2.6214e+00 +6.9123e-01 +2.7691e+00 +3.4367e+00
15991 +3.755740291e-03 +3.755740291e-03 -1.185624426e+01 -1.185624426e+01 +2.8741e+00 +2.6194e+00 -2.8139e+00 -3.3909e+00 +2.3778e+00 +1.7461e+00 +2.6286e+00 +6.8998e-01 +2.7672e+00 +3.4338e+00
16003 +2.495860041e-03 +2.495860041e-03 -1.185750414e+01 -1.185750414e+01 +2.8747e+00 +2.6217e+00 -2.8042e+00 -3.3933e+00 +2.3774e+00 +1.7358e+00 +2.6311e+00 +6.8463e-01 +2.7647e+00 +3.4361e+00
16859 +1.346785413e-03 +1.346785413e-03 -1.185865321e+01 -1.185865321e+01 +2.8791e+00 +2.6232e+00 -2.8142e+00 -3.3922e+00 +2.3761e+00 +1.7392e+00 +2.6262e+00 +6.8293e-01 +2.7732e+00 +3.4374e+00
17315 +8.999874760e-04 +8.999874760e-04 -1.185910001e+01 -1.185910001e+01 +2.8796e+00 +2.6213e+00 -2.8132e+00 -3.3943e+00 +2.3783e+00 +1.7326e+00 +2.6293e+00 +6.8110e-01 +2.7710e+00 +3.4399e+00
17582 +6.146792550e-04 +6.146792550e-04 -1.185938532e+01 -1.185938532e+01 +2.8808e+00 +2.6226e+00 -2.8120e+00 -3.3887e+00 +2.3769e+00 +1.7349e+00 +2.6303e+00 +6.7946e-01 +2.7664e+00 +3.4373e+00
18115 +3.008282766e-04 +3.008282766e-04 -1.185969917e+01 -1.185969917e+01 +2.8815e+00 +2.6192e+00 -2.8125e+00 -3.3893e+00 +2.3771e+00 +1.7359e+00 +2.6296e+00 +6.7757e-01 +2.7663e+00 +3.4372e+00
19226 +2.092376855e-04 +2.092376855e-04 -1.185979076e+01 -1.185979076e+01 +2.8824e+00 +2.6200e+00 -2.8121e+00 -3.3899e+00 +2.3759e+00 +1.7361e+00 +2.6288e+00 +6.7603e-01 +2.7687e+00 +3.4388e+00
20116 +1.377023983e-04 +1.377023983e-04 -1.185986230e+01 -1.185986230e+01 +2.8830e+00 +2.6195e+00 -2.8120e+00 -3.3889e+00 +2.3764e+00 +1.7360e+00 +2.6267e+00 +6.7538e-01 +2.7690e+00 +3.4362e+00
20335 +7.714885965e-05 +7.714885965e-05 -1.185992285e+01 -1.185992285e+01 +2.8839e+00 +2.6193e+00 -2.8116e+00 -3.3887e+00 +2.3746e+00 +1.7358e+00 +2.6286e+00 +6.7445e-01 +2.7687e+00 +3.4366e+00
20855 +5.643949361e-05 +5.643949361e-05 -1.185994356e+01 -1.185994356e+01 +2.8834e+00 +2.6189e+00 -2.8121e+00 -3.3886e+00 +2.3744e+00 +1.7362e+00 +2.6281e+00 +6.7390e-01 +2.7686e+00 +3.4365e+00
21436 +3.785618566e-05 +3.785618566e-05 -1.185996214e+01 -1.185996214e+01 +2.8839e+00 +2.6186e+00 -2.8122e+00 -3.3883e+00 +2.3744e+00 +1.7358e+00 +2.6280e+00 +6.7366e-01 +2.7690e+00 +3.4369e+00
22777 +2.401537665e-05 +2.401537665e-05 -1.185997598e+01 -1.185997598e+01 +2.8843e+00 +2.6190e+00 -2.8117e+00 -3.3884e+00 +2.3741e+00 +1.7359e+00 +2.6281e+00 +6.7311e-01 +2.7688e+00 +3.4368e+00
22942 +1.562078839e-05 +1.562078839e-05 -1.185998438e+01 -1.185998438e+01 +2.8844e+00 +2.6186e+00 -2.8120e+00 -3.3882e+00 +2.3738e+00 +1.7354e+00 +2.6285e+00 +6.7288e-01 +2.7684e+00 +3.4365e+00
23673 +9.444964437e-06 +9.444964437e-06 -1.185999056e+01 -1.185999056e+01 +2.8844e+00 +2.6186e+00 -2.8117e+00 -3.3881e+00 +2.3738e+00 +1.7355e+00 +2.6280e+00 +6.7259e-01 +2.7685e+00 +3.4367e+00
24523 +5.817363188e-06 +5.817363188e-06 -1.185999418e+01 -1.185999418e+01 +2.8849e+00 +2.6185e+00 -2.8120e+00 -3.3883e+00 +2.3739e+00 +1.7353e+00 +2.6282e+00 +6.7261e-01 +2.7684e+00 +3.4369e+00
25010 +3.894513066e-06 +3.894513066e-06 -1.185999611e+01 -1.185999611e+01 +2.8848e+00 +2.6184e+00 -2.8119e+00 -3.3881e+00 +2.3739e+00 +1.7353e+00 +2.6281e+00 +6.7246e-01 +2.7686e+00 +3.4368e+00
25716 +2.405688175e-06 +2.405688175e-06 -1.185999759e+01 -1.185999759e+01 +2.8845e+00 +2.6184e+00 -2.8119e+00 -3.3882e+00 +2.3738e+00 +1.7353e+00 +2.6280e+00 +6.7230e-01 +2.7687e+00 +3.4369e+00
26342 +1.499891507e-06 +1.499891507e-06 -1.185999850e+01 -1.185999850e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3738e+00 +1.7352e+00 +2.6280e+00 +6.7227e-01 +2.7688e+00 +3.4369e+00
26715 +9.213096970e-07 +9.213096970e-07 -1.185999908e+01 -1.185999908e+01 +2.8847e+00 +2.6185e+00 -2.8121e+00 -3.3881e+00 +2.3737e+00 +1.7353e+00 +2.6280e+00 +6.7221e-01 +2.7687e+00 +3.4368e+00
28135 +6.229528555e-07 +6.229528555e-07 -1.185999938e+01 -1.185999938e+01 +2.8847e+00 +2.6185e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7352e+00 +2.6281e+00 +6.7218e-01 +2.7688e+00 +3.4369e+00
28477 +3.510490583e-07 +3.510490583e-07 -1.185999965e+01 -1.185999965e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7210e-01 +2.7688e+00 +3.4368e+00
28702 +2.291177204e-07 +2.291177204e-07 -1.185999977e+01 -1.185999977e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7209e-01 +2.7688e+00 +3.4368e+00
29555 +1.569405121e-07 +1.569405121e-07 -1.185999984e+01 -1.185999984e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7205e-01 +2.7688e+00 +3.4369e+00
30006 +7.452140771e-08 +7.452140771e-08 -1.185999993e+01 -1.185999993e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7205e-01 +2.7688e+00 +3.4368e+00
30967 +5.803261338e-08 +5.803261338e-08 -1.185999994e+01 -1.185999994e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7204e-01 +2.7688e+00 +3.4368e+00
31167 +3.746314192e-08 +3.746314192e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7203e-01 +2.7688e+00 +3.4368e+00
32427 +2.102762409e-08 +2.102762409e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7202e-01 +2.7688e+00 +3.4368e+00
32705 +1.294656471e-08 +1.294656471e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7202e-01 +2.7688e+00 +3.4368e+00
33421 +9.816863766e-09 +9.816863766e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7201e-01 +2.7688e+00 +3.4368e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.004772720e+05 +6.004772720e+05 +6.005479520e+05 +6.005479520e+05 -4.7518e+00 +3.4190e+00 +4.9726e+00 +7.8123e-02 +4.9552e+00 -3.2494e+00 +1.4763e+00 +3.9039e+00 -4.0982e+00 -1.9670e+00
5 +3.142528437e+05 +3.142528437e+05 +3.143235237e+05 +3.143235237e+05 -4.7257e+00 -3.3348e+00 -3.6585e+00 -2.5308e+00 -4.8896e+00 +3.1732e-01 -3.4667e+00 +6.8246e-01 -6.9552e-01 -3.3823e+00
18 +1.261384532e+05 +1.261384532e+05 +1.262091332e+05 +1.262091332e+05 -3.9164e+00 +8.6753e-01 -4.5822e+00 +1.5540e+00 +2.2372e+00 -1.5172e+00 +4.5000e+00 -3.8030e+00 +2.0075e+00 +1.5863e-01
32 +5.419145690e+04 +5.419145690e+04 +5.426213690e+04 +5.426213690e+04 -2.3670e+00 +1.3670e+00 -4.8908e+00 -4.9785e-01 +8.1770e-01 -3.4021e+00 +4.6584e+00 +3.2027e+00 +4.6774e+00 +1.5641e+00
149 +1.498559071e+04 +1.498559071e+04 +1.505627071e+04 +1.505627071e+04 +3.0215e+00 +3.2876e+00 -5.7852e+00 -1.8979e+00 +6.4169e+00 -2.6941e+00 +7.0765e+00 +5.1863e+00 +6.1620e+00 -1.6274e+00
192 +6.562104024e+03 +6.562104024e+03 +6.632784024e+03 +6.632784024e+03 +1.8434e+00 +1.6237e+00 -5.3965e+00 -8.1865e-01 -2.0851e+00 +2.0580e+00 +4.5746e+00 +1.4100e+00 +4.8402e+00 +1.9076e+00
314 +3.086119051e+02 +3.086119051e+02 +3.792919051e+02 +3.792919051e+02 +1.6568e+00 +7.6114e+00 -4.2338e+00 +1.8293e-02 -5.8371e-01 +9.8576e-01 +4.1642e+00 +7.4373e+00 +5.5381e+00 +3.6258e+00
454 +2.206353951e+02 +2.206353951e+02 +2.913153951e+02 +2.913153951e+02 +1.5050e+00 +4.1191e+00 -4.1378e+00 +1.2483e+00 -5.8711e+00 +5.9758e+00 +4.3017e+00 +8.8457e+00 -4.1533e-01 +6.3766e-01
996 +1.559667984e+02 +1.559667984e+02 +2.266467984e+02 +2.266467984e+02 -1.1213e+00 +1.1640e+00 -1.7330e+00 +2.1847e+00 +2.0127e+00 +5.0430e+00 -1.4002e+00 +9.0398e+00 +2.7707e+00 -5.2531e-01
2104 +8.784093391e+01 +8.784093391e+01 +1.585209339e+02 +1.585209339e+02 +2.1441e-01 +2.9677e+00 -3.3926e+00 +2.4087e+00 -2.0285e+00 +4.5956e+00 +1.5913e+00 +4.8802e+00 +1.1445e+00 +7.5482e-01
3130 +5.987353334e+01 +5.987353334e+01 +1.305535333e+02 +1.305535333e+02 +9.4417e-03 +3.8316e+00 -1.9185e+00 +1.2156e+00 -2.3479e+00 +4.1193e+00 -6.3751e-01 +4.8896e+00 +2.4639e+00 +1.3105e+00
3769 +2.679592839e+01 +2.679592839e+01 +9.747592839e+01 +9.747592839e+01 +1.2156e+00 +3.6071e+00 -3.1030e+00 +2.9550e-01 -1.5931e+00 +5.1766e+00 -9.3218e-01 +3.6584e+00 +7.5462e-01 +2.7000e+00
4113 +2.359960427e+01 +2.359960427e+01 +9.427960427e+01 +9.427960427e+01 -4.3450e-01 +2.7157e+00 -2.9752e+00 +1.0310e+00 -1.4866e+00 +3.3182e+00 -8.9067e-01 +2.8621e+00 +5.8313e-01 +2.3239e+00
4769 +1.579652036e+01 +1.579652036e+01 +8.647652036e+01 +8.647652036e+01 +3.4851e-01 +4.1840e+00 -2.2494e+00 +9.2975e-01 -1.1795e+00 +2.7751e+00 -9.3678e-01 +2.4860e+00 -2.4256e-02 +2.7437e+00
5847 +9.084867358e+00 +9.084867358e+00 +7.976486736e+01 +7.976486736e+01 -5.2439e-01 +3.4697e+00 -2.5128e+00 +1.7523e-01 +1.4616e-01 +2.1269e+00 -1.7714e+00 +1.8087e+00 +8.6768e-02 +2.9447e+00
6307 +5.937727542e+00 +5.937727542e+00 +7.661772754e+01 +7.661772754e+01 -2.7607e-01 +2.5658e+00 -2.2344e+00 +6.3267e-01 +4.4426e-02 +2.8327e+00 -2.0890e+00 +2.5124e+00 -4.6097e-01 +3.3109e+00
7137 +3.955124809e+00 +3.955124809e+00 +7.463512481e+01 +7.463512481e+01 -3.1387e-01 +3.1763e+00 -1.7047e+00 +5.5215e-01 +9.6640e-02 +2.3185e+00 -1.7985e+00 +2.1960e+00 -7.6474e-01 +3.7116e+00
8008 +2.337170935e+00 +2.337170935e+00 +7.301717093e+01 +7.301717093e+01 -1.7735e-01 +3.3455e+00 -1.9945e+00 +1.5312e-01 +5.8798e-02 +2.1225e+00 -2.2114e+00 +1.9707e+00 -6.2229e-01 +3.6776e+00
8780 +1.498894560e+00 +1.498894560e+00 +7.217889456e+01 +7.217889456e+01 -7.9061e-02 +3.4951e+00 -2.1086e+00 +2.1883e-01 +7.9880e-02 +2.1445e+00 -2.0914e+00 +1.6866e+00 -7.5820e-01 +3.7104e+00
9217 +9.171343269e-01 +9.171343269e-01 +7.159713433e+01 +7.159713433e+01 -1.1106e-01 +3.4480e+00 -2.1290e+00 +4.0004e-01 -1.6238e-01 +2.4934e+00 -1.9994e+00 +1.6928e+00 -1.1280e+00 +3.8016e+00
9637 +6.301397957e-01 +6.301397957e-01 +7.131013980e+01 +7.131013980e+01 -3.3106e-01 +3.2280e+00 -2.0469e+00 +4.1213e-01 +7.5156e-03 +2.4008e+00 -2.1277e+00 +1.5527e+00 -1.1153e+00 +3.7917e+00
10711 +3.970099223e-01 +3.970099223e-01 +7.107700992e+01 +7.107700992e+01 -1.7139e-01 +3.3775e+00 -2.1332e+00 +2.8475e-01 -1.4629e-01 +2.2693e+00 -2.2146e+00 +1.5239e+00 -1.1192e+00 +3.7309e+00
11212 +2.008120466e-01 +2.008120466e-01 +7.088081205e+01 +7.088081205e+01 -1.9369e-01 +3.2726e+00 -2.0418e+00 +3.1607e-01 -8.5582e-02 +2.3065e+00 -2.2062e+00 +1.5295e+00 -1.2148e+00 +3.8669e+00
11712 +1.463145969e-01 +1.463145969e-01 +7.082631460e+01 +7.082631460e+01 -2.6018e-01 +3.2779e+00 -2.0751e+00 +2.8085e-01 -8.1029e-02 +2.1883e+00 -2.2557e+00 +1.4374e+00 -1.2243e+00 +3.8265e+00
12463 +8.605310504e-02 +8.605310504e-02 +7.076605311e+01 +7.076605311e+01 -2.0502e-01 +3.3148e+00 -2.0375e+00 +2.8898e-01 -6.2234e-02 +2.2404e+00 -2.3090e+00 +1.4740e+00 -1.2745e+00 +3.8680e+00
