% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
8004 0 +2.733841541e+02 +2.733841541e+02 +2.340841541e+02 +2.340841541e+02 +6.3579e-01 +6.3741e-01 -3.9421e+00 +1.7711e+00 -1.8894e+00 -1.1345e+00 +2.6955e+00 +3.5719e+00 +1.2289e+00 -3.6439e-01 +5.9456e-01 +1.6959e+00 -6.4184e-02 -7.2429e-01 +3.5845e+00 -3.9162e-01 +8.8312e-01 +4.6286e+00 +5.8745e-02 -4.6238e+00
9275 0 +2.550971296e+02 +2.550971296e+02 +2.157971296e+02 +2.157971296e+02 +2.4988e+00 +1.1697e+00 +6.7714e-01 +3.2999e+00 -7.1070e-02 +9.1059e-01 +1.5862e+00 +2.7910e+00 +1.0627e+00 -1.6563e+00 +7.0958e-01 +1.9468e+00 -5.1626e-01 +9.1446e-01 +2.4933e+00 -7.9563e-02 +1.5751e+00 +3.9371e+00 -9.0634e-01 -2.9291e+00
9662 0 +2.508828747e+02 +2.508828747e+02 +2.115828747e+02 +2.115828747e+02 +6.6324e-01 +1.8434e+00 +5.6775e-01 +2.7458e+00 -2.1297e+00 -7.6943e-01 +2.5305e+00 +2.7275e+00 +1.7119e+00 -1.4775e+00 +4.8104e-01 +2.2401e+00 +6.7637e-01 +1.0469e-02 +2.9867e+00 -9.0380e-01 +1.0754e+00 +4.2476e+00 -1.1889e-01 -3.0150e+00
10894 0 +2.204523968e+02 +2.204523968e+02 +1.811523968e+02 +1.811523968e+02 +2.3421e+00 -1.3157e+00 +4.2324e-01 +1.8088e+00 +1.6083e-01 -2.4390e+00 +3.7002e+00 +9.0917e-01 +1.7082e+00 -1.2820e+00 -8.6198e-01 +1.5538e+00 +2.8474e-01 +3.9090e-01 +2.4941e+00 -3.7337e-01 +8.0686e-01 +3.0681e+00 +1.4737e-01 -3.8809e+00
12404 0 +2.062597308e+02 +2.062597308e+02 +1.669597308e+02 +1.669597308e+02 -5.1831e-01 -2.9493e+00 +1.4302e+00 +1.8625e+00 +4.3902e-01 -2.6602e+00 +3.3888e+00 +1.6405e-01 -1.8109e-02 -4.1481e+00 +5.9186e-01 +9.5929e-01 +1.0833e-01 +2.7565e-01 +2.4129e+00 +1.0035e+00 +1.9187e-01 +4.7220e+00 -5.1494e-01 -2.5606e+00
14258 0 +2.007386336e+02 +2.007386336e+02 +1.614386336e+02 +1.614386336e+02 -5.6227e-01 +1.8908e+00 +1.3148e+00 +1.9542e+00 -5.9267e-01 -2.0979e+00 +2.1833e+00 +1.4391e+00 +1.2460e+00 -2.6082e+00 +1.5372e-01 +1.2520e+00 -5.8205e-01 -3.2637e-01 +3.4287e+00 +4.1041e-01 +1.1612e+00 +3.5138e+00 -4.7795e-01 -3.7394e+00
14284 0 +1.934213416e+02 +1.934213416e+02 +1.541213416e+02 +1.541213416e+02 +6.0859e-01 +1.2504e-01 +2.3041e+00 +1.7184e+00 -3.3472e-01 -7.7292e-01 +2.2703e+00 +3.2730e+00 +1.8186e+00 -3.2458e+00 +6.2507e-01 +2.0013e+00 -8.4551e-01 -3.5443e-01 +2.9067e+00 +1.4117e-01 +1.0610e+00 +3.8224e+00 -5.4541e-01 -3.1639e+00
16724 0 +1.894147183e+02 +1.894147183e+02 +1.501147183e+02 +1.501147183e+02 +2.5056e+00 +9.4896e-01 +2.7643e-01 +2.5940e+00 +1.2043e-01 -2.5743e+00 +2.8844e+00 +4.0692e+00 +4.8983e-01 -4.8358e+00 +3.4639e-01 +1.8812e+00 +4.3708e-01 -2.6904e-01 +3.1075e+00 -2.4130e-01 +1.3098e+00 +3.1347e+00 -8.1873e-01 -3.2139e+00
16951 0 +1.853861553e+02 +1.853861553e+02 +1.460861553e+02 +1.460861553e+02 +2.2179e+00 +6.5326e-01 +1.7638e-01 +2.2837e+00 +9.5224e-01 -3.6984e+00 +2.9938e+00 +2.9350e+00 +6.7996e-01 -3.2602e+00 +1.1430e+00 +1.3734e+00 -2.5413e-01 -7.9303e-01 +3.4007e+00 +1.4230e-01 +1.7215e+00 +3.6631e+00 +1.9927e-01 -3.7426e+00
17555 0 +1.628403770e+02 +1.628403770e+02 +1.235403770e+02 +1.235403770e+02 -5.1217e-01 +6.0709e-01 +4.0271e-01 +2.4202e+00 -5.0887e-01 -2.5429e+00 +2.2702e+00 +2.6182e+00 -7.8715e-01 -2.6328e+00 +1.9579e-01 +2.3864e+00 +4.4170e-01 -2.9333e-01 +2.3060e+00 -5.7902e-01 +1.2180e+00 +3.8557e+00 +1.1131e-01 -3.1340e+00
19316 0 +1.618737876e+02 +1.618737876e+02 +1.225737876e+02 +1.225737876e+02 -5.9380e-01 -2.1250e+00 +7.0685e-01 +2.9075e+00 +5.6402e-01 -1.6710e+00 +3.5060e+00 +2.0805e+00 +1.3640e+00 -3.3538e+00 +6.8149e-01 +8.4359e-01 -6.7145e-01 -1.6584e+00 +2.6082e+00 +1.2801e+00 +1.1430e+00 +3.7446e+00 -5.9296e-01 -3.7674e+00
25487 0 +1.475260724e+02 +1.475260724e+02 +1.082260724e+02 +1.082260724e+02 +4.5118e-01 -1.0270e+00 +1.4350e+00 +8.3279e-01 +2.5595e-01 -3.8257e+00 +2.8149e+00 +1.3817e+00 +1.1918e-01 -2.7422e+00 +1.2077e+00 +9.4386e-01 -1.4821e-01 +1.1441e-01 +2.8012e+00 +8.8107e-01 +1.2973e+00 +3.5112e+00 +1.3192e-02 -3.0935e+00
33649 0 +1.443496549e+02 +1.443496549e+02 +1.050496549e+02 +1.050496549e+02 +4.5618e-01 -5.1090e-01 +1.2146e+00 +3.4387e+00 +1.1266e-01 -1.6154e+00 +2.8193e+00 +2.6345e+00 +5.6140e-01 -3.2512e+00 +1.0430e+00 +1.3447e+00 -3.9276e-02 -1.4852e+00 +3.1192e+00 +9.4262e-01 +1.6001e+00 +3.4822e+00 -1.8434e-01 -3.0108e+00
37629 0 +1.405450205e+02 +1.405450205e+02 +1.012450205e+02 +1.012450205e+02 +9.7862e-01 -1.0322e+00 +1.4763e+00 +2.4463e+00 +2.0125e-01 -2.5020e+00 +2.9146e+00 +2.6060e+00 +1.0801e+00 -4.0277e+00 +6.2766e-01 +1.0545e+00 +5.0031e-01 -1.2029e+00 +2.5208e+00 +1.0123e+00 +1.2733e+00 +3.4719e+00 -5.9927e-01 -3.3917e+00
39451 0 +1.356805810e+02 +1.356805810e+02 +9.638058102e+01 +9.638058102e+01 +1.2461e-01 -1.9523e-01 +1.0560e+00 +1.8613e+00 +1.6696e-01 -3.0933e+00 +3.7241e+00 +1.3582e+00 +1.1836e+00 -2.6513e+00 +9.0648e-01 +1.8250e+00 -1.8950e-01 -3.1854e-01 +2.7070e+00 +5.3082e-01 +1.2708e+00 +3.8942e+00 -6.0170e-01 -3.8297e+00
42787 0 +1.347092768e+02 +1.347092768e+02 +9.540927679e+01 +9.540927679e+01 +7.5909e-01 -1.0688e+00 +9.4461e-01 +3.3035e+00 -4.3585e-01 -2.4763e+00 +2.6928e+00 +1.2092e+00 +6.3970e-01 -3.4324e+00 +7.7560e-01 +1.2954e+00 -2.1125e-01 -1.1775e+00 +2.6618e+00 +4.6067e-01 +1.2252e+00 +3.1678e+00 -3.9683e-01 -3.6861e+00
48370 0 +1.200970603e+02 +1.200970603e+02 +8.079706028e+01 +8.079706028e+01 +2.4719e+00 -1.8800e-01 +6.8814e-01 +3.4231e+00 -3.6790e-01 -1.7062e+00 +2.7609e+00 +2.5809e+00 +5.7882e-01 -4.5484e+00 +1.2017e+00 +1.8432e+00 -5.3847e-03 -1.8169e+00 +3.5224e+00 +1.5733e-01 +1.4376e+00 +4.3081e+00 -5.3886e-01 -3.4296e+00
69982 0 +1.084859151e+02 +1.084859151e+02 +6.918591514e+01 +6.918591514e+01 +6.5702e-01 +4.9955e-01 +1.6259e+00 +3.3743e+00 -3.0774e-01 -1.8338e+00 +2.7675e+00 +2.5939e+00 +1.3282e+00 -3.4096e+00 +6.7177e-01 +1.3471e+00 +2.2357e-01 -1.6450e+00 +3.1155e+00 +4.4704e-01 +1.5786e+00 +3.6099e+00 -8.8538e-01 -3.3591e+00
177451 0 +9.664007497e+01 +9.664007497e+01 +5.734007497e+01 +5.734007497e+01 +1.5696e+00 -3.2702e-01 +1.5030e+00 +2.4325e+00 +1.5269e-01 -2.7754e+00 +2.8309e+00 +1.9972e+00 +6.2136e-01 -3.7751e+00 +6.8667e-01 +1.8026e+00 +1.8431e-01 -1.2462e+00 +3.1498e+00 +2.1597e-01 +1.2268e+00 +4.2054e+00 -3.0560e-01 -3.4826e+00
268593 0 +8.551727661e+01 +8.551727661e+01 +4.621727661e+01 +4.621727661e+01 +7.9041e-01 -3.0151e+00 +8.0633e-01 +4.3963e+00 +2.1983e-01 -1.7047e+00 +3.4827e+00 +2.1208e+00 +1.0369e+00 -3.9331e+00 +1.7147e+00 +9.0771e-01 +6.3564e-01 -1.6200e+00 +3.1963e+00 +1.5167e-01 +1.2294e+00 +4.2704e+00 -2.3705e-01 -3.5447e+00
369434 0 +7.471211789e+01 +7.471211789e+01 +3.541211789e+01 +3.541211789e+01 +5.2649e-01 -2.1757e+00 +1.5237e+00 +3.3067e+00 +1.4559e-01 -1.5525e+00 +2.8176e+00 +2.6931e+00 +1.3086e+00 -3.4130e+00 +1.2263e+00 +1.2812e+00 +2.8833e-01 -1.7410e+00 +2.9878e+00 +1.4087e-01 +1.5845e+00 +4.2610e+00 -1.6538e-01 -3.5076e+00
1445773 0 +4.116307496e+01 +4.116307496e+01 +1.863074956e+00 +1.863074956e+00 +1.4779e+00 -2.1783e+00 +1.3496e+00 +2.6599e+00 +2.5445e-01 -2.4934e+00 +2.7595e+00 +2.0206e+00 +1.0940e+00 -4.0020e+00 +1.1150e+00 +1.4341e+00 +7.2256e-01 -1.2259e+00 +3.1508e+00 +1.3701e-01 +1.2533e+00 +3.9572e+00 -2.0035e-01 -3.7331e+00
1562136 0 +3.929308962e+01 +3.929308962e+01 -6.910379189e-03 -6.910379189e-03 +1.4843e+00 -2.1776e+00 +1.3727e+00 +2.6506e+00 +2.5504e-01 -2.4887e+00 +2.7686e+00 +2.0164e+00 +1.0980e+00 -4.0047e+00 +1.1166e+00 +1.4341e+00 +7.2092e-01 -1.2263e+00 +3.1524e+00 +1.4453e-01 +1.2556e+00 +3.9619e+00 -1.9996e-01 -3.7326e+00
1618034 0 +3.688367274e+01 +3.688367274e+01 -2.416327260e+00 -2.416327260e+00 +1.4828e+00 -2.1149e+00 +1.4354e+00 +2.5755e+00 +2.2172e-01 -2.5521e+00 +2.8022e+00 +2.0256e+00 +1.1022e+00 -3.9162e+00 +1.0667e+00 +1.4136e+00 +6.8098e-01 -1.2373e+00 +3.1654e+00 +1.6532e-01 +1.2482e+00 +3.9291e+00 -1.9526e-01 -3.7321e+00
1620612 0 +3.381860960e+01 +3.381860960e+01 -5.481390399e+00 -5.481390399e+00 +1.4393e+00 -2.1322e+00 +1.4479e+00 +2.6075e+00 +2.2891e-01 -2.5377e+00 +2.8047e+00 +2.0488e+00 +1.1041e+00 -3.9783e+00 +1.0558e+00 +1.4020e+00 +7.0504e-01 -1.2068e+00 +3.1501e+00 +1.2865e-01 +1.2623e+00 +3.9261e+00 -2.0027e-01 -3.7413e+00
1621377 0 +3.238402023e+01 +3.238402023e+01 -6.915979775e+00 -6.915979775e+00 +1.4977e+00 -2.1255e+00 +1.3796e+00 +2.6081e+00 +2.0732e-01 -2.4782e+00 +2.7919e+00 +2.0684e+00 +1.0867e+00 -3.9561e+00 +1.0592e+00 +1.4060e+00 +6.8469e-01 -1.1978e+00 +3.1592e+00 +1.2392e-01 +1.2584e+00 +3.9197e+00 -1.8768e-01 -3.7612e+00
1621699 0 +3.011744907e+01 +3.011744907e+01 -9.182550931e+00 -9.182550931e+00 +1.5074e+00 -2.1909e+00 +1.4290e+00 +2.5860e+00 +1.8676e-01 -2.5029e+00 +2.8053e+00 +2.0532e+00 +1.1204e+00 -3.9601e+00 +1.0322e+00 +1.4065e+00 +6.7076e-01 -1.2096e+00 +3.1628e+00 +1.5987e-01 +1.2556e+00 +3.9102e+00 -1.8404e-01 -3.7530e+00
1623091 0 +2.941736824e+01 +2.941736824e+01 -9.882631755e+00 -9.882631755e+00 +1.4681e+00 -2.1566e+00 +1.4088e+00 +2.5877e+00 +1.9077e-01 -2.4924e+00 +2.7933e+00 +2.0794e+00 +1.1279e+00 -3.9431e+00 +1.0344e+00 +1.3976e+00 +6.9293e-01 -1.1915e+00 +3.1579e+00 +1.4220e-01 +1.2706e+00 +3.9022e+00 -1.9343e-01 -3.7638e+00
1623481 0 +2.836324455e+01 +2.836324455e+01 -1.093675545e+01 -1.093675545e+01 +1.5114e+00 -2.1740e+00 +1.4044e+00 +2.6036e+00 +2.0686e-01 -2.4799e+00 +2.8214e+00 +2.0774e+00 +1.0965e+00 -3.9595e+00 +1.0701e+00 +1.4128e+00 +6.7793e-01 -1.2041e+00 +3.1654e+00 +1.5519e-01 +1.2676e+00 +3.9072e+00 -1.8945e-01 -3.7657e+00
1624324 0 +2.794945672e+01 +2.794945672e+01 -1.135054328e+01 -1.135054328e+01 +1.5122e+00 -2.1893e+00 +1.4253e+00 +2.5871e+00 +2.2067e-01 -2.5317e+00 +2.8172e+00 +2.0737e+00 +1.1137e+00 -4.0162e+00 +1.0694e+00 +1.4118e+00 +6.9878e-01 -1.2041e+00 +3.1603e+00 +1.5092e-01 +1.2792e+00 +3.9256e+00 -1.8728e-01 -3.7610e+00
1624617 0 +2.752989443e+01 +2.752989443e+01 -1.177010557e+01 -1.177010557e+01 +1.5280e+00 -2.1789e+00 +1.3988e+00 +2.5514e+00 +2.0973e-01 -2.5391e+00 +2.8051e+00 +2.0784e+00 +1.1077e+00 -3.9594e+00 +1.0567e+00 +1.4153e+00 +6.9104e-01 -1.2077e+00 +3.1693e+00 +1.5459e-01 +1.2716e+00 +3.9091e+00 -1.8206e-01 -3.7677e+00
1625623 0 +2.664528412e+01 +2.664528412e+01 -1.265471588e+01 -1.265471588e+01 +1.4838e+00 -2.1932e+00 +1.4085e+00 +2.5937e+00 +2.1941e-01 -2.5090e+00 +2.8027e+00 +2.0973e+00 +1.1134e+00 -3.9798e+00 +1.0586e+00 +1.4076e+00 +7.1469e-01 -1.2069e+00 +3.1575e+00 +1.3246e-01 +1.2815e+00 +3.9143e+00 -1.9870e-01 -3.7620e+00
1625983 0 +2.554141108e+01 +2.554141108e+01 -1.375858892e+01 -1.375858892e+01 +1.5148e+00 -2.1822e+00 +1.4241e+00 +2.5830e+00 +2.1401e-01 -2.4945e+00 +2.8184e+00 +2.0868e+00 +1.1069e+00 -3.9590e+00 +1.0602e+00 +1.4164e+00 +6.9137e-01 -1.2162e+00 +3.1611e+00 +1.4673e-01 +1.2738e+00 +3.8990e+00 -1.9821e-01 -3.7605e+00
1626180 0 +2.455685814e+01 +2.455685814e+01 -1.474314186e+01 -1.474314186e+01 +1.5279e+00 -2.1969e+00 +1.4179e+00 +2.5490e+00 +2.2007e-01 -2.5072e+00 +2.7943e+00 +2.0834e+00 +1.1173e+00 -3.9632e+00 +1.0526e+00 +1.4285e+00 +7.0750e-01 -1.2115e+00 +3.1611e+00 +1.4168e-01 +1.2778e+00 +3.8910e+00 -1.9411e-01 -3.7650e+00
1626412 0 +2.363355614e+01 +2.363355614e+01 -1.566644386e+01 -1.566644386e+01 +1.5217e+00 -2.2094e+00 +1.4081e+00 +2.5653e+00 +2.1410e-01 -2.5017e+00 +2.8127e+00 +2.0974e+00 +1.1246e+00 -3.9667e+00 +1.0539e+00 +1.4134e+00 +7.1102e-01 -1.2134e+00 +3.1567e+00 +1.4048e-01 +1.2799e+00 +3.9029e+00 -2.0315e-01 -3.7654e+00
1626872 0 +2.328322918e+01 +2.328322918e+01 -1.601677082e+01 -1.601677082e+01 +1.5380e+00 -2.1847e+00 +1.4097e+00 +2.5656e+00 +2.1344e-01 -2.4877e+00 +2.8116e+00 +2.0944e+00 +1.1334e+00 -3.9857e+00 +1.0604e+00 +1.4137e+00 +7.0905e-01 -1.2083e+00 +3.1528e+00 +1.3943e-01 +1.2856e+00 +3.9073e+00 -2.0375e-01 -3.7670e+00
1627234 0 +2.233881623e+01 +2.233881623e+01 -1.696118377e+01 -1.696118377e+01 +1.5229e+00 -2.1811e+00 +1.3991e+00 +2.5390e+00 +2.3218e-01 -2.5159e+00 +2.8086e+00 +2.0893e+00 +1.1328e+00 -3.9644e+00 +1.0661e+00 +1.4162e+00 +7.3343e-01 -1.2083e+00 +3.1497e+00 +1.3137e-01 +1.2838e+00 +3.9091e+00 -2.1228e-01 -3.7673e+00
1627763 0 +2.157999823e+01 +2.157999823e+01 -1.772000177e+01 -1.772000177e+01 +1.5355e+00 -2.1616e+00 +1.4103e+00 +2.5459e+00 +2.2292e-01 -2.5042e+00 +2.8316e+00 +2.0703e+00 +1.1345e+00 -3.9654e+00 +1.0603e+00 +1.4098e+00 +7.1424e-01 -1.2073e+00 +3.1413e+00 +1.3238e-01 +1.2706e+00 +3.9059e+00 -2.1799e-01 -3.7629e+00
1629125 0 +2.132667959e+01 +2.132667959e+01 -1.797332041e+01 -1.797332041e+01 +1.5422e+00 -2.1839e+00 +1.4275e+00 +2.5282e+00 +2.3245e-01 -2.4975e+00 +2.8373e+00 +2.0754e+00 +1.1338e+00 -3.9594e+00 +1.0606e+00 +1.4154e+00 +7.2655e-01 -1.2122e+00 +3.1419e+00 +1.3007e-01 +1.2735e+00 +3.9045e+00 -2.2283e-01 -3.7637e+00
1742757 0 +2.089274060e+01 +2.089274060e+01 -1.840725940e+01 -1.840725940e+01 +1.5506e+00 -2.1824e+00 +1.4146e+00 +2.5282e+00 +2.2404e-01 -2.4964e+00 +2.8289e+00 +2.0682e+00 +1.1432e+00 -3.9629e+00 +1.0603e+00 +1.4154e+00 +7.2263e-01 -1.2075e+00 +3.1424e+00 +1.3775e-01 +1.2730e+00 +3.9070e+00 -2.1726e-01 -3.7645e+00
1764545 0 +2.041712534e+01 +2.041712534e+01 -1.888287466e+01 -1.888287466e+01 +1.5546e+00 -2.1761e+00 +1.4117e+00 +2.5328e+00 +2.1823e-01 -2.4991e+00 +2.8321e+00 +2.0721e+00 +1.1485e+00 -3.9659e+00 +1.0604e+00 +1.4071e+00 +7.2298e-01 -1.2033e+00 +3.1404e+00 +1.3932e-01 +1.2714e+00 +3.9082e+00 -2.1223e-01 -3.7533e+00
1768432 0 +1.992454259e+01 +1.992454259e+01 -1.937545741e+01 -1.937545741e+01 +1.5526e+00 -2.1759e+00 +1.4163e+00 +2.5234e+00 +2.3015e-01 -2.4887e+00 +2.8346e+00 +2.0673e+00 +1.1410e+00 -3.9690e+00 +1.0690e+00 +1.4117e+00 +7.2390e-01 -1.2004e+00 +3.1440e+00 +1.4069e-01 +1.2670e+00 +3.9071e+00 -2.1478e-01 -3.7565e+00
1771008 0 +1.949070690e+01 +1.949070690e+01 -1.980929310e+01 -1.980929310e+01 +1.5598e+00 -2.1784e+00 +1.4112e+00 +2.5219e+00 +2.3469e-01 -2.4940e+00 +2.8287e+00 +2.0734e+00 +1.1355e+00 -3.9781e+00 +1.0708e+00 +1.4137e+00 +7.2690e-01 -1.2056e+00 +3.1456e+00 +1.3604e-01 +1.2647e+00 +3.9044e+00 -2.1197e-01 -3.7516e+00
1772788 0 +1.898364317e+01 +1.898364317e+01 -2.031635683e+01 -2.031635683e+01 +1.5526e+00 -2.1780e+00 +1.4095e+00 +2.5208e+00 +2.3412e-01 -2.4885e+00 +2.8279e+00 +2.0751e+00 +1.1385e+00 -3.9824e+00 +1.0713e+00 +1.4122e+00 +7.2777e-01 -1.2019e+00 +3.1467e+00 +1.3783e-01 +1.2639e+00 +3.9012e+00 -2.1311e-01 -3.7561e+00
1773818 0 +1.861923000e+01 +1.861923000e+01 -2.068077000e+01 -2.068077000e+01 +1.5535e+00 -2.1712e+00 +1.3990e+00 +2.5157e+00 +2.3443e-01 -2.4854e+00 +2.8284e+00 +2.0811e+00 +1.1454e+00 -3.9783e+00 +1.0762e+00 +1.4087e+00 +7.3195e-01 -1.1988e+00 +3.1462e+00 +1.3997e-01 +1.2635e+00 +3.8960e+00 -2.1544e-01 -3.7535e+00
1774900 0 +1.818782762e+01 +1.818782762e+01 -2.111217238e+01 -2.111217238e+01 +1.5483e+00 -2.1822e+00 +1.3970e+00 +2.5284e+00 +2.2695e-01 -2.4949e+00 +2.8316e+00 +2.0885e+00 +1.1433e+00 -3.9845e+00 +1.0743e+00 +1.4030e+00 +7.3093e-01 -1.2056e+00 +3.1485e+00 +1.4329e-01 +1.2608e+00 +3.8964e+00 -2.1096e-01 -3.7512e+00
1776287 0 +1.775371603e+01 +1.775371603e+01 -2.154628397e+01 -2.154628397e+01 +1.5427e+00 -2.1750e+00 +1.3891e+00 +2.5296e+00 +2.1972e-01 -2.4843e+00 +2.8482e+00 +2.0943e+00 +1.1522e+00 -3.9931e+00 +1.0775e+00 +1.3882e+00 +7.4074e-01 -1.1999e+00 +3.1441e+00 +1.4213e-01 +1.2538e+00 +3.8958e+00 -2.1547e-01 -3.7564e+00
1777525 0 +1.734739446e+01 +1.734739446e+01 -2.195260554e+01 -2.195260554e+01 +1.5512e+00 -2.1751e+00 +1.3875e+00 +2.5259e+00 +2.1858e-01 -2.4849e+00 +2.8367e+00 +2.1011e+00 +1.1553e+00 -4.0027e+00 +1.0780e+00 +1.3911e+00 +7.4139e-01 -1.2106e+00 +3.1486e+00 +1.4455e-01 +1.2553e+00 +3.8950e+00 -2.1353e-01 -3.7565e+00
1780348 0 +1.698154941e+01 +1.698154941e+01 -2.231845059e+01 -2.231845059e+01 +1.5450e+00 -2.1775e+00 +1.3981e+00 +2.5188e+00 +2.1658e-01 -2.4900e+00 +2.8336e+00 +2.1001e+00 +1.1530e+00 -4.0081e+00 +1.0751e+00 +1.3915e+00 +7.4145e-01 -1.2116e+00 +3.1542e+00 +1.4848e-01 +1.2532e+00 +3.8933e+00 -2.0827e-01 -3.7613e+00
1785063 0 +1.657410532e+01 +1.657410532e+01 -2.272589468e+01 -2.272589468e+01 +1.5431e+00 -2.1717e+00 +1.4106e+00 +2.5088e+00 +2.2034e-01 -2.4792e+00 +2.8354e+00 +2.0991e+00 +1.1551e+00 -4.0065e+00 +1.0770e+00 +1.3864e+00 +7.4243e-01 -1.2099e+00 +3.1588e+00 +1.4830e-01 +1.2483e+00 +3.8959e+00 -2.1109e-01 -3.7526e+00
1788460 0 +1.621509174e+01 +1.621509174e+01 -2.308490826e+01 -2.308490826e+01 +1.5401e+00 -2.1652e+00 +1.4207e+00 +2.5109e+00 +2.1709e-01 -2.4827e+00 +2.8403e+00 +2.0957e+00 +1.1540e+00 -4.0052e+00 +1.0797e+00 +1.3846e+00 +7.4015e-01 -1.2116e+00 +3.1658e+00 +1.4553e-01 +1.2479e+00 +3.8951e+00 -2.1452e-01 -3.7540e+00
1791345 0 +1.584468569e+01 +1.584468569e+01 -2.345531431e+01 -2.345531431e+01 +1.5451e+00 -2.1728e+00 +1.4172e+00 +2.5118e+00 +2.1026e-01 -2.4873e+00 +2.8464e+00 +2.0940e+00 +1.1532e+00 -4.0020e+00 +1.0831e+00 +1.3814e+00 +7.3944e-01 -1.2108e+00 +3.1739e+00 +1.4301e-01 +1.2452e+00 +3.8935e+00 -2.1591e-01 -3.7555e+00
1794480 0 +1.545210169e+01 +1.545210169e+01 -2.384789831e+01 -2.384789831e+01 +1.5508e+00 -2.1662e+00 +1.4140e+00 +2.5077e+00 +2.0742e-01 -2.4916e+00 +2.8368e+00 +2.0896e+00 +1.1538e+00 -3.9984e+00 +1.0912e+00 +1.3826e+00 +7.4176e-01 -1.2117e+00 +3.1819e+00 +1.3706e-01 +1.2465e+00 +3.8920e+00 -2.1695e-01 -3.7549e+00
1797011 0 +1.511846447e+01 +1.511846447e+01 -2.418153553e+01 -2.418153553e+01 +1.5559e+00 -2.1646e+00 +1.4124e+00 +2.5053e+00 +1.9900e-01 -2.4894e+00 +2.8382e+00 +2.0933e+00 +1.1536e+00 -4.0018e+00 +1.0935e+00 +1.3755e+00 +7.3968e-01 -1.2116e+00 +3.1814e+00 +1.3374e-01 +1.2469e+00 +3.8901e+00 -2.1707e-01 -3.7573e+00
1798949 0 +1.476878936e+01 +1.476878936e+01 -2.453121064e+01 -2.453121064e+01 +1.5481e+00 -2.1616e+00 +1.4160e+00 +2.5088e+00 +1.9719e-01 -2.4928e+00 +2.8373e+00 +2.0902e+00 +1.1545e+00 -3.9976e+00 +1.0991e+00 +1.3727e+00 +7.4097e-01 -1.2136e+00 +3.1791e+00 +1.3638e-01 +1.2483e+00 +3.8915e+00 -2.1751e-01 -3.7553e+00
1799704 0 +1.441316341e+01 +1.441316341e+01 -2.488683659e+01 -2.488683659e+01 +1.5424e+00 -2.1650e+00 +1.4169e+00 +2.5067e+00 +1.9239e-01 -2.4870e+00 +2.8343e+00 +2.0944e+00 +1.1625e+00 -4.0001e+00 +1.1033e+00 +1.3652e+00 +7.4237e-01 -1.2108e+00 +3.1770e+00 +1.3857e-01 +1.2514e+00 +3.8898e+00 -2.1978e-01 -3.7529e+00
1800892 0 +1.409110670e+01 +1.409110670e+01 -2.520889330e+01 -2.520889330e+01 +1.5450e+00 -2.1618e+00 +1.4101e+00 +2.5095e+00 +1.9004e-01 -2.4837e+00 +2.8331e+00 +2.0960e+00 +1.1554e+00 -4.0011e+00 +1.1132e+00 +1.3620e+00 +7.4248e-01 -1.2113e+00 +3.1747e+00 +1.3546e-01 +1.2525e+00 +3.8904e+00 -2.1852e-01 -3.7554e+00
1802141 0 +1.369444932e+01 +1.369444932e+01 -2.560555068e+01 -2.560555068e+01 +1.5510e+00 -2.1719e+00 +1.4092e+00 +2.5102e+00 +1.8726e-01 -2.4952e+00 +2.8311e+00 +2.0910e+00 +1.1536e+00 -4.0050e+00 +1.1244e+00 +1.3598e+00 +7.4007e-01 -1.2147e+00 +3.1722e+00 +1.3705e-01 +1.2530e+00 +3.8888e+00 -2.1670e-01 -3.7501e+00
1803069 0 +1.338597862e+01 +1.338597862e+01 -2.591402138e+01 -2.591402138e+01 +1.5482e+00 -2.1727e+00 +1.4137e+00 +2.5094e+00 +1.8301e-01 -2.4880e+00 +2.8279e+00 +2.0881e+00 +1.1508e+00 -4.0150e+00 +1.1302e+00 +1.3554e+00 +7.3905e-01 -1.2138e+00 +3.1655e+00 +1.3444e-01 +1.2541e+00 +3.8862e+00 -2.1719e-01 -3.7541e+00
1804673 0 +1.314508578e+01 +1.314508578e+01 -2.615491422e+01 -2.615491422e+01 +1.5440e+00 -2.1790e+00 +1.4198e+00 +2.4980e+00 +1.7826e-01 -2.4855e+00 +2.8196e+00 +2.0881e+00 +1.1458e+00 -4.0160e+00 +1.1364e+00 +1.3473e+00 +7.4025e-01 -1.2130e+00 +3.1661e+00 +1.3548e-01 +1.2534e+00 +3.8908e+00 -2.1128e-01 -3.7541e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.296000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.471737425e+02 +5.471737425e+02 +5.901337425e+02 +5.901337425e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
