% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
57831 0 +1.411463266e-07 +1.411463266e-07 -2.032999986e+01 -2.032999986e+01 +3.9280e+00 +2.5001e+00 +1.9360e+00 +3.4144e+00 +2.0466e+00 +3.7575e+00 -3.8416e+00 +1.0801e+00 -5.8246e-02 +2.4544e+00 -2.4160e+00 -1.9025e+00 +3.4679e+00 +3.2961e+00 -3.3144e+00 -3.3593e+00 -2.7216e+00 +1.5313e+00 +1.9392e+00 +8.3831e-01
58024 0 +1.325963979e-07 +1.325963979e-07 -2.032999987e+01 -2.032999987e+01 +3.9281e+00 +2.5000e+00 +1.9360e+00 +3.4145e+00 +2.0465e+00 +3.7575e+00 -3.8416e+00 +1.0801e+00 -5.8424e-02 +2.4543e+00 -2.4160e+00 -1.9024e+00 +3.4678e+00 +3.2959e+00 -3.3144e+00 -3.3592e+00 -2.7215e+00 +1.5313e+00 +1.9393e+00 +8.3844e-01
58482 0 +1.212708085e-07 +1.212708085e-07 -2.032999988e+01 -2.032999988e+01 +3.9280e+00 +2.4999e+00 +1.9360e+00 +3.4144e+00 +2.0464e+00 +3.7576e+00 -3.8415e+00 +1.0801e+00 -5.8315e-02 +2.4544e+00 -2.4160e+00 -1.9023e+00 +3.4679e+00 +3.2961e+00 -3.3144e+00 -3.3593e+00 -2.7216e+00 +1.5311e+00 +1.9392e+00 +8.3831e-01
58973 0 +1.160899572e-07 +1.160899572e-07 -2.032999988e+01 -2.032999988e+01 +3.9281e+00 +2.5000e+00 +1.9360e+00 +3.4144e+00 +2.0464e+00 +3.7578e+00 -3.8416e+00 +1.0799e+00 -5.8523e-02 +2.4544e+00 -2.4159e+00 -1.9024e+00 +3.4680e+00 +3.2960e+00 -3.3144e+00 -3.3591e+00 -2.7216e+00 +1.5312e+00 +1.9390e+00 +8.3839e-01
59175 0 +8.451193523e-08 +8.451193523e-08 -2.032999992e+01 -2.032999992e+01 +3.9280e+00 +2.5000e+00 +1.9359e+00 +3.4145e+00 +2.0465e+00 +3.7576e+00 -3.8416e+00 +1.0800e+00 -5.8379e-02 +2.4543e+00 -2.4160e+00 -1.9024e+00 +3.4680e+00 +3.2960e+00 -3.3143e+00 -3.3594e+00 -2.7216e+00 +1.5312e+00 +1.9392e+00 +8.3845e-01
59635 0 +7.937056168e-08 +7.937056168e-08 -2.032999992e+01 -2.032999992e+01 +3.9280e+00 +2.5000e+00 +1.9359e+00 +3.4144e+00 +2.0463e+00 +3.7576e+00 -3.8416e+00 +1.0801e+00 -5.8300e-02 +2.4545e+00 -2.4160e+00 -1.9024e+00 +3.4680e+00 +3.2959e+00 -3.3145e+00 -3.3592e+00 -2.7216e+00 +1.5312e+00 +1.9392e+00 +8.3839e-01
59718 0 +7.544538505e-08 +7.544538505e-08 -2.032999992e+01 -2.032999992e+01 +3.9280e+00 +2.5001e+00 +1.9360e+00 +3.4144e+00 +2.0463e+00 +3.7575e+00 -3.8417e+00 +1.0800e+00 -5.8437e-02 +2.4544e+00 -2.4160e+00 -1.9025e+00 +3.4679e+00 +3.2960e+00 -3.3143e+00 -3.3591e+00 -2.7216e+00 +1.5311e+00 +1.9392e+00 +8.3853e-01
59825 0 +7.251981415e-08 +7.251981415e-08 -2.032999993e+01 -2.032999993e+01 +3.9279e+00 +2.5000e+00 +1.9359e+00 +3.4144e+00 +2.0465e+00 +3.7576e+00 -3.8416e+00 +1.0800e+00 -5.8296e-02 +2.4543e+00 -2.4160e+00 -1.9023e+00 +3.4680e+00 +3.2960e+00 -3.3144e+00 -3.3592e+00 -2.7216e+00 +1.5312e+00 +1.9392e+00 +8.3835e-01
59958 0 +7.174304173e-08 +7.174304173e-08 -2.032999993e+01 -2.032999993e+01 +3.9280e+00 +2.5000e+00 +1.9360e+00 +3.4144e+00 +2.0463e+00 +3.7576e+00 -3.8415e+00 +1.0800e+00 -5.8418e-02 +2.4544e+00 -2.4161e+00 -1.9024e+00 +3.4680e+00 +3.2960e+00 -3.3143e+00 -3.3591e+00 -2.7217e+00 +1.5311e+00 +1.9392e+00 +8.3847e-01
60056 0 +6.326018465e-08 +6.326018465e-08 -2.032999994e+01 -2.032999994e+01 +3.9280e+00 +2.4999e+00 +1.9360e+00 +3.4144e+00 +2.0463e+00 +3.7575e+00 -3.8416e+00 +1.0801e+00 -5.8300e-02 +2.4545e+00 -2.4159e+00 -1.9024e+00 +3.4679e+00 +3.2960e+00 -3.3144e+00 -3.3592e+00 -2.7216e+00 +1.5312e+00 +1.9393e+00 +8.3842e-01
60296 0 +5.573490469e-08 +5.573490469e-08 -2.032999994e+01 -2.032999994e+01 +3.9280e+00 +2.5000e+00 +1.9360e+00 +3.4143e+00 +2.0464e+00 +3.7575e+00 -3.8416e+00 +1.0800e+00 -5.8430e-02 +2.4545e+00 -2.4160e+00 -1.9023e+00 +3.4679e+00 +3.2960e+00 -3.3144e+00 -3.3592e+00 -2.7216e+00 +1.5313e+00 +1.9392e+00 +8.3849e-01
60444 0 +4.871528958e-08 +4.871528958e-08 -2.032999995e+01 -2.032999995e+01 +3.9280e+00 +2.5000e+00 +1.9359e+00 +3.4144e+00 +2.0464e+00 +3.7576e+00 -3.8415e+00 +1.0800e+00 -5.8462e-02 +2.4544e+00 -2.4160e+00 -1.9024e+00 +3.4680e+00 +3.2960e+00 -3.3144e+00 -3.3591e+00 -2.7217e+00 +1.5313e+00 +1.9392e+00 +8.3848e-01
61053 0 +2.988785397e-08 +2.988785397e-08 -2.032999997e+01 -2.032999997e+01 +3.9280e+00 +2.4999e+00 +1.9360e+00 +3.4144e+00 +2.0464e+00 +3.7576e+00 -3.8416e+00 +1.0800e+00 -5.8422e-02 +2.4544e+00 -2.4160e+00 -1.9024e+00 +3.4680e+00 +3.2961e+00 -3.3145e+00 -3.3592e+00 -2.7216e+00 +1.5312e+00 +1.9392e+00 +8.3837e-01
62515 0 +2.747229644e-08 +2.747229644e-08 -2.032999997e+01 -2.032999997e+01 +3.9280e+00 +2.5000e+00 +1.9360e+00 +3.4144e+00 +2.0463e+00 +3.7575e+00 -3.8416e+00 +1.0800e+00 -5.8440e-02 +2.4545e+00 -2.4160e+00 -1.9024e+00 +3.4680e+00 +3.2960e+00 -3.3144e+00 -3.3592e+00 -2.7216e+00 +1.5312e+00 +1.9392e+00 +8.3846e-01
62538 0 +2.200169291e-08 +2.200169291e-08 -2.032999998e+01 -2.032999998e+01 +3.9280e+00 +2.5000e+00 +1.9360e+00 +3.4145e+00 +2.0465e+00 +3.7576e+00 -3.8416e+00 +1.0800e+00 -5.8394e-02 +2.4544e+00 -2.4161e+00 -1.9024e+00 +3.4680e+00 +3.2959e+00 -3.3144e+00 -3.3592e+00 -2.7216e+00 +1.5312e+00 +1.9392e+00 +8.3838e-01
63079 0 +2.117319298e-08 +2.117319298e-08 -2.032999998e+01 -2.032999998e+01 +3.9280e+00 +2.4999e+00 +1.9360e+00 +3.4144e+00 +2.0464e+00 +3.7576e+00 -3.8417e+00 +1.0800e+00 -5.8426e-02 +2.4544e+00 -2.4160e+00 -1.9024e+00 +3.4680e+00 +3.2960e+00 -3.3144e+00 -3.3592e+00 -2.7216e+00 +1.5312e+00 +1.9392e+00 +8.3839e-01
63597 0 +1.967498875e-08 +1.967498875e-08 -2.032999998e+01 -2.032999998e+01 +3.9280e+00 +2.5000e+00 +1.9359e+00 +3.4144e+00 +2.0464e+00 +3.7576e+00 -3.8416e+00 +1.0800e+00 -5.8423e-02 +2.4544e+00 -2.4160e+00 -1.9024e+00 +3.4680e+00 +3.2961e+00 -3.3144e+00 -3.3592e+00 -2.7216e+00 +1.5312e+00 +1.9392e+00 +8.3836e-01
63640 0 +1.898418489e-08 +1.898418489e-08 -2.032999998e+01 -2.032999998e+01 +3.9279e+00 +2.5000e+00 +1.9360e+00 +3.4144e+00 +2.0464e+00 +3.7576e+00 -3.8416e+00 +1.0800e+00 -5.8402e-02 +2.4544e+00 -2.4160e+00 -1.9024e+00 +3.4680e+00 +3.2960e+00 -3.3144e+00 -3.3592e+00 -2.7217e+00 +1.5312e+00 +1.9392e+00 +8.3839e-01
64027 0 +1.758723300e-08 +1.758723300e-08 -2.032999998e+01 -2.032999998e+01 +3.9280e+00 +2.5000e+00 +1.9360e+00 +3.4144e+00 +2.0464e+00 +3.7576e+00 -3.8416e+00 +1.0800e+00 -5.8375e-02 +2.4543e+00 -2.4160e+00 -1.9025e+00 +3.4680e+00 +3.2960e+00 -3.3144e+00 -3.3592e+00 -2.7216e+00 +1.5312e+00 +1.9392e+00 +8.3841e-01
64327 0 +1.558027662e-08 +1.558027662e-08 -2.032999998e+01 -2.032999998e+01 +3.9280e+00 +2.5000e+00 +1.9360e+00 +3.4144e+00 +2.0464e+00 +3.7576e+00 -3.8416e+00 +1.0800e+00 -5.8368e-02 +2.4544e+00 -2.4160e+00 -1.9024e+00 +3.4679e+00 +3.2960e+00 -3.3144e+00 -3.3592e+00 -2.7216e+00 +1.5312e+00 +1.9392e+00 +8.3836e-01
64668 0 +1.213324197e-08 +1.213324197e-08 -2.032999999e+01 -2.032999999e+01 +3.9280e+00 +2.5000e+00 +1.9360e+00 +3.4144e+00 +2.0464e+00 +3.7576e+00 -3.8416e+00 +1.0800e+00 -5.8396e-02 +2.4544e+00 -2.4160e+00 -1.9024e+00 +3.4679e+00 +3.2960e+00 -3.3144e+00 -3.3591e+00 -2.7216e+00 +1.5312e+00 +1.9392e+00 +8.3838e-01
65031 0 +8.926924977e-09 +8.926924977e-09 -2.032999999e+01 -2.032999999e+01 +3.9280e+00 +2.5000e+00 +1.9360e+00 +3.4144e+00 +2.0464e+00 +3.7576e+00 -3.8416e+00 +1.0800e+00 -5.8400e-02 +2.4544e+00 -2.4160e+00 -1.9024e+00 +3.4680e+00 +3.2960e+00 -3.3144e+00 -3.3592e+00 -2.7216e+00 +1.5312e+00 +1.9392e+00 +8.3838e-01
109587 0 +0.000000000e+00 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01 +3.9280e+00 +2.5000e+00 +1.9360e+00 +3.4144e+00 +2.0464e+00 +3.7576e+00 -3.8416e+00 +1.0800e+00 -5.8400e-02 +2.4544e+00 -2.4160e+00 -1.9024e+00 +3.4680e+00 +3.2960e+00 -3.3144e+00 -3.3592e+00 -2.7216e+00 +1.5312e+00 +1.9392e+00 +8.3840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.431000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.607148424e+06 +2.607148424e+06 +2.607242734e+06 +2.607242734e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.133343304e+05 +3.133343304e+05 +3.134286404e+05 +3.134286404e+05 +6.0559e-01 -3.7454e+00 +9.9711e-01 -1.9384e+00 -1.7809e+00 +2.5189e-01 -4.7265e+00 +2.4456e+00 -4.7651e+00 +2.3462e+00 -2.6595e+00 +2.6260e+00 -4.6740e+00 +4.8451e+00 -4.8900e+00 -2.4656e+00 +4.3143e+00 -1.6668e+00 +2.8560e+00 -2.0486e+00
22 0 +1.043974624e+05 +1.043974624e+05 +1.044917724e+05 +1.044917724e+05 -1.8525e+00 -1.0634e-01 -4.1575e+00 +9.1461e-02 +1.7302e+00 -3.0065e+00 -3.8698e+00 -4.7269e+00 -2.4452e-01 +4.8633e+00 -2.8809e-01 +8.3514e-01 -3.6103e+00 -1.2084e+00 -4.7840e+00 +2.2818e+00 -3.9385e+00 +3.4574e+00 -3.2362e+00 +1.4854e+00
35 0 +2.449289008e+04 +2.449289008e+04 +2.458720008e+04 +2.458720008e+04 -1.6327e+00 -3.7740e+00 +4.9984e+00 -2.0721e+00 +1.0325e+00 +3.6914e+00 +3.9483e-01 -1.4994e-01 +2.1369e+00 -4.0547e+00 -4.4560e+00 +9.8518e-01 +2.7281e+00 +3.6210e+00 +3.4752e+00 +5.8897e-01 -1.1750e+00 +3.5830e+00 -2.1874e+00 -4.0380e+00
80 0 +2.788317276e+02 +2.788317276e+02 +3.731417276e+02 +3.731417276e+02 -3.6551e+00 -2.5161e+00 +3.1700e+00 -3.3704e+00 +2.3356e+00 -4.3163e+00 +4.4042e+00 -3.4411e+00 +3.4999e-01 +3.5581e+00 +1.5879e+00 +2.8902e+00 -2.1404e+00 +5.7400e-01 -4.6680e+00 +1.9246e+00 +3.1829e-01 -1.1669e-01 -2.0972e+00 -1.8350e-01
157 0 +2.033503114e+02 +2.033503114e+02 +2.976603114e+02 +2.976603114e+02 -2.1317e+00 +2.1165e+00 +3.3952e+00 -9.7859e-01 -1.2971e+00 -9.6903e-01 +3.8364e-01 +4.0475e+00 +3.7778e-02 +2.6064e+00 -1.9218e+00 +1.9618e+00 -2.1182e+00 +6.5767e-01 -3.1561e+00 -1.7585e+00 -4.1287e+00 +2.3422e+00 -6.1218e-01 +3.8392e-01
214 0 +1.968389297e+02 +1.968389297e+02 +2.911489297e+02 +2.911489297e+02 -1.5506e+00 +4.5919e+00 +5.1386e+00 +3.2394e+00 -2.5611e+00 -1.3553e-01 -1.9328e+00 +2.2069e+00 +1.3222e+00 -7.9441e-01 +3.9807e+00 +4.5379e+00 +4.1908e+00 -4.1884e-01 +1.9614e+00 +3.4132e+00 -8.3075e-01 +1.8888e+00 -1.8586e+00 +9.6841e-01
2134 0 +1.825829919e+02 +1.825829919e+02 +2.768929919e+02 +2.768929919e+02 -7.1865e-01 +1.0439e+00 -6.6887e-01 +8.2369e+00 +2.2630e+00 -4.5256e+00 -4.2401e-01 +5.1455e+00 -1.0799e+00 -2.0856e+00 +2.5373e+00 +2.1605e+00 +2.7766e+00 +2.7186e+00 +1.4502e+00 +4.8705e+00 +3.0716e+00 +6.2394e-01 +2.7647e+00 +2.3489e+00
2361 0 +1.694859981e+02 +1.694859981e+02 +2.637959981e+02 +2.637959981e+02 -5.4744e+00 +3.7675e+00 +1.1994e+00 +9.2018e-01 -2.8175e-01 -2.3734e+00 -5.6834e+00 +4.7206e+00 -1.3587e+00 -4.2985e+00 +3.8976e+00 -1.5824e+00 +2.0936e+00 +7.8667e-01 +1.4463e+00 +6.3956e+00 +1.5055e+00 +4.0571e+00 +5.1192e-01 -2.3141e+00
3075 0 +1.641069345e+02 +1.641069345e+02 +2.584169345e+02 +2.584169345e+02 -2.9009e+00 -2.5767e-01 +4.6648e+00 -1.9714e+00 +3.4084e-01 -8.9731e-01 +1.4983e-01 +1.1461e+00 -2.4685e+00 -2.6784e-01 -1.3033e+00 +5.8689e-01 +3.5151e+00 -8.1268e-01 -6.5399e+00 -1.4252e+00 +8.1519e-01 +1.9670e+00 +1.5757e+00 +1.6923e+00
3361 0 +1.417367238e+02 +1.417367238e+02 +2.360467238e+02 +2.360467238e+02 -3.5621e+00 -2.3651e+00 +3.1858e+00 -3.1769e+00 +2.8358e+00 -8.7444e-01 +1.0219e+00 -1.2486e-01 -2.5271e+00 -2.2557e+00 +1.2736e+00 -1.3051e+00 +1.6252e+00 +1.5493e+00 -9.0253e+00 +3.0767e+00 -4.9372e+00 -1.4632e+00 -3.4038e+00 +4.2802e+00
3473 0 +1.263673549e+02 +1.263673549e+02 +2.206773549e+02 +2.206773549e+02 +3.7886e-01 +2.9610e+00 +5.9207e+00 +2.4247e+00 +2.2078e+00 -2.7335e+00 +2.7776e+00 -1.5461e+00 -4.0929e+00 -3.7931e+00 +4.9249e+00 -9.0301e-02 +7.2274e+00 +6.6636e-01 -1.2943e+00 +5.9725e+00 -5.3378e+00 +9.7681e-01 -5.0773e+00 +6.3566e+00
4070 0 +9.395289287e+01 +9.395289287e+01 +1.882628929e+02 +1.882628929e+02 -6.9930e+00 +7.6799e+00 +3.4878e+00 +2.4609e+00 +3.2037e+00 -3.7923e+00 +1.1017e+00 +3.2666e-01 -6.9108e+00 -1.7550e+00 +5.2863e+00 -9.2200e-01 +4.7583e+00 +1.5501e+00 -5.9198e+00 +5.8284e+00 -2.1836e+00 +3.4104e+00 +1.9738e+00 +4.0374e+00
4740 0 +8.421127054e+01 +8.421127054e+01 +1.785212705e+02 +1.785212705e+02 -6.7513e+00 +3.8932e+00 +1.4145e+00 +1.9145e+00 +4.2374e+00 -1.0933e+00 +2.8941e+00 -1.3347e+00 -2.4301e+00 -8.1407e-01 +4.8576e+00 +9.4943e-01 -4.2544e-01 +4.7418e+00 -4.3892e+00 +6.5864e+00 -1.2184e+00 -4.3306e-01 +3.4388e-01 +1.6374e+00
5063 0 +7.002655256e+01 +7.002655256e+01 +1.643365526e+02 +1.643365526e+02 -2.5638e+00 +2.0875e+00 -1.2056e+00 +3.8544e-01 +1.1841e+00 -8.5952e-01 -8.9492e-01 +1.6779e+00 -3.8716e+00 -3.7251e+00 +4.3527e+00 -1.2552e+00 +4.2736e+00 +3.7389e+00 -4.1187e+00 +2.8598e+00 -1.2123e+00 +7.3479e-01 -2.8434e+00 +5.3021e+00
5426 0 +6.174075629e+01 +6.174075629e+01 +1.560507563e+02 +1.560507563e+02 -5.5080e+00 +3.2401e+00 +3.7817e+00 +5.0967e-01 +2.1380e+00 -1.1825e+00 -1.0429e+00 +1.8326e-01 -5.3015e+00 -4.4383e+00 +3.6332e+00 -6.5685e-01 +1.7676e-01 +4.7875e+00 +3.3664e-01 +4.4468e+00 -2.0633e-01 +1.5976e+00 -1.3228e+00 +1.7097e-01
5519 0 +5.777600616e+01 +5.777600616e+01 +1.520860062e+02 +1.520860062e+02 -1.8119e+00 +4.8632e+00 -1.8530e-01 +4.9091e-01 +2.1410e+00 -1.8815e+00 +1.7483e+00 +1.8944e+00 -4.2115e+00 -1.5218e+00 +4.2000e+00 -4.9895e+00 +4.2542e+00 +6.7365e-01 -3.1673e+00 +1.0360e+00 -2.7182e+00 +2.9875e+00 -1.4378e+00 +2.7005e+00
5769 0 +4.428401327e+01 +4.428401327e+01 +1.385940133e+02 +1.385940133e+02 -3.6390e+00 +5.2947e+00 +2.9536e+00 +1.5755e+00 +2.0181e+00 -2.4622e+00 +1.3918e+00 -4.0297e-01 +6.8602e-01 -3.0187e+00 +3.4585e+00 -2.4438e+00 +1.2336e+00 +2.7551e+00 -5.2036e+00 +2.6691e+00 -1.2259e+00 -2.1677e-01 -2.3369e+00 +5.4493e-01
6216 0 +3.890612499e+01 +3.890612499e+01 +1.332161250e+02 +1.332161250e+02 -5.6286e+00 +4.1506e+00 +4.6980e-01 +4.0733e+00 +1.0768e+00 -2.8851e+00 +7.0929e-01 +1.9341e-01 -3.8651e+00 -3.3711e+00 +4.3196e+00 -1.1768e+00 +2.3733e+00 +1.8677e+00 -3.7156e+00 +1.9306e+00 -4.2708e-01 +6.8178e-01 -9.5789e-01 +2.3547e+00
6363 0 +3.363884664e+01 +3.363884664e+01 +1.279488466e+02 +1.279488466e+02 -4.1319e+00 +3.5442e+00 +5.0855e+00 -1.5089e-01 +4.2285e+00 -3.5650e+00 -1.2976e+00 +1.1150e+00 -2.7788e+00 +4.1749e-01 +5.3060e+00 -1.9370e-01 +3.9898e+00 +3.3289e+00 -4.0681e+00 +4.6443e+00 -2.1372e+00 +4.3754e-01 -1.4767e+00 +9.6951e-02
6845 0 +3.266306386e+01 +3.266306386e+01 +1.269730639e+02 +1.269730639e+02 -2.9992e+00 +3.4989e+00 +2.9067e+00 +2.7766e+00 +1.1952e+00 -2.5255e+00 +2.1771e+00 +2.3073e+00 -3.1409e+00 -2.8651e+00 +4.0658e+00 -9.0333e-01 +3.7136e+00 +3.1955e+00 -9.4658e-01 +2.3572e+00 -1.5205e+00 -1.3865e-01 -2.7470e+00 +1.9040e+00
6940 0 +3.140999103e+01 +3.140999103e+01 +1.257199910e+02 +1.257199910e+02 -2.5820e+00 +4.9614e+00 +4.5528e+00 +2.1658e+00 +1.2076e+00 -1.0189e+00 +5.8181e-01 +2.2842e+00 -5.5407e+00 -2.3223e+00 +3.5254e+00 -3.6057e+00 +2.2119e+00 +3.0828e+00 -2.3934e+00 +1.3453e+00 -2.4049e+00 +5.7144e-01 +1.7227e-01 +4.3288e-01
6949 0 +2.910023787e+01 +2.910023787e+01 +1.234102379e+02 +1.234102379e+02 -1.3830e+00 +2.9956e+00 +3.4726e+00 +1.3485e+00 +2.9195e+00 -3.0260e+00 -1.0069e+00 +1.9443e-01 -2.1065e+00 -2.5446e+00 +2.6593e+00 -1.4209e-01 +2.8433e+00 +4.6472e+00 -4.1236e+00 +2.2087e+00 -8.5917e-01 +4.4749e-01 -1.9730e+00 +2.4004e+00
7198 0 +2.875364149e+01 +2.875364149e+01 +1.230636415e+02 +1.230636415e+02 -4.0962e+00 +2.8863e+00 +3.5839e+00 +5.2689e-01 +1.2700e+00 -2.0594e+00 +1.7297e+00 -1.1667e+00 -3.6462e+00 -1.6046e+00 +5.6982e+00 -2.8504e+00 +3.6120e+00 +2.1817e+00 -2.4239e+00 +1.3851e+00 -2.7111e+00 +1.2832e+00 -2.7863e+00 +9.1570e-01
7315 0 +1.802032800e+01 +1.802032800e+01 +1.123303280e+02 +1.123303280e+02 -3.2037e+00 +3.6020e+00 +1.8582e+00 +1.4146e+00 +3.2337e+00 -1.2010e+00 -1.0753e+00 +6.9652e-01 -3.3484e+00 -3.3996e+00 +5.3565e+00 -2.9090e+00 +3.7321e+00 +2.4384e+00 -3.3989e+00 +2.8433e+00 -2.1171e+00 +1.9138e+00 -2.2123e-01 +1.2566e-01
8020 0 +1.359178715e+01 +1.359178715e+01 +1.079017872e+02 +1.079017872e+02 -4.7505e+00 +2.0201e+00 +4.1385e+00 +1.4545e+00 +4.1183e+00 -3.1360e+00 -5.2876e-01 -1.4538e-01 -4.4745e+00 -2.4002e+00 +5.2279e+00 -8.1594e-01 +2.7056e+00 +1.3913e+00 -3.5452e+00 +3.6486e+00 -2.5065e+00 +1.3089e-01 -1.8176e+00 +8.4342e-01
8447 0 +1.118432640e+01 +1.118432640e+01 +1.054943264e+02 +1.054943264e+02 -3.2029e+00 +3.0294e+00 +4.5227e+00 +1.1652e+00 +2.7105e+00 -3.3925e+00 -1.3520e+00 +9.5638e-01 -2.0505e+00 -1.7770e+00 +3.4939e+00 -1.4729e+00 +2.3080e+00 +1.7138e+00 -3.9416e+00 +3.3298e+00 -1.5323e+00 +1.2988e+00 -7.5039e-01 +1.4454e+00
9200 0 +9.570004052e+00 +9.570004052e+00 +1.038800041e+02 +1.038800041e+02 -4.2794e+00 +2.2040e+00 +3.2404e+00 +2.0995e+00 +2.8248e+00 -1.9580e+00 +1.7180e-01 +6.2480e-01 -2.6738e+00 -3.8660e+00 +3.2118e+00 -2.6060e+00 +2.5488e+00 +2.5022e+00 -2.9180e+00 +3.4231e+00 -3.2080e+00 +1.2869e+00 -1.5995e+00 +1.6507e+00
9814 0 +9.497032098e+00 +9.497032098e+00 +1.038070321e+02 +1.038070321e+02 -4.8687e+00 +2.7716e+00 +3.9827e+00 +1.7507e+00 +3.7296e+00 -1.7409e+00 +4.1029e-01 +2.1099e+00 -4.4118e+00 -2.3994e+00 +3.9966e+00 -1.2586e+00 +2.5083e+00 +2.0668e+00 -2.3148e+00 +3.7057e+00 -2.8045e+00 +9.8015e-01 -7.7013e-01 +2.2252e+00
9845 0 +9.300410165e+00 +9.300410165e+00 +1.036104102e+02 +1.036104102e+02 -4.8733e+00 +3.0773e+00 +3.6496e+00 +2.2829e+00 +2.7030e+00 -2.1951e+00 -9.3403e-02 -2.5752e-01 -3.4719e+00 -2.5876e+00 +3.3669e+00 -2.1499e+00 +2.6351e+00 +2.9161e+00 -3.4518e+00 +2.3741e+00 -1.6185e+00 +6.2373e-01 -8.6309e-01 +7.8432e-02
9908 0 +7.935614696e+00 +7.935614696e+00 +1.022456147e+02 +1.022456147e+02 -3.7821e+00 +2.4775e+00 +3.8481e+00 +1.4383e+00 +2.9574e+00 -3.7072e+00 -5.1809e-01 +2.9500e-01 -2.7582e+00 -2.2400e+00 +3.1321e+00 -2.6001e+00 +3.4246e+00 +2.9663e+00 -4.3133e+00 +2.3632e+00 -1.8281e+00 +1.0218e+00 -1.7298e+00 +1.7696e+00
10037 0 +6.763019201e+00 +6.763019201e+00 +1.010730192e+02 +1.010730192e+02 -4.3070e+00 +2.5935e+00 +3.5071e+00 +2.5168e+00 +3.2965e+00 -2.8637e+00 +2.9702e-01 +3.3920e-01 -4.5830e+00 -2.5215e+00 +2.7738e+00 -2.1274e+00 +2.5568e+00 +3.5633e+00 -3.3047e+00 +3.0611e+00 -1.7108e+00 +8.8357e-01 -3.5281e-01 +1.5496e+00
10296 0 +6.435674027e+00 +6.435674027e+00 +1.007456740e+02 +1.007456740e+02 -4.2801e+00 +2.4180e+00 +3.1559e+00 +2.4914e+00 +3.5070e+00 -2.4784e+00 -1.3826e+00 +4.8441e-01 -3.9899e+00 -2.7343e+00 +3.6342e+00 -2.3006e+00 +2.6436e+00 +1.9337e+00 -3.3675e+00 +3.2294e+00 -2.0886e+00 +1.3295e+00 -3.9607e-01 +1.5521e+00
10617 0 +5.918070959e+00 +5.918070959e+00 +1.002280710e+02 +1.002280710e+02 -4.6747e+00 +3.3046e+00 +3.7813e+00 +2.6901e+00 +2.2898e+00 -2.3490e+00 +4.5611e-01 +3.1355e-01 -3.0516e+00 -2.7892e+00 +3.7532e+00 -1.6763e+00 +2.7505e+00 +3.2038e+00 -3.4933e+00 +2.8362e+00 -1.9489e+00 +1.1911e+00 -2.7199e-01 +1.3730e+00
10845 0 +5.474735476e+00 +5.474735476e+00 +9.978473548e+01 +9.978473548e+01 -3.3850e+00 +4.0173e+00 +3.1398e+00 +2.3116e+00 +3.7707e+00 -1.8171e+00 +1.9400e-01 +4.6145e-01 -3.7727e+00 -2.6584e+00 +4.1505e+00 -2.7724e+00 +2.8569e+00 +2.5729e+00 -3.6753e+00 +2.5187e+00 -2.7818e+00 +1.3031e+00 -5.0150e-01 +1.4509e+00
11172 0 +5.268668885e+00 +5.268668885e+00 +9.957866889e+01 +9.957866889e+01 -4.5162e+00 +2.8713e+00 +3.5517e+00 +2.2542e+00 +3.7144e+00 -2.3984e+00 +9.1561e-01 +3.7449e-01 -4.1720e+00 -2.5853e+00 +4.1767e+00 -1.8997e+00 +2.9408e+00 +2.9082e+00 -3.5595e+00 +3.6056e+00 -1.1876e+00 +9.4036e-01 +4.9366e-01 +1.3828e+00
11214 0 +4.885517487e+00 +4.885517487e+00 +9.919551749e+01 +9.919551749e+01 -4.0640e+00 +3.2492e+00 +3.0918e+00 +2.3879e+00 +3.9046e+00 -2.9228e+00 +2.9477e-01 +6.5803e-01 -4.2460e+00 -3.0703e+00 +3.4876e+00 -2.1250e+00 +3.5456e+00 +3.4821e+00 -3.2994e+00 +4.0900e+00 -2.0128e+00 +7.7410e-01 -8.2116e-01 +9.5431e-01
11338 0 +4.660073371e+00 +4.660073371e+00 +9.897007337e+01 +9.897007337e+01 -4.1733e+00 +2.3625e+00 +4.0346e+00 +1.3226e+00 +3.6329e+00 -2.6677e+00 -1.7205e-01 +2.8675e-01 -3.7481e+00 -2.3149e+00 +3.6400e+00 -2.8368e+00 +3.4929e+00 +3.1553e+00 -3.2256e+00 +3.3636e+00 -1.5272e+00 +1.5345e+00 -7.6451e-01 +2.3209e+00
