% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
508489 0 +6.331843048e+01 +6.331843048e+01 +5.960843048e+01 +5.960843048e+01 +2.2732e+00 -2.2792e+00 +1.9172e-01 +3.9312e+00 +2.2409e+00 +3.7183e+00 -6.2657e-01 -1.9840e+00 +1.6682e+00 +1.3975e-02 +3.2234e+00 +1.1369e+00 +3.0780e+00 -1.2394e+00 +1.2118e-01 -2.8378e+00 +1.1356e+00 +1.6297e+00 +3.4658e+00 -3.2676e+00
584878 0 +6.278193057e+01 +6.278193057e+01 +5.907193057e+01 +5.907193057e+01 +2.1149e+00 -3.2689e+00 -8.3745e-03 +3.8702e+00 +2.2543e+00 +3.6798e+00 -1.0123e+00 -3.2018e+00 +1.7458e+00 +6.1346e-01 +3.1834e+00 +1.6592e+00 +3.0725e+00 -1.8097e+00 +2.3460e-02 -2.8273e+00 +1.1596e+00 +1.8209e+00 +3.2570e+00 -3.2566e+00
664455 0 +5.904960851e+01 +5.904960851e+01 +5.533960851e+01 +5.533960851e+01 +2.1796e+00 -2.2434e+00 +8.7845e-01 +2.3293e+00 +2.2263e+00 +3.6407e+00 -6.7967e-01 -2.7416e+00 +1.6631e+00 -3.0168e-02 +3.2008e+00 +1.0428e+00 +3.1148e+00 -1.4267e+00 +9.6672e-02 -2.7919e+00 +1.1265e+00 +1.9367e+00 +3.5206e+00 -3.2466e+00
710153 0 +5.748618670e+01 +5.748618670e+01 +5.377618670e+01 +5.377618670e+01 +2.1514e+00 -2.2351e+00 +9.0691e-01 +3.8952e+00 +2.2585e+00 +2.9209e+00 -5.7565e-01 -2.8106e+00 +1.6953e+00 +4.1149e-02 +3.1585e+00 +1.5080e+00 +3.0934e+00 -1.8893e+00 +3.7830e-05 -3.3315e+00 +1.1551e+00 +1.8575e+00 +3.5856e+00 -3.5306e+00
791161 0 +5.533555403e+01 +5.533555403e+01 +5.162555403e+01 +5.162555403e+01 +2.2603e+00 -2.2898e+00 +1.9491e-01 +3.9605e+00 +2.2573e+00 +3.7030e+00 -6.0594e-01 -1.9610e+00 +1.6437e+00 +7.0258e-02 +3.2218e+00 +1.1341e+00 +3.0755e+00 -1.2541e+00 +1.1793e-01 -2.8409e+00 +1.1316e+00 +1.5926e+00 +3.4674e+00 -3.2971e+00
794457 0 +5.185841434e+01 +5.185841434e+01 +4.814841434e+01 +4.814841434e+01 +3.0482e+00 -2.3438e+00 +8.9540e-01 +3.9974e+00 +2.3749e+00 +3.1119e+00 -6.0438e-01 -2.7205e+00 +1.6693e+00 +6.1331e-01 +3.2143e+00 +1.5296e+00 +3.1353e+00 -1.7556e+00 +8.6616e-02 -3.2621e+00 +1.1469e+00 +2.1221e+00 +3.4704e+00 -3.1754e+00
825621 0 +4.849928990e+01 +4.849928990e+01 +4.478928990e+01 +4.478928990e+01 +2.2755e+00 -2.3015e+00 +2.0475e-01 +3.8028e+00 +2.2966e+00 +3.6895e+00 -6.3235e-01 -2.5697e+00 +1.6481e+00 +1.4597e-01 +3.1736e+00 +1.0785e+00 +3.1301e+00 -1.6832e+00 +1.3570e-01 -2.8340e+00 +1.1745e+00 +1.8855e+00 +3.5445e+00 -3.1504e+00
971522 0 +4.215732932e+01 +4.215732932e+01 +3.844732932e+01 +3.844732932e+01 +3.0525e+00 -2.3895e+00 +8.1272e-01 +3.9321e+00 +2.3207e+00 +3.5557e+00 -5.6023e-01 -2.7025e+00 +1.6960e+00 +6.7610e-01 +3.2450e+00 +1.5564e+00 +3.1490e+00 -1.3884e+00 +1.0446e-01 -3.3162e+00 +1.1141e+00 +2.1438e+00 +3.5242e+00 -3.2084e+00
1021781 0 +3.987605255e+01 +3.987605255e+01 +3.616605255e+01 +3.616605255e+01 +2.9607e+00 -2.3147e+00 +9.4050e-01 +4.7449e+00 +2.3513e+00 +3.6357e+00 -6.0423e-01 -1.3874e+00 +1.6533e+00 +6.9901e-01 +3.2299e+00 +1.6060e+00 +3.1703e+00 -1.8249e+00 +1.0568e-01 -3.2079e+00 +1.1555e+00 +2.3125e+00 +3.5900e+00 -3.2182e+00
1091020 0 +3.636328612e+01 +3.636328612e+01 +3.265328612e+01 +3.265328612e+01 +2.0857e+00 -2.3215e+00 +2.0293e-01 +3.8862e+00 +2.3189e+00 +3.6239e+00 -6.5851e-01 -2.6782e+00 +1.7194e+00 +2.9374e-02 +3.1130e+00 +1.0365e+00 +3.1302e+00 -1.7644e+00 +9.6028e-02 -3.1835e+00 +1.1350e+00 +1.9188e+00 +3.2463e+00 -3.2076e+00
1095080 0 +3.502364184e+01 +3.502364184e+01 +3.131364184e+01 +3.131364184e+01 +2.0901e+00 -2.3174e+00 +2.8940e-02 +3.8064e+00 +2.3157e+00 +3.6653e+00 -5.9310e-01 -1.9125e+00 +1.7275e+00 +2.0717e-01 +3.1368e+00 +1.0547e+00 +3.1167e+00 -1.7436e+00 +8.5088e-02 -3.2817e+00 +1.1386e+00 +1.8243e+00 +3.2340e+00 -3.2239e+00
1112878 0 +2.995534849e+01 +2.995534849e+01 +2.624534849e+01 +2.624534849e+01 +3.0325e+00 -2.3621e+00 +8.1537e-01 +3.9467e+00 +2.3381e+00 +3.6212e+00 -5.4911e-01 -1.9400e+00 +1.6367e+00 +6.7533e-01 +3.2708e+00 +1.5609e+00 +3.1750e+00 -1.7368e+00 +1.1531e-01 -3.2788e+00 +1.1627e+00 +2.1215e+00 +3.5562e+00 -3.2161e+00
1191142 0 +2.829848188e+01 +2.829848188e+01 +2.458848188e+01 +2.458848188e+01 +2.1343e+00 -2.2452e+00 +1.2254e-01 +3.8939e+00 +2.3391e+00 +3.7341e+00 -5.7533e-01 -2.0056e+00 +1.7415e+00 +1.0873e-01 +3.1474e+00 +1.1097e+00 +3.1022e+00 -1.7438e+00 +1.1068e-01 -3.2121e+00 +1.1430e+00 +1.8465e+00 +3.2279e+00 -3.2266e+00
1218423 0 +2.804965065e+01 +2.804965065e+01 +2.433965065e+01 +2.433965065e+01 +2.1077e+00 -2.2458e+00 +2.2856e-01 +3.8931e+00 +2.3991e+00 +3.6956e+00 -5.5574e-01 -2.0288e+00 +1.7326e+00 +6.6890e-02 +3.1568e+00 +1.0911e+00 +3.1012e+00 -1.7163e+00 +1.1495e-01 -2.8196e+00 +1.1428e+00 +1.8794e+00 +3.2354e+00 -3.2316e+00
1229677 0 +2.748300979e+01 +2.748300979e+01 +2.377300979e+01 +2.377300979e+01 +2.1077e+00 -2.2389e+00 +1.6377e-01 +3.8944e+00 +2.3422e+00 +3.7478e+00 -5.6872e-01 -2.0093e+00 +1.7295e+00 +3.9084e-02 +3.1491e+00 +1.0497e+00 +3.1052e+00 -1.8069e+00 +1.1135e-01 -3.3038e+00 +1.1322e+00 +1.9017e+00 +3.2257e+00 -3.2344e+00
1229990 0 +2.401877492e+01 +2.401877492e+01 +2.030877492e+01 +2.030877492e+01 +2.1026e+00 -2.2970e+00 +1.1520e-01 +3.9276e+00 +2.3267e+00 +3.6627e+00 -5.5670e-01 -2.7314e+00 +1.7265e+00 +4.4483e-02 +3.1653e+00 +1.0385e+00 +3.1431e+00 -2.1359e+00 +1.2629e-01 -3.2478e+00 +1.1305e+00 +1.8646e+00 +3.2291e+00 -3.2189e+00
1235876 0 +2.165809434e+01 +2.165809434e+01 +1.794809434e+01 +1.794809434e+01 +2.1258e+00 -2.2745e+00 +1.8108e-01 +3.8826e+00 +2.3289e+00 +3.6409e+00 -6.0454e-01 -1.9797e+00 +1.7137e+00 +1.1535e-01 +3.1630e+00 +1.0544e+00 +3.1307e+00 -1.7093e+00 +1.1089e-01 -3.2524e+00 +1.1437e+00 +1.9124e+00 +3.2473e+00 -3.2205e+00
1255532 0 +2.107045658e+01 +2.107045658e+01 +1.736045658e+01 +1.736045658e+01 +2.1347e+00 -2.3049e+00 +1.4637e-01 +3.9182e+00 +2.3262e+00 +3.6911e+00 -6.2483e-01 -1.9550e+00 +1.7212e+00 +1.2466e-01 +3.1577e+00 +1.0238e+00 +3.1211e+00 -1.7172e+00 +1.1607e-01 -3.2994e+00 +1.1434e+00 +1.8845e+00 +3.2294e+00 -3.2193e+00
1259467 0 +1.926448355e+01 +1.926448355e+01 +1.555448355e+01 +1.555448355e+01 +2.0941e+00 -2.3306e+00 +1.6468e-01 +3.9353e+00 +2.3335e+00 +3.7047e+00 -5.8301e-01 -2.0051e+00 +1.7127e+00 +6.5686e-02 +3.1602e+00 +1.0368e+00 +3.1221e+00 -1.7389e+00 +8.3447e-02 -3.2749e+00 +1.1585e+00 +1.8732e+00 +3.2225e+00 -3.2188e+00
1261682 0 +1.897151934e+01 +1.897151934e+01 +1.526151934e+01 +1.526151934e+01 +2.1365e+00 -2.2984e+00 +1.4677e-01 +3.8914e+00 +2.3367e+00 +3.6723e+00 -5.6332e-01 -1.9904e+00 +1.7143e+00 +1.1055e-01 +3.1646e+00 +1.0734e+00 +3.1237e+00 -1.7174e+00 +9.0151e-02 -3.2807e+00 +1.1395e+00 +1.8710e+00 +3.2338e+00 -3.2190e+00
1264448 0 +1.821726387e+01 +1.821726387e+01 +1.450726387e+01 +1.450726387e+01 +2.1269e+00 -2.3220e+00 +6.0767e-02 +3.8821e+00 +2.3209e+00 +3.6792e+00 -5.9930e-01 -2.0118e+00 +1.6913e+00 +5.7237e-02 +3.1765e+00 +1.0500e+00 +3.1403e+00 -1.7446e+00 +8.3929e-02 -3.2813e+00 +1.1461e+00 +1.8897e+00 +3.2246e+00 -3.2153e+00
1265493 0 +1.782646898e+01 +1.782646898e+01 +1.411646898e+01 +1.411646898e+01 +2.1392e+00 -2.3040e+00 +1.1907e-01 +3.9012e+00 +2.3416e+00 +3.6662e+00 -5.7695e-01 -1.9836e+00 +1.7152e+00 +6.7266e-02 +3.1648e+00 +1.0806e+00 +3.1334e+00 -1.7280e+00 +9.4484e-02 -3.2784e+00 +1.1453e+00 +1.8738e+00 +3.2339e+00 -3.2193e+00
1265655 0 +1.769239244e+01 +1.769239244e+01 +1.398239244e+01 +1.398239244e+01 +2.1275e+00 -2.2857e+00 +1.2523e-01 +3.9236e+00 +2.3251e+00 +3.6845e+00 -6.2484e-01 -2.0121e+00 +1.6967e+00 +5.6576e-02 +3.1483e+00 +1.0574e+00 +3.1237e+00 -1.7367e+00 +9.5330e-02 -3.2790e+00 +1.1557e+00 +1.8836e+00 +3.2253e+00 -3.2222e+00
1266282 0 +1.716330396e+01 +1.716330396e+01 +1.345330396e+01 +1.345330396e+01 +2.1132e+00 -2.3028e+00 +1.1342e-01 +3.9040e+00 +2.3485e+00 +3.6767e+00 -5.9089e-01 -2.0026e+00 +1.6914e+00 +8.0183e-02 +3.1829e+00 +1.0544e+00 +3.1225e+00 -1.7204e+00 +9.3026e-02 -3.2715e+00 +1.1456e+00 +1.8856e+00 +3.2263e+00 -3.2111e+00
1266388 0 +1.684737943e+01 +1.684737943e+01 +1.313737943e+01 +1.313737943e+01 +2.1363e+00 -2.3048e+00 +1.3076e-01 +3.9193e+00 +2.3094e+00 +3.6787e+00 -5.9895e-01 -2.0018e+00 +1.6852e+00 +7.4207e-02 +3.1670e+00 +1.0324e+00 +3.1218e+00 -1.7275e+00 +9.4789e-02 -3.2746e+00 +1.1455e+00 +1.8676e+00 +3.2248e+00 -3.2113e+00
1267561 0 +1.659206601e+01 +1.659206601e+01 +1.288206601e+01 +1.288206601e+01 +2.1251e+00 -2.2911e+00 +1.3269e-01 +3.9140e+00 +2.3210e+00 +3.6826e+00 -5.8091e-01 -1.9739e+00 +1.6834e+00 +5.8650e-02 +3.1673e+00 +1.0512e+00 +3.1214e+00 -1.7427e+00 +9.8410e-02 -3.2768e+00 +1.1506e+00 +1.8851e+00 +3.2242e+00 -3.2157e+00
1269381 0 +1.618948972e+01 +1.618948972e+01 +1.247948972e+01 +1.247948972e+01 +2.1237e+00 -2.2965e+00 +1.2526e-01 +3.9203e+00 +2.3202e+00 +3.6797e+00 -5.9939e-01 -1.9841e+00 +1.6698e+00 +6.5554e-02 +3.1728e+00 +1.0429e+00 +3.1201e+00 -1.7321e+00 +9.9200e-02 -3.2777e+00 +1.1419e+00 +1.8885e+00 +3.2299e+00 -3.2129e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.321800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.434976601e+02 +6.434976601e+02 +7.756776601e+02 +7.756776601e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1736 0 +5.213410969e+02 +5.213410969e+02 +6.535210969e+02 +6.535210969e+02 -4.5546e+00 -3.3438e+00 -2.3481e+00 -2.0193e+00 +3.6512e-01 -1.2108e+00 -1.2910e+00 +1.0984e+00 +1.0021e+00 -1.5659e+00 -2.6213e+00 +1.4014e+00 -2.0678e+00 +1.8375e+00 +1.7345e+00 +1.8764e+00 +7.7419e-01 +3.0363e+00 -2.2707e-01 +9.8122e-01
2727 0 +4.911310887e+02 +4.911310887e+02 +6.233110887e+02 +6.233110887e+02 -5.2660e-01 -1.7870e-01 +1.8881e+00 -4.9469e+00 +2.0395e-01 +1.0884e+00 -3.5101e-01 -2.7653e-01 -1.6589e+00 +1.2037e+00 -3.9276e-01 +3.9295e+00 -3.1109e+00 +2.5665e+00 +3.1884e+00 +3.4741e+00 +1.2345e+00 +3.4609e+00 -1.0889e+00 -1.7634e+00
2882 0 +4.358189416e+02 +4.358189416e+02 +5.679989416e+02 +5.679989416e+02 -2.5343e+00 -1.5208e+00 +1.1488e+00 +2.1852e+00 +2.9858e+00 -2.9197e-01 -1.9747e+00 +1.4531e-01 -8.2579e-01 +3.0688e-01 -6.6150e-01 +2.1206e+00 +2.4966e-01 +1.9560e+00 -4.1545e-01 +2.3620e+00 +9.0200e-01 +3.7305e+00 +5.3942e-01 +1.9138e+00
3610 0 +3.433592533e+02 +3.433592533e+02 +4.755392533e+02 +4.755392533e+02 -2.7271e-01 +5.1073e-01 +6.6086e-01 -1.8664e+00 +2.6741e+00 -7.0020e-01 +1.9577e-01 -1.2353e+00 -2.1549e-01 +2.0985e+00 -3.5119e+00 +3.9661e+00 -3.7775e-01 +2.8259e+00 +2.8098e+00 +3.8707e+00 -2.5544e-01 +4.0658e+00 -5.7547e-01 -5.6944e-02
4143 0 +3.355393281e+02 +3.355393281e+02 +4.677193281e+02 +4.677193281e+02 +1.5490e+00 -9.9200e-03 +7.7456e-01 -4.1429e-01 -1.7849e+00 +6.0555e-01 -2.6248e-01 -5.6651e-01 +8.4161e-01 +1.6083e+00 +6.7214e-02 +1.2698e-01 -8.8284e-01 +1.2398e+00 +2.4882e+00 +2.6744e+00 -7.2345e-02 +3.4266e+00 +6.9567e-01 +1.3889e+00
4585 0 +3.256900980e+02 +3.256900980e+02 +4.578700980e+02 +4.578700980e+02 +1.4400e+00 -1.7658e-01 +1.2979e+00 -7.8780e-01 -8.4208e-01 -2.1112e+00 -1.3906e-02 -6.2639e-01 -1.4351e+00 -1.2185e+00 +6.8714e-02 +1.5672e+00 +1.0038e+00 +1.7830e+00 +2.4000e+00 +2.9915e+00 +8.2147e-01 +2.3305e+00 +5.7504e-01 +1.7912e+00
4598 0 +3.141981259e+02 +3.141981259e+02 +4.463781259e+02 +4.463781259e+02 +3.3896e+00 +2.5800e-01 +2.2231e+00 -1.6795e-01 -1.1028e+00 +3.0519e-01 +2.1023e+00 +1.2341e-01 -1.4763e+00 +9.0317e-01 -1.2135e+00 +2.5639e+00 -4.7616e-01 +2.7346e+00 +9.5600e-01 +1.6281e+00 +1.6748e+00 +3.3835e+00 +4.3153e-01 +2.5480e+00
5236 0 +2.988934004e+02 +2.988934004e+02 +4.310734004e+02 +4.310734004e+02 +9.9102e-01 +2.1288e+00 +3.6232e+00 -1.6533e-01 +1.1166e+00 -1.7875e-01 -4.8232e-01 +2.4190e+00 -2.8609e-01 +7.6669e-01 -2.5508e-01 +2.9934e+00 -2.6064e+00 +2.8081e+00 +2.7790e+00 +1.6096e+00 +1.6967e+00 +2.2470e+00 +1.1309e+00 +1.5076e+00
5776 0 +2.921430533e+02 +2.921430533e+02 +4.243230533e+02 +4.243230533e+02 +1.8745e+00 +1.8225e+00 +1.5720e+00 -1.9540e+00 -1.1322e+00 +7.7034e-02 +1.0003e+00 -7.0667e-01 +9.1918e-01 +3.6966e+00 -5.6220e-01 +9.4546e-01 +9.8114e-02 +2.3612e+00 +3.5674e+00 +2.0747e+00 -3.3047e-01 +3.0915e+00 +1.4052e+00 +7.4354e-01
5823 0 +2.677514451e+02 +2.677514451e+02 +3.999314451e+02 +3.999314451e+02 +1.5490e+00 +1.6729e+00 +1.8342e+00 -1.1315e+00 -9.6786e-02 +7.3368e-01 -6.1093e-01 -3.9009e-01 -1.9243e-01 +1.2144e+00 +2.0014e-01 +1.8590e+00 -3.4449e-01 +2.1850e-01 +1.3550e+00 +2.3864e+00 +6.7455e-01 +3.1442e+00 +6.9567e-01 +1.0239e+00
6357 0 +2.542760966e+02 +2.542760966e+02 +3.864560966e+02 +3.864560966e+02 -7.3459e-01 +1.6142e+00 +1.8433e+00 -7.4183e-01 +1.0867e+00 -1.9722e+00 -4.0396e-01 -1.1587e+00 -1.6818e+00 -6.7421e-01 -1.2670e+00 +2.8825e+00 +4.8905e-01 +2.4824e+00 +2.0638e+00 +1.8826e+00 +8.6437e-01 +3.6530e+00 +3.6642e-01 +1.6764e+00
6825 0 +2.405370597e+02 +2.405370597e+02 +3.727170597e+02 +3.727170597e+02 +3.2380e+00 -3.4188e-01 +2.6055e+00 -2.1562e+00 +9.9480e-01 +5.5445e-01 +7.9386e-01 +6.1360e-02 -4.7153e-01 +3.0852e-01 -7.6097e-01 +3.5494e+00 -6.0329e-01 +3.2489e+00 +1.3576e+00 +3.5407e+00 +1.6029e+00 +2.4684e+00 -1.8615e-01 +1.7476e+00
7625 0 +2.349891544e+02 +2.349891544e+02 +3.671691544e+02 +3.671691544e+02 +2.7980e+00 +1.2874e+00 +3.7010e+00 -1.1015e+00 -3.8171e-01 +2.5816e-01 -4.5953e-01 +9.7743e-02 +5.7645e-02 +1.5850e+00 -3.9348e-01 +2.0544e+00 +7.8231e-01 +2.9429e+00 +2.9886e+00 +3.1488e+00 -8.4127e-02 +3.5666e+00 +1.0416e+00 +1.0771e+00
8034 0 +2.135407008e+02 +2.135407008e+02 +3.457207008e+02 +3.457207008e+02 +2.7609e+00 -1.3312e-01 +1.7220e+00 -3.0008e+00 -1.3121e-01 -2.6750e+00 -5.2433e-01 +8.3462e-01 -8.1551e-01 -6.5489e-01 +5.5346e-01 +3.0034e+00 +4.3612e-01 +2.4032e+00 +3.5774e+00 +2.7076e+00 -2.1936e-02 +2.8967e+00 +5.8175e-01 +1.1484e+00
8768 0 +1.742205625e+02 +1.742205625e+02 +3.064005625e+02 +3.064005625e+02 +2.0586e+00 -2.8924e-01 +3.4356e+00 +3.9239e-01 +1.5960e+00 +7.8804e-01 +2.3359e+00 -6.6522e-01 +6.3968e-01 -2.4851e-01 -7.8519e-01 +1.6168e+00 +8.8226e-01 +2.8172e+00 +2.3948e+00 +2.9864e+00 +5.8237e-01 +3.5405e+00 +6.1275e-01 +1.8464e+00
11248 0 +1.386909374e+02 +1.386909374e+02 +2.708709374e+02 +2.708709374e+02 +1.7419e+00 +1.7225e+00 +3.1304e+00 +3.3016e-01 +1.2249e+00 -4.7556e-01 +1.6236e+00 +7.9004e-01 +3.6114e-01 -6.3230e-01 -2.3692e-01 +1.9588e+00 +8.5065e-02 +2.7928e+00 +2.3672e+00 +2.6916e+00 +8.7048e-01 +4.4900e+00 +6.6343e-01 +1.3487e+00
28419 0 +1.365677415e+02 +1.365677415e+02 +2.687477415e+02 +2.687477415e+02 +2.7589e+00 +1.5555e+00 +1.7388e+00 -1.0623e+00 +1.5945e+00 +5.3244e-01 +1.6291e+00 +1.3932e+00 -7.1992e-01 +5.3150e-02 -6.8881e-01 +2.4184e+00 +8.8746e-01 +2.2879e+00 +2.7145e+00 +2.8543e+00 +9.4626e-01 +4.2974e+00 +7.3042e-01 +1.4130e+00
28748 0 +1.333455532e+02 +1.333455532e+02 +2.655255532e+02 +2.655255532e+02 +1.8319e+00 -5.0819e-01 +2.5613e+00 -9.3689e-01 +2.6485e+00 -6.6460e-01 +8.5042e-01 +2.2676e-01 +8.4724e-01 +3.7323e-01 +1.4362e-01 +2.5197e+00 +4.5054e-01 +2.3775e+00 +2.7537e+00 +3.6409e+00 +1.2871e+00 +3.3300e+00 +7.1615e-01 +7.9533e-01
32249 0 +1.307261900e+02 +1.307261900e+02 +2.629061900e+02 +2.629061900e+02 +2.9318e+00 +5.0606e-01 +2.8453e+00 -9.5481e-01 +1.7447e+00 -9.4078e-01 +1.4763e+00 +6.9546e-01 -9.2207e-01 +3.6683e-01 -2.8415e-01 +2.8865e+00 +5.3052e-01 +2.8510e+00 +2.6886e+00 +3.4161e+00 +8.4357e-01 +2.7679e+00 +6.9176e-01 +9.8369e-01
44084 0 +1.183812356e+02 +1.183812356e+02 +2.505612356e+02 +2.505612356e+02 +2.6034e+00 +5.6889e-01 +3.2582e+00 -1.1023e+00 +9.0847e-01 +3.9764e-01 +1.5130e+00 +5.4833e-02 +4.4998e-01 +3.5705e-01 +9.5895e-02 +2.5814e+00 +9.2684e-01 +2.7263e+00 +3.0190e+00 +2.7566e+00 +1.4551e+00 +3.8236e+00 +7.2438e-01 +1.6936e+00
55158 0 +1.112326807e+02 +1.112326807e+02 +2.434126807e+02 +2.434126807e+02 +3.6785e+00 -1.8240e-01 +1.9358e+00 +3.5948e-01 +1.7902e+00 -1.7962e+00 +9.9897e-01 +1.3301e+00 +4.2730e-01 +4.5749e-01 -3.7524e-01 +2.6467e+00 +4.8642e-01 +4.1336e+00 +3.6721e+00 +3.0772e+00 +1.3155e+00 +3.8995e+00 +1.0859e+00 +7.5432e-01
85698 0 +1.063507453e+02 +1.063507453e+02 +2.385307453e+02 +2.385307453e+02 +3.7313e+00 -3.9786e-01 +3.2744e+00 -3.3562e+00 +9.4868e-01 -1.1501e+00 +1.3851e+00 +7.4827e-01 +2.2507e-01 +5.3702e-01 +1.3490e-01 +3.0843e+00 +4.7304e-01 +3.1431e+00 +2.6856e+00 +3.0981e+00 +3.4609e-01 +3.8377e+00 +1.0633e+00 +1.3978e+00
109694 0 +9.720640602e+01 +9.720640602e+01 +2.293864060e+02 +2.293864060e+02 +3.1748e+00 +1.4953e+00 +3.3883e+00 -1.0543e+00 +9.0335e-01 +1.6263e-01 +1.4955e+00 -5.1687e-01 -2.1189e-01 +9.4083e-01 +2.1310e-01 +2.5512e+00 +9.0863e-01 +2.8794e+00 +3.1021e+00 +3.1790e+00 +1.5825e+00 +3.8902e+00 +1.3560e+00 +1.8092e+00
130385 0 +8.991365099e+01 +8.991365099e+01 +2.220936510e+02 +2.220936510e+02 +2.8113e+00 +1.5297e+00 +3.2823e+00 -1.3005e+00 +1.1258e+00 +2.9912e-01 +1.5224e+00 +8.8671e-02 +2.6896e-01 +3.7170e-01 +1.7065e-01 +2.3497e+00 +6.3302e-01 +2.9871e+00 +3.2063e+00 +2.6990e+00 +1.3237e+00 +3.1743e+00 +6.6755e-01 +1.6603e+00
307678 0 +6.542898785e+01 +6.542898785e+01 +1.976089879e+02 +1.976089879e+02 +3.7165e+00 +1.4034e+00 +2.5583e+00 -2.9030e+00 +1.8044e+00 -1.0129e+00 +2.2713e+00 +9.2906e-01 +2.1531e-01 +4.0207e-01 +5.4450e-02 +3.1625e+00 +6.3921e-01 +3.2750e+00 +3.1273e+00 +2.7494e+00 +1.2777e+00 +3.4318e+00 +1.0081e+00 +1.0547e+00
705275 0 +5.936803172e+01 +5.936803172e+01 +1.915480317e+02 +1.915480317e+02 +3.7645e+00 +1.5117e+00 +2.5259e+00 -1.1818e+00 +1.6139e+00 -9.7836e-01 +1.3912e+00 -4.8474e-01 +2.7503e-01 +9.5772e-01 +2.0967e-01 +2.9672e+00 +4.8309e-01 +3.2866e+00 +3.3158e+00 +2.7557e+00 +1.3276e+00 +3.8547e+00 +1.0515e+00 +1.6179e+00
823191 0 +5.321682583e+01 +5.321682583e+01 +1.853968258e+02 +1.853968258e+02 +3.7884e+00 +4.8283e-01 +3.4220e+00 -1.2934e+00 +1.6609e+00 -9.1463e-01 +2.2603e+00 +9.2765e-02 +3.4288e-01 +4.1909e-01 +2.9605e-01 +3.0860e+00 +5.2638e-01 +3.3084e+00 +3.1914e+00 +2.7186e+00 +1.2608e+00 +3.4901e+00 +1.0525e+00 +1.3093e+00
869727 0 +4.496683856e+01 +4.496683856e+01 +1.771468386e+02 +1.771468386e+02 +3.5828e+00 +4.8489e-01 +3.4203e+00 -1.2783e+00 +1.6594e+00 -9.1170e-01 +2.2531e+00 +7.0521e-03 +3.2738e-01 +4.2308e-01 +2.9785e-01 +3.0849e+00 +5.2528e-01 +3.3110e+00 +3.1950e+00 +2.7221e+00 +1.2637e+00 +3.4871e+00 +1.0515e+00 +1.3401e+00
882938 0 +4.070835876e+01 +4.070835876e+01 +1.728883588e+02 +1.728883588e+02 +2.9231e+00 +4.5274e-01 +3.4400e+00 -1.0638e+00 +1.6689e+00 -9.7505e-01 +2.2378e+00 -5.3956e-01 +2.8970e-01 +4.3678e-01 +2.8058e-01 +3.0740e+00 +5.3726e-01 +3.2732e+00 +3.1832e+00 +2.7162e+00 +1.2710e+00 +3.5178e+00 +1.0545e+00 +1.4282e+00
884465 0 +3.383076120e+01 +3.383076120e+01 +1.660107612e+02 +1.660107612e+02 +3.7005e+00 +6.2149e-01 +3.3310e+00 -1.0281e+00 +1.6650e+00 -1.0009e+00 +2.2280e+00 +7.6026e-02 +2.8348e-01 +4.6295e-01 +2.7227e-01 +3.0484e+00 +5.6370e-01 +3.2786e+00 +3.2045e+00 +2.7622e+00 +1.2834e+00 +3.7700e+00 +1.0341e+00 +1.3826e+00
890024 0 +3.259641148e+01 +3.259641148e+01 +1.647764115e+02 +1.647764115e+02 +2.6902e+00 +5.9882e-01 +3.4241e+00 -1.2029e+00 +1.5846e+00 -1.0219e+00 +2.2540e+00 -6.1640e-01 +2.9308e-01 +3.9202e-01 +1.6636e-01 +3.0363e+00 +4.8500e-01 +3.3154e+00 +3.1842e+00 +2.7311e+00 +1.2701e+00 +3.4678e+00 +1.0475e+00 +1.3302e+00
890632 0 +2.746105508e+01 +2.746105508e+01 +1.596410551e+02 +1.596410551e+02 +2.7114e+00 +5.8350e-01 +3.4076e+00 -1.1296e+00 +1.6630e+00 -1.0272e+00 +2.2668e+00 -5.6641e-01 +2.2377e-01 +4.5798e-01 +1.9400e-01 +3.0131e+00 +5.7108e-01 +3.2867e+00 +3.2042e+00 +2.7343e+00 +1.2804e+00 +3.8157e+00 +1.0419e+00 +1.3915e+00
892339 0 +2.539464480e+01 +2.539464480e+01 +1.575746448e+02 +1.575746448e+02 +2.7610e+00 +6.0309e-01 +3.3926e+00 -1.0164e+00 +1.6238e+00 -1.0981e+00 +2.2031e+00 +1.2876e-01 +2.6253e-01 +4.5498e-01 +1.9205e-01 +3.0581e+00 +5.2793e-01 +3.2683e+00 +3.1582e+00 +2.7313e+00 +1.2814e+00 +3.4500e+00 +1.0583e+00 +1.4165e+00
