% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
104450 0 +2.531699598e-01 +2.531699598e-01 -4.430683004e+01 -4.430683004e+01 +7.5576e-01 -1.7204e+00 +1.5928e+00 -7.0103e-01 -2.8455e-01 +1.7901e+00 +9.2524e-01 +4.5396e-01 -2.8251e+00 +2.5500e+00 -2.1498e+00 -1.2229e+00 +2.4232e+00 -4.0437e-01 -5.9649e-01 -2.1768e+00 +7.9001e-01 -6.1743e-01 +3.5194e-01 +1.4128e+00
104819 0 +2.470054539e-01 +2.470054539e-01 -4.431299455e+01 -4.431299455e+01 +7.5768e-01 -1.7169e+00 +1.5944e+00 -7.0280e-01 -2.8256e-01 +1.7940e+00 +9.2873e-01 +4.5201e-01 -2.8220e+00 +2.5525e+00 -2.1564e+00 -1.2284e+00 +2.4220e+00 -4.0162e-01 -6.0313e-01 -2.1853e+00 +7.8370e-01 -6.2954e-01 +3.4183e-01 +1.4097e+00
104851 0 +2.386133676e-01 +2.386133676e-01 -4.432138663e+01 -4.432138663e+01 +7.5491e-01 -1.7210e+00 +1.5924e+00 -6.9824e-01 -2.8313e-01 +1.7880e+00 +9.2379e-01 +4.4953e-01 -2.8286e+00 +2.5531e+00 -2.1515e+00 -1.2279e+00 +2.4208e+00 -4.0637e-01 -6.0456e-01 -2.1776e+00 +7.9258e-01 -6.1297e-01 +3.5215e-01 +1.4142e+00
105016 0 +1.994634088e-01 +1.994634088e-01 -4.436053659e+01 -4.436053659e+01 +7.5791e-01 -1.7242e+00 +1.5869e+00 -7.0441e-01 -2.8465e-01 +1.7909e+00 +9.2306e-01 +4.5299e-01 -2.8326e+00 +2.5483e+00 -2.1520e+00 -1.2276e+00 +2.4264e+00 -4.0402e-01 -5.9282e-01 -2.1723e+00 +7.9862e-01 -6.0445e-01 +3.6921e-01 +1.4318e+00
105245 0 +1.920959435e-01 +1.920959435e-01 -4.436790406e+01 -4.436790406e+01 +7.5656e-01 -1.7247e+00 +1.5894e+00 -7.0481e-01 -2.8480e-01 +1.7952e+00 +9.2950e-01 +4.5372e-01 -2.8304e+00 +2.5508e+00 -2.1561e+00 -1.2358e+00 +2.4235e+00 -4.0417e-01 -5.9568e-01 -2.1766e+00 +7.9830e-01 -6.1371e-01 +3.5858e-01 +1.4304e+00
105561 0 +1.759372435e-01 +1.759372435e-01 -4.438406276e+01 -4.438406276e+01 +7.6235e-01 -1.7186e+00 +1.5952e+00 -7.0190e-01 -2.7948e-01 +1.7897e+00 +9.2684e-01 +4.5468e-01 -2.8233e+00 +2.5515e+00 -2.1549e+00 -1.2283e+00 +2.4234e+00 -4.0233e-01 -5.9132e-01 -2.1692e+00 +8.0765e-01 -5.8935e-01 +3.9918e-01 +1.4808e+00
105602 0 +1.678006232e-01 +1.678006232e-01 -4.439219938e+01 -4.439219938e+01 +7.6682e-01 -1.7124e+00 +1.5927e+00 -7.0305e-01 -2.7979e-01 +1.7899e+00 +9.2588e-01 +4.5481e-01 -2.8277e+00 +2.5535e+00 -2.1581e+00 -1.2321e+00 +2.4285e+00 -3.9853e-01 -5.8581e-01 -2.1677e+00 +8.1066e-01 -5.8106e-01 +4.1838e-01 +1.5066e+00
105631 0 +1.491504832e-01 +1.491504832e-01 -4.441084952e+01 -4.441084952e+01 +7.5949e-01 -1.7196e+00 +1.5915e+00 -6.9941e-01 -2.8169e-01 +1.7970e+00 +9.2842e-01 +4.5974e-01 -2.8287e+00 +2.5502e+00 -2.1532e+00 -1.2274e+00 +2.4296e+00 -3.9950e-01 -5.8767e-01 -2.1648e+00 +8.2299e-01 -5.5657e-01 +4.4814e-01 +1.5595e+00
106089 0 +1.478586232e-01 +1.478586232e-01 -4.441214138e+01 -4.441214138e+01 +7.5731e-01 -1.7214e+00 +1.5904e+00 -7.0157e-01 -2.7799e-01 +1.7979e+00 +9.2986e-01 +4.5881e-01 -2.8265e+00 +2.5504e+00 -2.1528e+00 -1.2261e+00 +2.4315e+00 -4.0206e-01 -5.9135e-01 -2.1755e+00 +8.1044e-01 -5.7538e-01 +4.2125e-01 +1.5197e+00
106205 0 +1.321935762e-01 +1.321935762e-01 -4.442780642e+01 -4.442780642e+01 +7.5647e-01 -1.7211e+00 +1.5874e+00 -6.9952e-01 -2.7983e-01 +1.7961e+00 +9.2879e-01 +4.5571e-01 -2.8291e+00 +2.5482e+00 -2.1555e+00 -1.2229e+00 +2.4308e+00 -4.0096e-01 -5.9426e-01 -2.1691e+00 +8.1967e-01 -5.5736e-01 +4.5420e-01 +1.5736e+00
106557 0 +1.227430272e-01 +1.227430272e-01 -4.443725697e+01 -4.443725697e+01 +7.5673e-01 -1.7190e+00 +1.5890e+00 -7.0183e-01 -2.8432e-01 +1.7896e+00 +9.2246e-01 +4.5771e-01 -2.8282e+00 +2.5507e+00 -2.1558e+00 -1.2254e+00 +2.4321e+00 -4.0011e-01 -5.8725e-01 -2.1655e+00 +8.2367e-01 -5.4663e-01 +4.7047e-01 +1.5913e+00
106632 0 +1.197552235e-01 +1.197552235e-01 -4.444024478e+01 -4.444024478e+01 +7.5520e-01 -1.7231e+00 +1.5910e+00 -6.9913e-01 -2.7850e-01 +1.7941e+00 +9.3105e-01 +4.6226e-01 -2.8272e+00 +2.5538e+00 -2.1576e+00 -1.2269e+00 +2.4332e+00 -4.0078e-01 -5.8615e-01 -2.1598e+00 +8.3513e-01 -5.3189e-01 +4.9298e-01 +1.6326e+00
106815 0 +1.118544539e-01 +1.118544539e-01 -4.444814555e+01 -4.444814555e+01 +7.5740e-01 -1.7246e+00 +1.5896e+00 -6.9978e-01 -2.8254e-01 +1.7930e+00 +9.2696e-01 +4.5151e-01 -2.8297e+00 +2.5473e+00 -2.1608e+00 -1.2323e+00 +2.4253e+00 -4.0656e-01 -5.9010e-01 -2.1655e+00 +8.2318e-01 -5.6228e-01 +4.5463e-01 +1.5686e+00
107030 0 +1.008636934e-01 +1.008636934e-01 -4.445913631e+01 -4.445913631e+01 +7.5777e-01 -1.7224e+00 +1.5879e+00 -7.0449e-01 -2.8467e-01 +1.7943e+00 +9.2687e-01 +4.5318e-01 -2.8303e+00 +2.5465e+00 -2.1584e+00 -1.2305e+00 +2.4277e+00 -4.0311e-01 -5.8282e-01 -2.1542e+00 +8.3928e-01 -5.1963e-01 +5.1659e-01 +1.6710e+00
107238 0 +9.845143607e-02 +9.845143607e-02 -4.446154856e+01 -4.446154856e+01 +7.6212e-01 -1.7172e+00 +1.5906e+00 -7.0083e-01 -2.7748e-01 +1.7947e+00 +9.2631e-01 +4.5234e-01 -2.8293e+00 +2.5494e+00 -2.1613e+00 -1.2355e+00 +2.4264e+00 -4.0431e-01 -5.8622e-01 -2.1595e+00 +8.3816e-01 -5.3399e-01 +4.9466e-01 +1.6315e+00
107250 0 +9.195164715e-02 +9.195164715e-02 -4.446804835e+01 -4.446804835e+01 +7.5823e-01 -1.7189e+00 +1.5933e+00 -7.0380e-01 -2.7988e-01 +1.7941e+00 +9.2941e-01 +4.5930e-01 -2.8250e+00 +2.5518e+00 -2.1569e+00 -1.2285e+00 +2.4295e+00 -4.0314e-01 -5.8407e-01 -2.1552e+00 +8.3752e-01 -5.2132e-01 +5.2280e-01 +1.6807e+00
107385 0 +8.579221903e-02 +8.579221903e-02 -4.447420778e+01 -4.447420778e+01 +7.5474e-01 -1.7252e+00 +1.5860e+00 -7.0571e-01 -2.8172e-01 +1.7936e+00 +9.2758e-01 +4.5569e-01 -2.8311e+00 +2.5531e+00 -2.1620e+00 -1.2303e+00 +2.4262e+00 -4.0230e-01 -5.8378e-01 -2.1549e+00 +8.4278e-01 -5.2495e-01 +5.1023e-01 +1.6548e+00
107498 0 +8.267376138e-02 +8.267376138e-02 -4.447732624e+01 -4.447732624e+01 +7.5731e-01 -1.7247e+00 +1.5884e+00 -7.0666e-01 -2.8391e-01 +1.7924e+00 +9.2081e-01 +4.4699e-01 -2.8332e+00 +2.5519e+00 -2.1587e+00 -1.2328e+00 +2.4246e+00 -4.0912e-01 -5.8949e-01 -2.1638e+00 +8.2851e-01 -5.4255e-01 +4.8962e-01 +1.6248e+00
107694 0 +7.750211607e-02 +7.750211607e-02 -4.448249788e+01 -4.448249788e+01 +7.5740e-01 -1.7186e+00 +1.5929e+00 -7.0167e-01 -2.8066e-01 +1.7922e+00 +9.2872e-01 +4.5306e-01 -2.8329e+00 +2.5555e+00 -2.1558e+00 -1.2307e+00 +2.4297e+00 -4.0218e-01 -5.8601e-01 -2.1575e+00 +8.4426e-01 -5.1261e-01 +5.2961e-01 +1.6918e+00
108185 0 +7.315369445e-02 +7.315369445e-02 -4.448684631e+01 -4.448684631e+01 +7.5804e-01 -1.7186e+00 +1.5909e+00 -7.0145e-01 -2.8173e-01 +1.7945e+00 +9.2728e-01 +4.5501e-01 -2.8295e+00 +2.5498e+00 -2.1600e+00 -1.2297e+00 +2.4298e+00 -4.0328e-01 -5.8674e-01 -2.1557e+00 +8.4506e-01 -5.1307e-01 +5.3786e-01 +1.6980e+00
108479 0 +6.750304094e-02 +6.750304094e-02 -4.449249696e+01 -4.449249696e+01 +7.6178e-01 -1.7211e+00 +1.5911e+00 -7.0516e-01 -2.8050e-01 +1.7922e+00 +9.2323e-01 +4.4784e-01 -2.8324e+00 +2.5550e+00 -2.1565e+00 -1.2287e+00 +2.4293e+00 -4.0475e-01 -5.8742e-01 -2.1615e+00 +8.3730e-01 -5.3228e-01 +5.0100e-01 +1.6448e+00
108649 0 +6.496116602e-02 +6.496116602e-02 -4.449503883e+01 -4.449503883e+01 +7.5836e-01 -1.7226e+00 +1.5907e+00 -7.0008e-01 -2.8100e-01 +1.7916e+00 +9.2277e-01 +4.5213e-01 -2.8293e+00 +2.5529e+00 -2.1585e+00 -1.2284e+00 +2.4283e+00 -4.0291e-01 -5.8918e-01 -2.1633e+00 +8.3056e-01 -5.3757e-01 +4.8380e-01 +1.6182e+00
108813 0 +6.130504018e-02 +6.130504018e-02 -4.449869496e+01 -4.449869496e+01 +7.5301e-01 -1.7245e+00 +1.5854e+00 -7.0699e-01 -2.8441e-01 +1.7934e+00 +9.2571e-01 +4.4849e-01 -2.8351e+00 +2.5501e+00 -2.1590e+00 -1.2276e+00 +2.4312e+00 -4.0042e-01 -5.8565e-01 -2.1548e+00 +8.4197e-01 -5.1088e-01 +5.3742e-01 +1.7053e+00
109077 0 +5.632401881e-02 +5.632401881e-02 -4.450367598e+01 -4.450367598e+01 +7.5362e-01 -1.7227e+00 +1.5908e+00 -7.0251e-01 -2.7955e-01 +1.7929e+00 +9.2500e-01 +4.5398e-01 -2.8309e+00 +2.5522e+00 -2.1598e+00 -1.2281e+00 +2.4316e+00 -4.0080e-01 -5.8467e-01 -2.1596e+00 +8.4071e-01 -5.2303e-01 +5.1585e-01 +1.6714e+00
109174 0 +4.896930641e-02 +4.896930641e-02 -4.451103069e+01 -4.451103069e+01 +7.5433e-01 -1.7266e+00 +1.5847e+00 -7.0831e-01 -2.8396e-01 +1.7931e+00 +9.2482e-01 +4.4952e-01 -2.8333e+00 +2.5511e+00 -2.1593e+00 -1.2306e+00 +2.4318e+00 -3.9996e-01 -5.8879e-01 -2.1614e+00 +8.4180e-01 -5.1700e-01 +5.3213e-01 +1.7007e+00
109215 0 +4.079433079e-02 +4.079433079e-02 -4.451920567e+01 -4.451920567e+01 +7.5685e-01 -1.7261e+00 +1.5843e+00 -7.0721e-01 -2.8352e-01 +1.7926e+00 +9.2341e-01 +4.4991e-01 -2.8314e+00 +2.5548e+00 -2.1577e+00 -1.2281e+00 +2.4304e+00 -4.0166e-01 -5.8725e-01 -2.1590e+00 +8.3853e-01 -5.1965e-01 +5.2802e-01 +1.6940e+00
109837 0 +3.887022072e-02 +3.887022072e-02 -4.452112978e+01 -4.452112978e+01 +7.5633e-01 -1.7230e+00 +1.5895e+00 -7.0544e-01 -2.8046e-01 +1.7932e+00 +9.2774e-01 +4.5044e-01 -2.8280e+00 +2.5549e+00 -2.1575e+00 -1.2304e+00 +2.4311e+00 -4.0187e-01 -5.8427e-01 -2.1540e+00 +8.5322e-01 -4.9781e-01 +5.6467e-01 +1.7558e+00
109853 0 +3.795669618e-02 +3.795669618e-02 -4.452204330e+01 -4.452204330e+01 +7.5705e-01 -1.7206e+00 +1.5894e+00 -7.0501e-01 -2.8282e-01 +1.7947e+00 +9.2354e-01 +4.4638e-01 -2.8310e+00 +2.5552e+00 -2.1576e+00 -1.2296e+00 +2.4295e+00 -4.0063e-01 -5.8678e-01 -2.1561e+00 +8.4571e-01 -5.0514e-01 +5.5474e-01 +1.7358e+00
110197 0 +3.699641128e-02 +3.699641128e-02 -4.452300359e+01 -4.452300359e+01 +7.5742e-01 -1.7244e+00 +1.5875e+00 -7.0406e-01 -2.8455e-01 +1.7924e+00 +9.2603e-01 +4.4685e-01 -2.8316e+00 +2.5554e+00 -2.1567e+00 -1.2257e+00 +2.4323e+00 -3.9723e-01 -5.8497e-01 -2.1531e+00 +8.5277e-01 -5.0040e-01 +5.6065e-01 +1.7493e+00
110216 0 +3.176622570e-02 +3.176622570e-02 -4.452823377e+01 -4.452823377e+01 +7.5874e-01 -1.7229e+00 +1.5890e+00 -7.0837e-01 -2.8422e-01 +1.7904e+00 +9.2459e-01 +4.4918e-01 -2.8286e+00 +2.5530e+00 -2.1565e+00 -1.2244e+00 +2.4312e+00 -3.9672e-01 -5.8352e-01 -2.1549e+00 +8.4948e-01 -5.0068e-01 +5.6390e-01 +1.7566e+00
110491 0 +2.801422455e-02 +2.801422455e-02 -4.453198578e+01 -4.453198578e+01 +7.5995e-01 -1.7226e+00 +1.5913e+00 -7.0343e-01 -2.8205e-01 +1.7932e+00 +9.2467e-01 +4.4785e-01 -2.8292e+00 +2.5536e+00 -2.1606e+00 -1.2289e+00 +2.4306e+00 -3.9646e-01 -5.8509e-01 -2.1542e+00 +8.5182e-01 -4.9533e-01 +5.7272e-01 +1.7722e+00
110866 0 +2.604392065e-02 +2.604392065e-02 -4.453395608e+01 -4.453395608e+01 +7.5992e-01 -1.7227e+00 +1.5896e+00 -7.0583e-01 -2.8611e-01 +1.7886e+00 +9.2260e-01 +4.4858e-01 -2.8309e+00 +2.5536e+00 -2.1568e+00 -1.2259e+00 +2.4299e+00 -3.9848e-01 -5.8328e-01 -2.1527e+00 +8.5592e-01 -4.9173e-01 +5.8068e-01 +1.7904e+00
111483 0 +2.404810227e-02 +2.404810227e-02 -4.453595190e+01 -4.453595190e+01 +7.5778e-01 -1.7228e+00 +1.5913e+00 -7.0651e-01 -2.8385e-01 +1.7890e+00 +9.2520e-01 +4.5059e-01 -2.8318e+00 +2.5525e+00 -2.1583e+00 -1.2295e+00 +2.4312e+00 -3.9510e-01 -5.7867e-01 -2.1478e+00 +8.5981e-01 -4.8286e-01 +6.0049e-01 +1.8200e+00
111523 0 +2.230490602e-02 +2.230490602e-02 -4.453769509e+01 -4.453769509e+01 +7.5841e-01 -1.7228e+00 +1.5891e+00 -7.0558e-01 -2.8384e-01 +1.7875e+00 +9.2300e-01 +4.5000e-01 -2.8295e+00 +2.5525e+00 -2.1584e+00 -1.2291e+00 +2.4305e+00 -3.9956e-01 -5.8554e-01 -2.1505e+00 +8.5610e-01 -4.8666e-01 +5.9044e-01 +1.8020e+00
111545 0 +1.840420582e-02 +1.840420582e-02 -4.454159579e+01 -4.454159579e+01 +7.5778e-01 -1.7254e+00 +1.5879e+00 -7.0553e-01 -2.8639e-01 +1.7896e+00 +9.2204e-01 +4.4877e-01 -2.8295e+00 +2.5548e+00 -2.1594e+00 -1.2290e+00 +2.4295e+00 -3.9652e-01 -5.8201e-01 -2.1471e+00 +8.6557e-01 -4.7375e-01 +6.1691e-01 +1.8548e+00
111947 0 +1.789530568e-02 +1.789530568e-02 -4.454210469e+01 -4.454210469e+01 +7.5556e-01 -1.7230e+00 +1.5899e+00 -7.0501e-01 -2.8319e-01 +1.7925e+00 +9.2539e-01 +4.5019e-01 -2.8310e+00 +2.5525e+00 -2.1598e+00 -1.2281e+00 +2.4318e+00 -3.9811e-01 -5.7932e-01 -2.1477e+00 +8.6191e-01 -4.7663e-01 +6.1132e-01 +1.8419e+00
112158 0 +1.751651184e-02 +1.751651184e-02 -4.454248349e+01 -4.454248349e+01 +7.5713e-01 -1.7252e+00 +1.5879e+00 -7.0458e-01 -2.8614e-01 +1.7887e+00 +9.2312e-01 +4.5086e-01 -2.8297e+00 +2.5543e+00 -2.1570e+00 -1.2267e+00 +2.4322e+00 -3.9681e-01 -5.7960e-01 -2.1461e+00 +8.6105e-01 -4.7788e-01 +6.0586e-01 +1.8381e+00
112218 0 +1.700774078e-02 +1.700774078e-02 -4.454299226e+01 -4.454299226e+01 +7.5675e-01 -1.7241e+00 +1.5872e+00 -7.0541e-01 -2.8544e-01 +1.7884e+00 +9.2361e-01 +4.4939e-01 -2.8282e+00 +2.5556e+00 -2.1577e+00 -1.2282e+00 +2.4323e+00 -3.9640e-01 -5.8127e-01 -2.1439e+00 +8.6493e-01 -4.7035e-01 +6.1763e-01 +1.8601e+00
112272 0 +1.626703322e-02 +1.626703322e-02 -4.454373297e+01 -4.454373297e+01 +7.5654e-01 -1.7246e+00 +1.5899e+00 -7.0185e-01 -2.8301e-01 +1.7903e+00 +9.2277e-01 +4.4987e-01 -2.8311e+00 +2.5525e+00 -2.1601e+00 -1.2286e+00 +2.4325e+00 -3.9647e-01 -5.7878e-01 -2.1467e+00 +8.6358e-01 -4.7648e-01 +6.0843e-01 +1.8395e+00
112292 0 +1.480233294e-02 +1.480233294e-02 -4.454519767e+01 -4.454519767e+01 +7.5775e-01 -1.7235e+00 +1.5883e+00 -7.0608e-01 -2.8480e-01 +1.7885e+00 +9.2260e-01 +4.4791e-01 -2.8304e+00 +2.5514e+00 -2.1585e+00 -1.2287e+00 +2.4319e+00 -3.9851e-01 -5.8016e-01 -2.1451e+00 +8.6851e-01 -4.6623e-01 +6.3003e-01 +1.8822e+00
112451 0 +1.475630480e-02 +1.475630480e-02 -4.454524370e+01 -4.454524370e+01 +7.5761e-01 -1.7248e+00 +1.5885e+00 -7.0656e-01 -2.8206e-01 +1.7921e+00 +9.2383e-01 +4.5091e-01 -2.8294e+00 +2.5530e+00 -2.1587e+00 -1.2273e+00 +2.4327e+00 -3.9629e-01 -5.8026e-01 -2.1477e+00 +8.5669e-01 -4.9053e-01 +5.8184e-01 +1.7919e+00
112859 0 +1.383694772e-02 +1.383694772e-02 -4.454616305e+01 -4.454616305e+01 +7.5759e-01 -1.7236e+00 +1.5890e+00 -7.0453e-01 -2.8321e-01 +1.7882e+00 +9.2065e-01 +4.4802e-01 -2.8329e+00 +2.5504e+00 -2.1597e+00 -1.2278e+00 +2.4301e+00 -3.9741e-01 -5.8078e-01 -2.1453e+00 +8.6423e-01 -4.7578e-01 +6.1191e-01 +1.8473e+00
112920 0 +1.371748548e-02 +1.371748548e-02 -4.454628251e+01 -4.454628251e+01 +7.5738e-01 -1.7242e+00 +1.5887e+00 -7.0499e-01 -2.8485e-01 +1.7884e+00 +9.1964e-01 +4.4913e-01 -2.8294e+00 +2.5567e+00 -2.1567e+00 -1.2275e+00 +2.4300e+00 -3.9641e-01 -5.7981e-01 -2.1432e+00 +8.6882e-01 -4.6622e-01 +6.2782e-01 +1.8775e+00
113149 0 +1.214976491e-02 +1.214976491e-02 -4.454785024e+01 -4.454785024e+01 +7.5648e-01 -1.7222e+00 +1.5899e+00 -7.0386e-01 -2.8124e-01 +1.7894e+00 +9.2362e-01 +4.5225e-01 -2.8280e+00 +2.5532e+00 -2.1590e+00 -1.2274e+00 +2.4317e+00 -3.9614e-01 -5.7902e-01 -2.1434e+00 +8.6596e-01 -4.7223e-01 +6.1953e-01 +1.8599e+00
113326 0 +1.057555960e-02 +1.057555960e-02 -4.454942444e+01 -4.454942444e+01 +7.5625e-01 -1.7236e+00 +1.5900e+00 -7.0384e-01 -2.8501e-01 +1.7886e+00 +9.2080e-01 +4.4825e-01 -2.8292e+00 +2.5544e+00 -2.1576e+00 -1.2280e+00 +2.4317e+00 -3.9339e-01 -5.7939e-01 -2.1421e+00 +8.6823e-01 -4.6745e-01 +6.2835e-01 +1.8812e+00
113975 0 +8.846051038e-03 +8.846051038e-03 -4.455115395e+01 -4.455115395e+01 +7.5635e-01 -1.7228e+00 +1.5900e+00 -7.0281e-01 -2.8019e-01 +1.7920e+00 +9.2468e-01 +4.5028e-01 -2.8301e+00 +2.5549e+00 -2.1575e+00 -1.2287e+00 +2.4310e+00 -3.9435e-01 -5.8103e-01 -2.1452e+00 +8.6521e-01 -4.7152e-01 +6.1734e-01 +1.8540e+00
114076 0 +8.654961349e-03 +8.654961349e-03 -4.455134504e+01 -4.455134504e+01 +7.5764e-01 -1.7226e+00 +1.5881e+00 -7.0708e-01 -2.8253e-01 +1.7901e+00 +9.2144e-01 +4.4930e-01 -2.8291e+00 +2.5545e+00 -2.1560e+00 -1.2269e+00 +2.4326e+00 -3.9367e-01 -5.7954e-01 -2.1440e+00 +8.6631e-01 -4.7159e-01 +6.1897e-01 +1.8578e+00
114216 0 +6.574570126e-03 +6.574570126e-03 -4.455342543e+01 -4.455342543e+01 +7.5589e-01 -1.7232e+00 +1.5886e+00 -7.0635e-01 -2.8413e-01 +1.7896e+00 +9.2262e-01 +4.4945e-01 -2.8296e+00 +2.5554e+00 -2.1555e+00 -1.2274e+00 +2.4336e+00 -3.9526e-01 -5.7856e-01 -2.1431e+00 +8.6948e-01 -4.6417e-01 +6.3394e-01 +1.8868e+00
114461 0 +4.935121058e-03 +4.935121058e-03 -4.455506488e+01 -4.455506488e+01 +7.5650e-01 -1.7236e+00 +1.5890e+00 -7.0567e-01 -2.8499e-01 +1.7899e+00 +9.2369e-01 +4.5012e-01 -2.8297e+00 +2.5538e+00 -2.1570e+00 -1.2267e+00 +2.4325e+00 -3.9478e-01 -5.7764e-01 -2.1412e+00 +8.7040e-01 -4.6186e-01 +6.3927e-01 +1.8999e+00
114648 0 +4.493513012e-03 +4.493513012e-03 -4.455550649e+01 -4.455550649e+01 +7.5620e-01 -1.7235e+00 +1.5890e+00 -7.0486e-01 -2.8182e-01 +1.7908e+00 +9.2455e-01 +4.5168e-01 -2.8298e+00 +2.5548e+00 -2.1569e+00 -1.2291e+00 +2.4315e+00 -3.9520e-01 -5.7965e-01 -2.1440e+00 +8.6727e-01 -4.6808e-01 +6.2791e-01 +1.8799e+00
115000 0 +4.148239662e-03 +4.148239662e-03 -4.455585176e+01 -4.455585176e+01 +7.5565e-01 -1.7245e+00 +1.5888e+00 -7.0577e-01 -2.8277e-01 +1.7923e+00 +9.2470e-01 +4.4967e-01 -2.8314e+00 +2.5539e+00 -2.1574e+00 -1.2277e+00 +2.4321e+00 -3.9463e-01 -5.7782e-01 -2.1406e+00 +8.7180e-01 -4.5978e-01 +6.4340e-01 +1.9096e+00
115064 0 +3.315431980e-03 +3.315431980e-03 -4.455668457e+01 -4.455668457e+01 +7.5574e-01 -1.7237e+00 +1.5895e+00 -7.0423e-01 -2.8233e-01 +1.7898e+00 +9.2355e-01 +4.4944e-01 -2.8305e+00 +2.5541e+00 -2.1570e+00 -1.2274e+00 +2.4324e+00 -3.9441e-01 -5.7876e-01 -2.1421e+00 +8.6868e-01 -4.6492e-01 +6.3369e-01 +1.8888e+00
116231 0 +3.174606863e-03 +3.174606863e-03 -4.455682539e+01 -4.455682539e+01 +7.5600e-01 -1.7252e+00 +1.5881e+00 -7.0463e-01 -2.8155e-01 +1.7915e+00 +9.2382e-01 +4.5081e-01 -2.8294e+00 +2.5546e+00 -2.1561e+00 -1.2283e+00 +2.4331e+00 -3.9381e-01 -5.7794e-01 -2.1407e+00 +8.7309e-01 -4.5753e-01 +6.4766e-01 +1.9169e+00
116587 0 +2.947732615e-03 +2.947732615e-03 -4.455705227e+01 -4.455705227e+01 +7.5721e-01 -1.7229e+00 +1.5904e+00 -7.0364e-01 -2.8100e-01 +1.7917e+00 +9.2336e-01 +4.4941e-01 -2.8298e+00 +2.5535e+00 -2.1567e+00 -1.2284e+00 +2.4320e+00 -3.9490e-01 -5.7731e-01 -2.1406e+00 +8.7182e-01 -4.6050e-01 +6.4386e-01 +1.9090e+00
117020 0 +2.843335372e-03 +2.843335372e-03 -4.455715666e+01 -4.455715666e+01 +7.5696e-01 -1.7225e+00 +1.5907e+00 -7.0342e-01 -2.8208e-01 +1.7922e+00 +9.2421e-01 +4.5048e-01 -2.8304e+00 +2.5531e+00 -2.1566e+00 -1.2275e+00 +2.4328e+00 -3.9442e-01 -5.7863e-01 -2.1411e+00 +8.7399e-01 -4.5544e-01 +6.5197e-01 +1.9282e+00
117294 0 +2.463857745e-03 +2.463857745e-03 -4.455753614e+01 -4.455753614e+01 +7.5635e-01 -1.7220e+00 +1.5899e+00 -7.0387e-01 -2.8250e-01 +1.7921e+00 +9.2316e-01 +4.4946e-01 -2.8310e+00 +2.5530e+00 -2.1579e+00 -1.2281e+00 +2.4317e+00 -3.9447e-01 -5.7739e-01 -2.1403e+00 +8.7320e-01 -4.5638e-01 +6.5087e-01 +1.9235e+00
117472 0 +2.223187492e-03 +2.223187492e-03 -4.455777681e+01 -4.455777681e+01 +7.5649e-01 -1.7240e+00 +1.5894e+00 -7.0404e-01 -2.8208e-01 +1.7912e+00 +9.2289e-01 +4.4997e-01 -2.8313e+00 +2.5540e+00 -2.1572e+00 -1.2275e+00 +2.4327e+00 -3.9474e-01 -5.7839e-01 -2.1414e+00 +8.7165e-01 -4.5923e-01 +6.4494e-01 +1.9124e+00
118102 0 +2.165265687e-03 +2.165265687e-03 -4.455783473e+01 -4.455783473e+01 +7.5716e-01 -1.7234e+00 +1.5893e+00 -7.0455e-01 -2.8171e-01 +1.7918e+00 +9.2394e-01 +4.4909e-01 -2.8309e+00 +2.5542e+00 -2.1563e+00 -1.2274e+00 +2.4327e+00 -3.9413e-01 -5.7781e-01 -2.1398e+00 +8.7505e-01 -4.5346e-01 +6.5648e-01 +1.9372e+00
118497 0 +1.981464071e-03 +1.981464071e-03 -4.455801854e+01 -4.455801854e+01 +7.5691e-01 -1.7232e+00 +1.5894e+00 -7.0423e-01 -2.8222e-01 +1.7914e+00 +9.2351e-01 +4.4980e-01 -2.8301e+00 +2.5548e+00 -2.1572e+00 -1.2281e+00 +2.4333e+00 -3.9366e-01 -5.7617e-01 -2.1385e+00 +8.7624e-01 -4.5164e-01 +6.5934e-01 +1.9421e+00
118644 0 +1.256158442e-03 +1.256158442e-03 -4.455874384e+01 -4.455874384e+01 +7.5715e-01 -1.7228e+00 +1.5906e+00 -7.0365e-01 -2.8172e-01 +1.7920e+00 +9.2356e-01 +4.5014e-01 -2.8300e+00 +2.5544e+00 -2.1578e+00 -1.2283e+00 +2.4324e+00 -3.9422e-01 -5.7784e-01 -2.1405e+00 +8.7470e-01 -4.5287e-01 +6.5754e-01 +1.9378e+00
120168 0 +1.171693931e-03 +1.171693931e-03 -4.455882831e+01 -4.455882831e+01 +7.5686e-01 -1.7230e+00 +1.5893e+00 -7.0454e-01 -2.8205e-01 +1.7909e+00 +9.2287e-01 +4.4997e-01 -2.8298e+00 +2.5549e+00 -2.1570e+00 -1.2276e+00 +2.4327e+00 -3.9405e-01 -5.7860e-01 -2.1404e+00 +8.7405e-01 -4.5501e-01 +6.5298e-01 +1.9279e+00
