% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.294000000000e+01) | measured fitness | best measured fitness | x1 | x2...
29289 0 +3.828162676e-09 +3.828162676e-09 +6.479000000e+01 +6.479000000e+01 -1.8702e+00 -2.0935e+00 -1.2049e-01 +1.3951e+00 -2.8740e-01 -2.9958e+00 -3.9339e+00 -5.8522e-02 -3.4906e+00 +2.5518e+00 +2.7889e+00 -3.3167e+00 +1.0135e+00 +6.2326e-01 -4.4571e-01 +2.4388e+00 -3.5518e-01 +1.8060e-01 -1.2568e+00 -5.0170e-01
38766 0 +0.000000000e+00 +0.000000000e+00 +6.479000000e+01 +6.479000000e+01 -1.8648e+00 -2.0978e+00 -1.0722e-01 +1.3827e+00 -2.6457e-01 -2.9826e+00 -3.9322e+00 -6.0383e-02 -3.4901e+00 +2.5535e+00 +2.7598e+00 -3.3192e+00 +1.0027e+00 +6.1641e-01 -4.5800e-01 +2.4251e+00 -3.6555e-01 +2.1865e-01 -1.3005e+00 -5.0649e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.357631314e+03 +2.357631314e+03 +1.357631314e+03 +1.357631314e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.887581903e+03 +1.887581903e+03 +8.875819029e+02 +8.875819029e+02 -7.5882e-03 -1.4502e+00 -1.1188e+00 -3.7321e-01 +2.6630e-01 -1.3968e+00 -2.4895e+00 -1.3874e+00 -3.6133e+00 +2.8493e+00 -2.8400e+00 -4.9910e+00 -4.0074e+00 -1.3761e+00 -2.9858e+00 +3.0105e+00 +2.6988e+00 +1.3965e+00 -3.8747e+00 +1.9673e+00
8 0 +1.286658892e+03 +1.286658892e+03 +2.866588917e+02 +2.866588917e+02 -4.5950e-01 -3.7014e+00 -4.5534e+00 -2.5220e+00 +4.9516e-01 +1.2522e+00 -1.1217e+00 -4.9875e+00 +2.5144e+00 -3.3123e+00 +1.9412e+00 +9.6132e-01 -1.1377e+00 -4.7828e+00 -4.1787e+00 -5.4567e-01 +5.8938e-01 +1.3477e+00 -2.7447e+00 +7.2231e-01
33 0 +1.055308250e+03 +1.055308250e+03 +5.530824986e+01 +5.530824986e+01 +1.4996e+00 +2.1243e+00 -2.3268e-01 +3.9793e+00 +2.9260e+00 +2.3825e+00 -3.2951e+00 -4.0971e-01 +1.5647e+00 -1.9892e+00 +1.7659e+00 +4.9501e+00 +1.0358e+00 +3.8398e+00 -1.7799e+00 -2.0823e+00 -1.9083e+00 -1.0292e+00 -4.6454e+00 -1.7043e-02
51 0 +8.427720841e+02 +8.427720841e+02 -1.572279159e+02 -1.572279159e+02 -2.0523e+00 -3.5443e+00 -4.9583e+00 -2.4516e+00 +4.1148e-01 -2.2684e+00 -1.6989e+00 -2.3784e+00 +2.1635e+00 +1.5725e-01 -4.6498e+00 +6.8424e-01 -2.1735e+00 +3.0955e+00 -4.9350e-01 +3.4243e+00 -2.8300e+00 +1.2615e+00 -3.4101e+00 +4.2241e-01
130 0 +7.374554466e+02 +7.374554466e+02 -2.625445534e+02 -2.625445534e+02 -3.6504e+00 -2.0637e+00 -2.7769e+00 +7.3877e-01 -1.1072e+00 +1.5581e+00 -1.2047e+00 -7.9577e-02 +4.8614e+00 -4.6407e+00 -3.0055e+00 -1.4714e+00 -3.9070e+00 +7.6114e-01 -1.1446e+00 +3.2390e+00 +2.5919e+00 +4.0804e+00 -2.1035e+00 -2.4577e+00
358 0 +6.940352981e+02 +6.940352981e+02 -3.059647019e+02 -3.059647019e+02 -5.5499e+00 -2.5565e-01 +3.5284e-01 +1.1383e+00 +2.5305e+00 +2.7776e+00 -2.5165e+00 -2.1307e+00 +4.6623e+00 -3.4041e+00 -1.0235e+00 -2.3412e+00 -2.3379e+00 +2.1908e+00 -6.5563e+00 +2.2797e+00 +2.6726e+00 -2.7845e+00 -1.1011e+00 -1.1326e-01
478 0 +6.027338235e+02 +6.027338235e+02 -3.972661765e+02 -3.972661765e+02 -6.0574e+00 -3.1888e-01 +1.9814e+00 -3.8802e-01 -2.1995e+00 +1.5733e+00 -3.4789e+00 +5.8771e-01 +7.1898e-01 +2.1647e-01 -1.3368e+00 -6.3204e-01 +9.3177e-01 +4.5325e+00 -6.1758e-01 +2.7791e+00 +4.9234e-01 +2.1621e+00 -1.0709e+00 -3.0616e-02
669 0 +4.800549833e+02 +4.800549833e+02 -5.199450167e+02 -5.199450167e+02 -6.9344e+00 +2.5239e+00 +6.9612e-02 +2.5248e+00 +3.2277e+00 -3.5854e-01 -2.8613e-02 -9.8495e-01 +2.8588e+00 -6.9419e+00 -3.7865e+00 +5.5550e-01 -3.1044e+00 +6.0297e+00 -1.1782e+00 -7.4517e-01 +4.7851e+00 +4.8342e+00 -3.1441e+00 -1.7458e+00
1045 0 +4.573036229e+02 +4.573036229e+02 -5.426963771e+02 -5.426963771e+02 -5.1866e+00 +2.6141e+00 -3.9975e-02 +2.1756e+00 -1.7831e+00 +1.3774e+00 -1.6786e+00 -2.7137e-01 +1.3947e+00 -3.4284e+00 -2.6270e+00 -3.1500e+00 -6.5791e-01 +6.3952e+00 -1.1566e+00 +1.9139e-01 +2.4382e+00 +4.9353e+00 -4.5989e+00 +2.3032e+00
1245 0 +4.539912443e+02 +4.539912443e+02 -5.460087557e+02 -5.460087557e+02 -2.7268e+00 -1.9112e+00 -3.8949e-01 +3.9588e+00 +1.3998e+00 -2.4983e+00 -3.7668e+00 -1.2530e+00 +3.2490e+00 -5.4844e-01 -3.3515e-02 +4.6298e+00 -2.6527e+00 +2.3487e+00 -3.2149e+00 +3.4354e-01 +9.2852e-01 +8.4197e-01 -7.6126e-01 +2.2584e+00
1280 0 +4.143760247e+02 +4.143760247e+02 -5.856239753e+02 -5.856239753e+02 -5.0272e+00 -2.2426e+00 +3.1449e-01 +1.1237e+00 -2.2151e+00 +4.6195e+00 -8.8303e-01 +3.4009e+00 +2.8309e+00 +1.4195e+00 +2.8723e-01 -2.9279e-01 -2.0968e+00 +1.3889e+00 -2.2807e+00 +4.0287e-02 +1.8254e+00 +2.1740e+00 +5.4532e-01 +4.9828e+00
1357 0 +3.764667773e+02 +3.764667773e+02 -6.235332227e+02 -6.235332227e+02 -3.0988e+00 +2.7844e-01 -8.9807e-01 +4.3945e+00 -2.1501e+00 +4.7305e-01 +5.8191e-02 -5.4013e-01 +3.2448e+00 +7.8483e-01 +1.3286e+00 -9.3009e-01 +1.5417e+00 +5.9860e+00 -4.1939e+00 -4.3923e+00 -9.8141e-01 +1.0490e+00 -2.1426e+00 +5.2523e+00
1439 0 +2.907223671e+02 +2.907223671e+02 -7.092776329e+02 -7.092776329e+02 -2.2103e+00 +4.6382e-01 -2.1129e+00 +2.3005e+00 -2.1261e+00 +2.6876e+00 -3.3595e+00 -4.3009e+00 +7.0371e+00 -1.2768e+00 -1.5395e+00 -3.1195e-01 +7.7483e-01 -1.1164e+00 -6.4084e+00 -1.8461e+00 +1.4071e+00 +2.5174e+00 -8.3739e-01 +1.4622e+00
2186 0 +2.164791241e+02 +2.164791241e+02 -7.835208759e+02 -7.835208759e+02 +2.2885e+00 -2.9504e+00 -2.2193e+00 +1.9393e+00 -2.0176e+00 +6.1347e+00 -5.2682e+00 -3.6758e-01 +7.3945e+00 -7.0421e-01 +1.1197e+00 +1.4411e+00 +2.0410e+00 -9.8908e-01 -2.7575e+00 -5.1089e+00 +1.4452e+00 +2.3586e+00 -4.7857e+00 +1.2025e+00
2392 0 +1.642257067e+02 +1.642257067e+02 -8.357742933e+02 -8.357742933e+02 -6.1038e+00 -3.1326e+00 -1.2257e+00 -7.1240e-01 -2.8894e+00 +5.0270e+00 -2.2947e+00 +2.8587e-01 +4.2868e+00 +6.5807e-01 -2.7572e+00 +1.8401e-02 +3.9596e-01 +1.4575e+00 -3.9760e+00 -4.3167e+00 +1.2855e+00 +4.5958e+00 -7.3697e-01 +7.0865e-01
2423 0 +1.347024063e+02 +1.347024063e+02 -8.652975937e+02 -8.652975937e+02 -4.4020e+00 -2.7137e+00 -1.8249e+00 +1.3422e+00 -1.1503e+00 +1.2393e+00 -3.7310e+00 -3.9978e+00 +3.6072e+00 -4.0072e-01 -7.8489e-01 +2.1380e+00 +4.6547e-01 +3.7351e+00 -3.8669e+00 -2.0877e+00 +1.3551e+00 +2.6241e+00 -6.5760e-01 -1.3830e-03
2518 0 +1.287291990e+02 +1.287291990e+02 -8.712708010e+02 -8.712708010e+02 -2.2736e+00 +7.2919e-02 -8.1018e-01 +2.2651e+00 -1.7396e+00 +4.9634e+00 -3.2748e+00 -2.7340e+00 +5.2018e+00 +2.8101e+00 -3.1449e-01 +6.8174e-01 +4.3291e+00 +2.1868e+00 -5.8439e+00 -6.0127e+00 -1.8554e+00 +2.1413e+00 +9.4392e-01 +3.1423e+00
2982 0 +1.199307970e+02 +1.199307970e+02 -8.800692030e+02 -8.800692030e+02 -7.4484e-01 -3.6851e+00 -2.9919e+00 +9.3612e-01 -3.8370e+00 +6.1318e+00 -4.0156e+00 +2.3837e+00 +5.3621e+00 +1.7076e+00 +4.4132e-02 +2.5808e-01 +4.4470e+00 +2.0556e+00 -3.5154e+00 -7.4012e+00 -4.8593e-01 +2.8155e+00 -1.3301e+00 +1.0252e+00
3038 0 +9.621683503e+01 +9.621683503e+01 -9.037831650e+02 -9.037831650e+02 -4.5087e+00 +2.0731e+00 +7.6151e-01 +1.1454e+00 -2.3125e+00 -1.1072e+00 -2.5027e+00 +2.2822e-01 +5.6592e+00 +1.1009e+00 -5.8339e-01 +1.1982e+00 +2.4116e+00 +3.7479e+00 -1.9004e+00 -2.3181e+00 -3.5244e+00 +4.0190e+00 -2.8391e+00 +3.7719e+00
3169 0 +8.631058348e+01 +8.631058348e+01 -9.136894165e+02 -9.136894165e+02 -2.7451e+00 -1.4122e+00 -1.1588e+00 +1.0738e+00 -3.0495e+00 +7.4733e-01 -2.7137e+00 +1.0276e-01 +5.4131e+00 +6.2873e-01 -1.4298e-01 +2.5444e+00 +1.7109e+00 +5.8125e+00 -1.4609e+00 -1.4350e+00 -2.0102e+00 +2.7912e+00 -2.1711e+00 +2.5275e+00
3828 0 +8.074823859e+01 +8.074823859e+01 -9.192517614e+02 -9.192517614e+02 -1.8652e+00 -2.9741e+00 -3.3837e+00 +6.8927e-01 -3.6006e+00 +2.7282e+00 -5.4475e+00 +3.6987e+00 +3.2665e+00 +9.2130e-01 +1.1373e+00 +4.3214e+00 +1.9150e+00 -3.4331e-01 +4.1689e-01 -3.9935e+00 +8.9739e-01 +4.2172e+00 -2.0076e+00 +2.8419e+00
3917 0 +5.480047259e+01 +5.480047259e+01 -9.451995274e+02 -9.451995274e+02 -2.6118e+00 -3.2381e+00 -2.7127e+00 -2.4685e+00 -2.6849e+00 +3.2295e+00 -3.9365e+00 -2.7186e+00 +5.2112e+00 -3.5677e-01 +7.2402e-01 +1.4468e+00 +2.7880e+00 +3.5684e+00 -4.7548e+00 -5.8907e+00 -1.0642e+00 +3.8902e+00 -1.8755e+00 +6.2514e-01
4746 0 +4.344156664e+01 +4.344156664e+01 -9.565584334e+02 -9.565584334e+02 -4.8537e+00 -1.3721e+00 -2.1237e+00 -5.1768e-01 -4.4544e+00 +2.7477e+00 -3.4045e+00 +3.0169e+00 +4.6335e+00 -1.2239e+00 -8.3726e-01 +1.8829e+00 +2.0150e+00 +1.9074e+00 -2.4265e+00 -3.2192e+00 -1.3442e+00 +2.6073e+00 -2.7677e+00 +1.1838e+00
5653 0 +3.730203869e+01 +3.730203869e+01 -9.626979613e+02 -9.626979613e+02 -6.6756e-01 -1.7735e+00 -2.7784e+00 -7.6075e-01 -2.6463e+00 +3.6309e+00 -3.1149e+00 -2.8821e+00 +4.4981e+00 +4.8265e-02 +1.0036e-01 +9.3575e-01 +2.6413e+00 +4.1007e+00 -4.2254e+00 -4.1279e+00 -2.0013e+00 +4.1613e+00 -2.1569e+00 +1.7204e+00
5825 0 +3.397699812e+01 +3.397699812e+01 -9.660230019e+02 -9.660230019e+02 -3.6903e+00 -2.3342e+00 -2.3356e+00 -8.7258e-01 -4.5560e+00 +4.0261e+00 -3.3970e+00 +8.1633e-01 +4.5731e+00 -8.9121e-02 -1.7636e-01 +1.2020e+00 +2.2594e+00 +1.7882e+00 -3.4048e+00 -3.6001e+00 -1.7150e+00 +2.0985e+00 -2.0745e+00 +8.7506e-01
6213 0 +3.248599900e+01 +3.248599900e+01 -9.675140010e+02 -9.675140010e+02 -5.3972e+00 -2.5356e+00 -2.2197e+00 -8.3712e-01 -3.4459e+00 +1.5311e+00 -3.2715e+00 -1.0606e+00 +3.4007e+00 -1.0536e-01 +6.4207e-01 +3.2308e+00 +1.9649e+00 +3.4214e+00 -2.8803e+00 -3.6580e+00 +7.4867e-02 +4.3223e+00 -1.3448e+00 +4.1421e-02
6564 0 +2.913599889e+01 +2.913599889e+01 -9.708640011e+02 -9.708640011e+02 -3.1696e+00 -2.3009e+00 -2.4376e+00 -5.9422e-01 -3.4708e+00 +2.8610e+00 -2.9957e+00 -1.2517e+00 +2.8016e+00 +1.4405e-01 +6.3196e-01 +3.5054e+00 +2.0469e+00 +2.6299e+00 -3.1907e+00 -2.1461e+00 -2.2024e+00 +3.8580e+00 -1.9466e+00 +1.3583e+00
6654 0 +2.267544407e+01 +2.267544407e+01 -9.773245559e+02 -9.773245559e+02 -2.6303e+00 +1.8021e-01 -2.6556e+00 +7.0027e-01 -2.9482e+00 +3.7477e+00 -3.1132e+00 +1.4636e+00 +4.0081e+00 -4.0611e-01 -1.1503e+00 +1.6623e+00 +2.6086e+00 +2.0142e+00 -2.0900e+00 -2.6414e+00 -2.7002e+00 +3.0193e+00 -3.6400e+00 +2.5461e+00
6844 0 +2.067386660e+01 +2.067386660e+01 -9.793261334e+02 -9.793261334e+02 -3.9361e+00 -9.1982e-01 -2.9097e+00 +4.1785e-01 -2.7888e+00 +3.1940e+00 -2.3347e+00 -9.3813e-01 +3.4028e+00 -8.7489e-01 -7.8416e-01 +1.3615e+00 +1.8377e+00 +3.7774e+00 -3.6308e+00 -3.0425e+00 -3.2311e+00 +2.6533e+00 -3.5940e+00 +9.1445e-01
7436 0 +1.645773977e+01 +1.645773977e+01 -9.835422602e+02 -9.835422602e+02 -3.3125e+00 -1.6676e+00 -2.2829e+00 -7.5627e-01 -3.7950e+00 +1.8414e+00 -3.0538e+00 -3.5007e-01 +3.0732e+00 +6.5977e-01 +8.1445e-01 +2.3570e+00 +2.9651e+00 +2.8951e+00 -3.8541e+00 -3.5415e+00 -2.0077e+00 +4.2245e+00 -2.2502e+00 +2.1527e+00
7520 0 +1.619594956e+01 +1.619594956e+01 -9.838040504e+02 -9.838040504e+02 -2.9745e+00 -2.3914e+00 -2.9478e+00 -2.8113e-01 -2.9676e+00 +2.7843e+00 -2.8074e+00 -7.6594e-01 +3.3643e+00 -4.4939e-01 -6.4775e-01 +1.8519e+00 +2.5239e+00 +2.8199e+00 -3.5512e+00 -2.8274e+00 -1.4407e+00 +3.4634e+00 -2.3311e+00 +1.0583e+00
7740 0 +1.432419892e+01 +1.432419892e+01 -9.856758011e+02 -9.856758011e+02 -3.4203e+00 -1.4341e+00 -2.4082e+00 +6.5291e-01 -3.1245e+00 +2.8575e+00 -2.8581e+00 +2.7071e-01 +3.9777e+00 -4.5745e-01 -2.1974e-01 +7.9654e-01 +1.8254e+00 +1.9950e+00 -3.3924e+00 -3.2961e+00 -2.2024e+00 +2.1524e+00 -3.3537e+00 +1.3886e+00
8102 0 +9.657277936e+00 +9.657277936e+00 -9.903427221e+02 -9.903427221e+02 -2.1628e+00 -1.1621e+00 -1.8791e+00 -5.1286e-02 -2.6068e+00 +2.5036e+00 -3.3232e+00 -6.6067e-01 +4.2192e+00 +4.6745e-01 +5.3156e-02 +1.6585e+00 +2.6812e+00 +4.1277e+00 -3.3559e+00 -3.9006e+00 -1.5460e+00 +4.4612e+00 -1.7658e+00 +2.1589e+00
9179 0 +8.710029647e+00 +8.710029647e+00 -9.912899704e+02 -9.912899704e+02 -3.3715e+00 -1.7946e+00 -2.3784e+00 -4.4602e-01 -3.2986e+00 +3.1841e+00 -3.9345e+00 +1.4381e+00 +4.0506e+00 +8.7847e-01 +1.6199e-01 +9.5290e-01 +1.9597e+00 +2.2203e+00 -2.7316e+00 -3.4687e+00 -1.0793e+00 +3.2944e+00 -2.0935e+00 +2.1703e+00
9555 0 +7.297573585e+00 +7.297573585e+00 -9.927024264e+02 -9.927024264e+02 -2.4551e+00 -9.9481e-01 -2.4673e+00 -3.8443e-01 -3.3154e+00 +2.4536e+00 -3.1592e+00 +5.6336e-01 +3.7352e+00 +7.6270e-01 +9.1379e-02 +2.0018e+00 +2.5395e+00 +2.8955e+00 -2.9951e+00 -3.9819e+00 -1.5584e+00 +4.0126e+00 -2.0514e+00 +2.3646e+00
10416 0 +7.048950197e+00 +7.048950197e+00 -9.929510498e+02 -9.929510498e+02 -4.2225e+00 -6.6323e-01 -1.4057e+00 -1.2243e-01 -3.3816e+00 +2.4560e+00 -2.9044e+00 +1.7628e+00 +4.0573e+00 +6.2805e-01 -5.1699e-01 +1.6047e+00 +2.1607e+00 +2.7581e+00 -1.3652e+00 -2.4280e+00 -1.4314e+00 +3.7148e+00 -2.5700e+00 +2.6481e+00
10614 0 +5.252919354e+00 +5.252919354e+00 -9.947470806e+02 -9.947470806e+02 -3.6173e+00 -8.9851e-01 -1.7617e+00 -8.1740e-01 -3.3089e+00 +2.7146e+00 -2.9615e+00 +1.5488e+00 +3.7126e+00 +9.9989e-01 -1.8348e-01 +1.2720e+00 +2.8329e+00 +2.9185e+00 -2.5132e+00 -2.9583e+00 -1.6570e+00 +4.2245e+00 -2.4672e+00 +3.0111e+00
10669 0 +5.070295401e+00 +5.070295401e+00 -9.949297046e+02 -9.949297046e+02 -2.7085e+00 -1.3134e+00 -2.2772e+00 +2.7820e-01 -2.8710e+00 +2.1441e+00 -2.8313e+00 +1.1390e-01 +4.1190e+00 -5.0197e-02 -4.0986e-01 +2.4352e+00 +2.1811e+00 +3.2685e+00 -2.0782e+00 -3.4085e+00 -2.3342e+00 +3.7700e+00 -2.6154e+00 +1.9772e+00
11451 0 +3.593591011e+00 +3.593591011e+00 -9.964064090e+02 -9.964064090e+02 -3.7703e+00 -1.3522e+00 -2.4984e+00 -2.1181e-01 -2.7028e+00 +2.7149e+00 -2.4126e+00 +2.0013e-01 +3.8295e+00 -8.7452e-01 -1.3962e+00 +2.0141e+00 +2.1612e+00 +2.8363e+00 -2.2780e+00 -3.0777e+00 -2.1362e+00 +3.8663e+00 -3.0388e+00 +1.6018e+00
11760 0 +2.510216147e+00 +2.510216147e+00 -9.974897839e+02 -9.974897839e+02 -3.7629e+00 -9.6603e-01 -2.0928e+00 -3.6014e-02 -3.0943e+00 +2.4745e+00 -2.6648e+00 +9.2459e-01 +3.6990e+00 -1.4477e-01 -1.1336e+00 +1.7681e+00 +2.3156e+00 +2.8227e+00 -2.1286e+00 -2.8263e+00 -2.5089e+00 +3.6056e+00 -2.9957e+00 +2.4849e+00
13309 0 +1.784616809e+00 +1.784616809e+00 -9.982153832e+02 -9.982153832e+02 -4.1249e+00 -1.4488e+00 -2.4804e+00 -2.8820e-01 -2.7734e+00 +2.5401e+00 -2.5013e+00 +1.4286e-01 +3.6256e+00 -6.9839e-01 -1.1908e+00 +1.9188e+00 +1.9651e+00 +2.9736e+00 -2.4878e+00 -2.3185e+00 -2.4817e+00 +3.1922e+00 -3.0901e+00 +1.5524e+00
13543 0 +1.357719878e+00 +1.357719878e+00 -9.986422801e+02 -9.986422801e+02 -3.7576e+00 -1.5261e+00 -2.3345e+00 -2.0040e-01 -3.1870e+00 +2.2196e+00 -3.0051e+00 +6.0330e-01 +3.6751e+00 +6.7122e-02 -5.2250e-01 +2.0591e+00 +1.9714e+00 +2.3049e+00 -2.2300e+00 -3.0115e+00 -1.7698e+00 +3.5072e+00 -2.6440e+00 +1.9115e+00
13933 0 +1.307326477e+00 +1.307326477e+00 -9.986926735e+02 -9.986926735e+02 -3.6564e+00 -1.2724e+00 -2.2498e+00 +7.2637e-02 -2.8422e+00 +2.3568e+00 -2.8183e+00 +9.2599e-01 +3.5610e+00 +1.1661e-01 -3.0164e-01 +1.9795e+00 +1.9540e+00 +3.0223e+00 -1.7894e+00 -2.7763e+00 -2.0386e+00 +3.6557e+00 -2.8978e+00 +2.2135e+00
15725 0 +1.078291990e+00 +1.078291990e+00 -9.989217080e+02 -9.989217080e+02 -4.3361e+00 -1.0722e+00 -2.0868e+00 -2.2242e-01 -2.8907e+00 +2.5163e+00 -2.6919e+00 +1.1112e+00 +3.8696e+00 -2.2599e-01 -7.4592e-01 +1.6388e+00 +1.7686e+00 +2.7236e+00 -2.0246e+00 -2.5762e+00 -1.9861e+00 +3.5175e+00 -3.0256e+00 +2.0367e+00
15934 0 +9.158598275e-01 +9.158598275e-01 -9.990841402e+02 -9.990841402e+02 -3.8006e+00 -1.1922e+00 -2.1374e+00 -2.5913e-01 -3.0351e+00 +2.4156e+00 -2.7466e+00 +5.5284e-01 +3.7488e+00 +8.6963e-02 -7.0429e-01 +1.8417e+00 +1.9978e+00 +2.6156e+00 -2.3060e+00 -2.8126e+00 -2.1972e+00 +3.3889e+00 -2.9473e+00 +2.0593e+00
17811 0 +4.976602051e-01 +4.976602051e-01 -9.995023398e+02 -9.995023398e+02 -3.5166e+00 -1.4172e+00 -2.3566e+00 -2.1984e-01 -3.0372e+00 +2.5910e+00 -2.9931e+00 +6.0949e-01 +3.7264e+00 -2.7307e-01 -7.4041e-01 +1.8298e+00 +2.1717e+00 +2.8741e+00 -2.4148e+00 -3.0136e+00 -2.1608e+00 +3.5979e+00 -2.7427e+00 +1.8594e+00
18887 0 +4.003311458e-01 +4.003311458e-01 -9.995996689e+02 -9.995996689e+02 -3.5397e+00 -1.4232e+00 -2.2459e+00 -1.9510e-01 -3.0020e+00 +2.5786e+00 -3.1179e+00 +6.6785e-01 +3.7067e+00 +1.1388e-01 -6.2845e-01 +1.7322e+00 +2.1532e+00 +2.7118e+00 -2.4421e+00 -2.9933e+00 -1.9076e+00 +3.4242e+00 -2.6561e+00 +1.9172e+00
18929 0 +2.706150191e-01 +2.706150191e-01 -9.997293850e+02 -9.997293850e+02 -4.0043e+00 -1.2451e+00 -2.1785e+00 -2.9029e-01 -2.9983e+00 +2.5124e+00 -2.9270e+00 +5.9502e-01 +3.8362e+00 -2.2197e-01 -7.2233e-01 +1.7551e+00 +1.9237e+00 +2.6817e+00 -2.4022e+00 -2.7568e+00 -1.8921e+00 +3.4356e+00 -2.7995e+00 +1.8801e+00
20470 0 +2.492598272e-01 +2.492598272e-01 -9.997507402e+02 -9.997507402e+02 -3.7813e+00 -1.3414e+00 -2.1737e+00 -4.1026e-01 -3.1550e+00 +2.5207e+00 -3.0710e+00 +7.2209e-01 +3.7118e+00 +6.4262e-02 -7.1341e-01 +1.6857e+00 +2.2709e+00 +2.6971e+00 -2.4212e+00 -3.0460e+00 -1.8747e+00 +3.5185e+00 -2.6769e+00 +1.8923e+00
20846 0 +1.809491834e-01 +1.809491834e-01 -9.998190508e+02 -9.998190508e+02 -3.6199e+00 -1.2294e+00 -2.1483e+00 -2.1211e-01 -3.0806e+00 +2.5391e+00 -2.9620e+00 +6.9719e-01 +3.8225e+00 -6.0972e-02 -7.8053e-01 +1.8134e+00 +2.1964e+00 +2.7306e+00 -2.3390e+00 -3.0134e+00 -2.0328e+00 +3.5540e+00 -2.7655e+00 +1.9587e+00
21366 0 +1.693809975e-01 +1.693809975e-01 -9.998306190e+02 -9.998306190e+02 -3.9682e+00 -1.3513e+00 -2.1111e+00 -3.6627e-01 -2.9910e+00 +2.4769e+00 -2.9650e+00 +8.0079e-01 +3.7513e+00 -5.5756e-02 -7.6214e-01 +1.7853e+00 +2.1042e+00 +2.6543e+00 -2.3781e+00 -2.9285e+00 -1.8112e+00 +3.5489e+00 -2.7688e+00 +1.9036e+00
21973 0 +1.414240068e-01 +1.414240068e-01 -9.998585760e+02 -9.998585760e+02 -3.8594e+00 -1.3465e+00 -2.1420e+00 -3.3822e-01 -2.9488e+00 +2.5124e+00 -2.9571e+00 +7.0461e-01 +3.7264e+00 -1.9948e-02 -6.3540e-01 +1.8385e+00 +2.1796e+00 +2.8821e+00 -2.3333e+00 -2.9780e+00 -1.9822e+00 +3.6555e+00 -2.7949e+00 +1.9451e+00
22318 0 +9.191852348e-02 +9.191852348e-02 -9.999080815e+02 -9.999080815e+02 -3.9945e+00 -1.2939e+00 -2.1544e+00 -3.2821e-01 -3.0835e+00 +2.5041e+00 -2.9459e+00 +7.1664e-01 +3.6883e+00 +5.8558e-03 -7.0463e-01 +1.6857e+00 +2.1173e+00 +2.7176e+00 -2.3688e+00 -2.9210e+00 -1.8816e+00 +3.4725e+00 -2.7108e+00 +1.8904e+00
22381 0 +7.686647992e-02 +7.686647992e-02 -9.999231335e+02 -9.999231335e+02 -3.9250e+00 -1.2696e+00 -2.1709e+00 -2.5207e-01 -2.9910e+00 +2.4751e+00 -2.8600e+00 +7.1155e-01 +3.6202e+00 -2.6227e-02 -6.9931e-01 +1.7284e+00 +2.1724e+00 +2.7827e+00 -2.4111e+00 -2.9582e+00 -1.9877e+00 +3.5285e+00 -2.8621e+00 +1.9611e+00
23766 0 +6.456280735e-02 +6.456280735e-02 -9.999354372e+02 -9.999354372e+02 -3.8428e+00 -1.3588e+00 -2.2040e+00 -3.2140e-01 -3.0710e+00 +2.5169e+00 -2.9502e+00 +7.3772e-01 +3.8189e+00 -6.1471e-02 -7.5254e-01 +1.7893e+00 +2.1126e+00 +2.7073e+00 -2.3219e+00 -2.9275e+00 -1.9791e+00 +3.5034e+00 -2.7456e+00 +1.9248e+00
25566 0 +5.795862486e-02 +5.795862486e-02 -9.999420414e+02 -9.999420414e+02 -3.8124e+00 -1.3455e+00 -2.1848e+00 -2.8661e-01 -3.0242e+00 +2.5028e+00 -2.9045e+00 +6.4618e-01 +3.7320e+00 +7.5676e-03 -7.2307e-01 +1.7315e+00 +2.1582e+00 +2.7468e+00 -2.4274e+00 -2.9505e+00 -1.9448e+00 +3.5401e+00 -2.7507e+00 +1.9435e+00
25917 0 +4.549756061e-02 +4.549756061e-02 -9.999545024e+02 -9.999545024e+02 -3.9241e+00 -1.3614e+00 -2.1763e+00 -3.2993e-01 -3.0868e+00 +2.4571e+00 -2.9225e+00 +7.6135e-01 +3.7673e+00 -4.6000e-02 -6.8189e-01 +1.7845e+00 +2.1023e+00 +2.7475e+00 -2.2666e+00 -2.8609e+00 -2.0010e+00 +3.5157e+00 -2.8039e+00 +1.8910e+00
27044 0 +4.258534406e-02 +4.258534406e-02 -9.999574147e+02 -9.999574147e+02 -3.9139e+00 -1.3063e+00 -2.1882e+00 -3.0364e-01 -3.0512e+00 +2.4888e+00 -2.9154e+00 +7.5863e-01 +3.7060e+00 -4.0514e-02 -7.2469e-01 +1.7292e+00 +2.1303e+00 +2.7535e+00 -2.2965e+00 -2.9778e+00 -1.9752e+00 +3.5534e+00 -2.7655e+00 +1.9555e+00
