% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
80385 0 +1.266081031e-04 +1.266081031e-04 +4.817101266e+02 +4.817101266e+02 +1.0409e+00 -3.0008e+00 -2.8960e+00 +3.0439e+00 -3.6638e-01 -8.8163e-01 +6.3844e-01 -1.5928e+00 -1.8792e+00 +5.2408e-01 -3.1897e+00 -2.6424e+00 +1.2112e+00 -7.4796e-01 +1.0864e+00 +2.3999e-01 +1.8288e+00 -2.2236e-01 +3.0160e+00 -1.8896e+00
80798 0 +1.009311194e-04 +1.009311194e-04 +4.817101009e+02 +4.817101009e+02 +1.0407e+00 -3.0008e+00 -2.8960e+00 +3.0441e+00 -3.6641e-01 -8.8157e-01 +6.3838e-01 -1.5928e+00 -1.8792e+00 +5.2392e-01 -3.1895e+00 -2.6424e+00 +1.2112e+00 -7.4804e-01 +1.0864e+00 +2.3999e-01 +1.8288e+00 -2.2243e-01 +3.0160e+00 -1.8896e+00
82420 0 +9.839888548e-05 +9.839888548e-05 +4.817100984e+02 +4.817100984e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0441e+00 -3.6636e-01 -8.8163e-01 +6.3841e-01 -1.5928e+00 -1.8792e+00 +5.2393e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4803e-01 +1.0864e+00 +2.4004e-01 +1.8289e+00 -2.2239e-01 +3.0160e+00 -1.8896e+00
82688 0 +9.629878764e-05 +9.629878764e-05 +4.817100963e+02 +4.817100963e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6642e-01 -8.8158e-01 +6.3839e-01 -1.5928e+00 -1.8792e+00 +5.2399e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4801e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2241e-01 +3.0160e+00 -1.8896e+00
83778 0 +9.472456611e-05 +9.472456611e-05 +4.817100947e+02 +4.817100947e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0441e+00 -3.6637e-01 -8.8158e-01 +6.3838e-01 -1.5929e+00 -1.8793e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4805e-01 +1.0864e+00 +2.4008e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8897e+00
84163 0 +9.209892778e-05 +9.209892778e-05 +4.817100921e+02 +4.817100921e+02 +1.0409e+00 -3.0007e+00 -2.8960e+00 +3.0439e+00 -3.6638e-01 -8.8166e-01 +6.3845e-01 -1.5928e+00 -1.8791e+00 +5.2410e-01 -3.1897e+00 -2.6424e+00 +1.2113e+00 -7.4795e-01 +1.0864e+00 +2.3999e-01 +1.8288e+00 -2.2234e-01 +3.0160e+00 -1.8896e+00
84288 0 +9.116585301e-05 +9.116585301e-05 +4.817100912e+02 +4.817100912e+02 +1.0407e+00 -3.0008e+00 -2.8960e+00 +3.0441e+00 -3.6641e-01 -8.8157e-01 +6.3836e-01 -1.5928e+00 -1.8792e+00 +5.2393e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4805e-01 +1.0864e+00 +2.4003e-01 +1.8288e+00 -2.2244e-01 +3.0160e+00 -1.8896e+00
84341 0 +6.429332831e-05 +6.429332831e-05 +4.817100643e+02 +4.817100643e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6637e-01 -8.8158e-01 +6.3839e-01 -1.5929e+00 -1.8793e+00 +5.2403e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4803e-01 +1.0864e+00 +2.4006e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8897e+00
85911 0 +5.832096303e-05 +5.832096303e-05 +4.817100583e+02 +4.817100583e+02 +1.0407e+00 -3.0009e+00 -2.8960e+00 +3.0441e+00 -3.6643e-01 -8.8151e-01 +6.3835e-01 -1.5928e+00 -1.8793e+00 +5.2390e-01 -3.1895e+00 -2.6424e+00 +1.2111e+00 -7.4804e-01 +1.0864e+00 +2.3999e-01 +1.8288e+00 -2.2246e-01 +3.0160e+00 -1.8896e+00
86775 0 +5.547349269e-05 +5.547349269e-05 +4.817100555e+02 +4.817100555e+02 +1.0407e+00 -3.0008e+00 -2.8960e+00 +3.0441e+00 -3.6640e-01 -8.8157e-01 +6.3837e-01 -1.5928e+00 -1.8792e+00 +5.2393e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4803e-01 +1.0864e+00 +2.4001e-01 +1.8288e+00 -2.2243e-01 +3.0160e+00 -1.8896e+00
87009 0 +4.743456407e-05 +4.743456407e-05 +4.817100474e+02 +4.817100474e+02 +1.0407e+00 -3.0008e+00 -2.8960e+00 +3.0441e+00 -3.6643e-01 -8.8154e-01 +6.3836e-01 -1.5928e+00 -1.8792e+00 +5.2392e-01 -3.1895e+00 -2.6424e+00 +1.2112e+00 -7.4805e-01 +1.0864e+00 +2.4001e-01 +1.8288e+00 -2.2245e-01 +3.0160e+00 -1.8896e+00
87087 0 +4.571953087e-05 +4.571953087e-05 +4.817100457e+02 +4.817100457e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6639e-01 -8.8159e-01 +6.3839e-01 -1.5928e+00 -1.8792e+00 +5.2399e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4802e-01 +1.0864e+00 +2.4002e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
87604 0 +4.364219006e-05 +4.364219006e-05 +4.817100436e+02 +4.817100436e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6641e-01 -8.8159e-01 +6.3839e-01 -1.5928e+00 -1.8792e+00 +5.2399e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4801e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2241e-01 +3.0160e+00 -1.8896e+00
87613 0 +3.858102889e-05 +3.858102889e-05 +4.817100386e+02 +4.817100386e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6639e-01 -8.8161e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4801e-01 +1.0864e+00 +2.4001e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
88092 0 +3.582720973e-05 +3.582720973e-05 +4.817100358e+02 +4.817100358e+02 +1.0407e+00 -3.0008e+00 -2.8960e+00 +3.0441e+00 -3.6642e-01 -8.8155e-01 +6.3836e-01 -1.5928e+00 -1.8793e+00 +5.2391e-01 -3.1895e+00 -2.6424e+00 +1.2112e+00 -7.4804e-01 +1.0864e+00 +2.4001e-01 +1.8288e+00 -2.2246e-01 +3.0160e+00 -1.8896e+00
89064 0 +3.463772140e-05 +3.463772140e-05 +4.817100346e+02 +4.817100346e+02 +1.0407e+00 -3.0008e+00 -2.8960e+00 +3.0441e+00 -3.6642e-01 -8.8154e-01 +6.3836e-01 -1.5928e+00 -1.8792e+00 +5.2393e-01 -3.1895e+00 -2.6424e+00 +1.2112e+00 -7.4804e-01 +1.0864e+00 +2.4001e-01 +1.8288e+00 -2.2244e-01 +3.0160e+00 -1.8896e+00
89186 0 +2.756729731e-05 +2.756729731e-05 +4.817100276e+02 +4.817100276e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3839e-01 -1.5928e+00 -1.8792e+00 +5.2399e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4802e-01 +1.0864e+00 +2.4002e-01 +1.8288e+00 -2.2241e-01 +3.0160e+00 -1.8896e+00
90380 0 +2.513671598e-05 +2.513671598e-05 +4.817100251e+02 +4.817100251e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3839e-01 -1.5928e+00 -1.8792e+00 +5.2399e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4801e-01 +1.0864e+00 +2.4001e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
92050 0 +2.440277723e-05 +2.440277723e-05 +4.817100244e+02 +4.817100244e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8159e-01 +6.3839e-01 -1.5928e+00 -1.8792e+00 +5.2399e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4801e-01 +1.0864e+00 +2.4001e-01 +1.8288e+00 -2.2241e-01 +3.0160e+00 -1.8896e+00
92523 0 +2.326448094e-05 +2.326448094e-05 +4.817100233e+02 +4.817100233e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8159e-01 +6.3839e-01 -1.5928e+00 -1.8792e+00 +5.2401e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
92623 0 +1.999341720e-05 +1.999341720e-05 +4.817100200e+02 +4.817100200e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8161e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2401e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4001e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
94316 0 +1.958039570e-05 +1.958039570e-05 +4.817100196e+02 +4.817100196e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2401e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
94680 0 +1.925424755e-05 +1.925424755e-05 +4.817100193e+02 +4.817100193e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8159e-01 +6.3839e-01 -1.5928e+00 -1.8792e+00 +5.2399e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2241e-01 +3.0160e+00 -1.8896e+00
94970 0 +1.648759905e-05 +1.648759905e-05 +4.817100165e+02 +4.817100165e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8159e-01 +6.3839e-01 -1.5928e+00 -1.8792e+00 +5.2399e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4801e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2241e-01 +3.0160e+00 -1.8896e+00
98323 0 +1.598170388e-05 +1.598170388e-05 +4.817100160e+02 +4.817100160e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4001e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
100032 0 +1.437711853e-05 +1.437711853e-05 +4.817100144e+02 +4.817100144e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8159e-01 +6.3839e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4801e-01 +1.0864e+00 +2.4001e-01 +1.8288e+00 -2.2241e-01 +3.0160e+00 -1.8896e+00
103798 0 +1.341252721e-05 +1.341252721e-05 +4.817100134e+02 +4.817100134e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2401e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4001e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
104242 0 +1.291656031e-05 +1.291656031e-05 +4.817100129e+02 +4.817100129e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8159e-01 +6.3839e-01 -1.5928e+00 -1.8792e+00 +5.2399e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2241e-01 +3.0160e+00 -1.8896e+00
104865 0 +1.253286632e-05 +1.253286632e-05 +4.817100125e+02 +4.817100125e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2241e-01 +3.0160e+00 -1.8896e+00
106071 0 +1.218645463e-05 +1.218645463e-05 +4.817100122e+02 +4.817100122e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
106140 0 +8.603913386e-06 +8.603913386e-06 +4.817100086e+02 +4.817100086e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8161e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
107402 0 +8.491308336e-06 +8.491308336e-06 +4.817100085e+02 +4.817100085e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
107519 0 +7.878279291e-06 +7.878279291e-06 +4.817100079e+02 +4.817100079e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
107748 0 +7.680386659e-06 +7.680386659e-06 +4.817100077e+02 +4.817100077e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8159e-01 +6.3839e-01 -1.5928e+00 -1.8792e+00 +5.2399e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2241e-01 +3.0160e+00 -1.8896e+00
108482 0 +7.292883481e-06 +7.292883481e-06 +4.817100073e+02 +4.817100073e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8159e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2401e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
108606 0 +7.120495070e-06 +7.120495070e-06 +4.817100071e+02 +4.817100071e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
108609 0 +7.078279737e-06 +7.078279737e-06 +4.817100071e+02 +4.817100071e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
108812 0 +6.312589960e-06 +6.312589960e-06 +4.817100063e+02 +4.817100063e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8159e-01 +6.3839e-01 -1.5928e+00 -1.8792e+00 +5.2399e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4801e-01 +1.0864e+00 +2.4001e-01 +1.8288e+00 -2.2241e-01 +3.0160e+00 -1.8896e+00
109085 0 +5.747812850e-06 +5.747812850e-06 +4.817100057e+02 +4.817100057e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8159e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
109414 0 +4.920990875e-06 +4.920990875e-06 +4.817100049e+02 +4.817100049e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6641e-01 -8.8159e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
109676 0 +4.654193106e-06 +4.654193106e-06 +4.817100047e+02 +4.817100047e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2401e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
109897 0 +4.517717002e-06 +4.517717002e-06 +4.817100045e+02 +4.817100045e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6641e-01 -8.8159e-01 +6.3839e-01 -1.5928e+00 -1.8792e+00 +5.2399e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4801e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2241e-01 +3.0160e+00 -1.8896e+00
110203 0 +4.140767658e-06 +4.140767658e-06 +4.817100041e+02 +4.817100041e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
110640 0 +4.019814583e-06 +4.019814583e-06 +4.817100040e+02 +4.817100040e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8159e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2241e-01 +3.0160e+00 -1.8896e+00
110653 0 +3.954585395e-06 +3.954585395e-06 +4.817100040e+02 +4.817100040e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
110743 0 +3.678665678e-06 +3.678665678e-06 +4.817100037e+02 +4.817100037e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2399e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
110749 0 +3.348628638e-06 +3.348628638e-06 +4.817100033e+02 +4.817100033e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
110908 0 +2.459381676e-06 +2.459381676e-06 +4.817100025e+02 +4.817100025e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
111612 0 +2.125597632e-06 +2.125597632e-06 +4.817100021e+02 +4.817100021e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
111981 0 +2.024596142e-06 +2.024596142e-06 +4.817100020e+02 +4.817100020e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
112822 0 +1.529457791e-06 +1.529457791e-06 +4.817100015e+02 +4.817100015e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
113552 0 +1.256087046e-06 +1.256087046e-06 +4.817100013e+02 +4.817100013e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
114141 0 +1.227820974e-06 +1.227820974e-06 +4.817100012e+02 +4.817100012e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
114911 0 +1.143679469e-06 +1.143679469e-06 +4.817100011e+02 +4.817100011e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
114974 0 +8.788946388e-07 +8.788946388e-07 +4.817100009e+02 +4.817100009e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
116079 0 +8.684437489e-07 +8.684437489e-07 +4.817100009e+02 +4.817100009e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
116206 0 +8.233909057e-07 +8.233909057e-07 +4.817100008e+02 +4.817100008e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
116210 0 +7.844589618e-07 +7.844589618e-07 +4.817100008e+02 +4.817100008e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
116358 0 +7.762076848e-07 +7.762076848e-07 +4.817100008e+02 +4.817100008e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
116628 0 +7.256869026e-07 +7.256869026e-07 +4.817100007e+02 +4.817100007e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
116878 0 +7.023033959e-07 +7.023033959e-07 +4.817100007e+02 +4.817100007e+02 +1.0408e+00 -3.0008e+00 -2.8960e+00 +3.0440e+00 -3.6640e-01 -8.8160e-01 +6.3840e-01 -1.5928e+00 -1.8792e+00 +5.2400e-01 -3.1896e+00 -2.6424e+00 +1.2112e+00 -7.4800e-01 +1.0864e+00 +2.4000e-01 +1.8288e+00 -2.2240e-01 +3.0160e+00 -1.8896e+00
