% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
402894 0 +7.070106552e-03 +7.070106552e-03 +5.661707011e+01 +5.661707011e+01 -3.8540e+00 -2.2988e+00 -3.8703e+00 +6.9107e-01 -2.9215e+00 -2.4485e+00 +3.0592e+00 -3.2506e+00 -1.4543e+00 +1.8080e+00 +3.3506e+00 +1.9506e+00 +2.5238e+00 +1.5029e+00 -2.2326e+00 +1.8652e+00 +1.4077e-01 +2.0416e+00 +4.4147e-01 -3.9347e+00
403323 0 +6.834779695e-03 +6.834779695e-03 +5.661683478e+01 +5.661683478e+01 -3.8540e+00 -2.2986e+00 -3.8703e+00 +6.9095e-01 -2.9215e+00 -2.4488e+00 +3.0595e+00 -3.2503e+00 -1.4545e+00 +1.8081e+00 +3.3507e+00 +1.9504e+00 +2.5242e+00 +1.5030e+00 -2.2322e+00 +1.8651e+00 +1.4106e-01 +2.0416e+00 +4.4151e-01 -3.9345e+00
403646 0 +6.708399175e-03 +6.708399175e-03 +5.661670840e+01 +5.661670840e+01 -3.8540e+00 -2.2984e+00 -3.8703e+00 +6.9089e-01 -2.9215e+00 -2.4489e+00 +3.0597e+00 -3.2502e+00 -1.4546e+00 +1.8081e+00 +3.3507e+00 +1.9502e+00 +2.5245e+00 +1.5031e+00 -2.2320e+00 +1.8651e+00 +1.4121e-01 +2.0415e+00 +4.4153e-01 -3.9344e+00
404234 0 +6.546924439e-03 +6.546924439e-03 +5.661654692e+01 +5.661654692e+01 -3.8539e+00 -2.2979e+00 -3.8702e+00 +6.9068e-01 -2.9215e+00 -2.4494e+00 +3.0602e+00 -3.2496e+00 -1.4550e+00 +1.8083e+00 +3.3508e+00 +1.9498e+00 +2.5253e+00 +1.5033e+00 -2.2313e+00 +1.8651e+00 +1.4173e-01 +2.0414e+00 +4.4161e-01 -3.9340e+00
404922 0 +6.428322669e-03 +6.428322669e-03 +5.661642832e+01 +5.661642832e+01 -3.8538e+00 -2.2976e+00 -3.8701e+00 +6.9056e-01 -2.9214e+00 -2.4497e+00 +3.0605e+00 -3.2493e+00 -1.4552e+00 +1.8083e+00 +3.3509e+00 +1.9495e+00 +2.5257e+00 +1.5034e+00 -2.2309e+00 +1.8650e+00 +1.4202e-01 +2.0414e+00 +4.4166e-01 -3.9338e+00
405516 0 +6.309104787e-03 +6.309104787e-03 +5.661630910e+01 +5.661630910e+01 -3.8538e+00 -2.2971e+00 -3.8701e+00 +6.9037e-01 -2.9214e+00 -2.4502e+00 +3.0610e+00 -3.2488e+00 -1.4555e+00 +1.8084e+00 +3.3510e+00 +1.9491e+00 +2.5265e+00 +1.5036e+00 -2.2302e+00 +1.8650e+00 +1.4250e-01 +2.0413e+00 +4.4173e-01 -3.9335e+00
406364 0 +6.043101248e-03 +6.043101248e-03 +5.661604310e+01 +5.661604310e+01 -3.8537e+00 -2.2970e+00 -3.8700e+00 +6.9032e-01 -2.9214e+00 -2.4503e+00 +3.0611e+00 -3.2486e+00 -1.4556e+00 +1.8085e+00 +3.3510e+00 +1.9490e+00 +2.5267e+00 +1.5036e+00 -2.2301e+00 +1.8650e+00 +1.4262e-01 +2.0413e+00 +4.4175e-01 -3.9334e+00
406532 0 +5.991101932e-03 +5.991101932e-03 +5.661599110e+01 +5.661599110e+01 -3.8538e+00 -2.2973e+00 -3.8701e+00 +6.9045e-01 -2.9214e+00 -2.4500e+00 +3.0607e+00 -3.2490e+00 -1.4554e+00 +1.8084e+00 +3.3509e+00 +1.9493e+00 +2.5262e+00 +1.5035e+00 -2.2305e+00 +1.8650e+00 +1.4229e-01 +2.0413e+00 +4.4170e-01 -3.9337e+00
407063 0 +5.884255451e-03 +5.884255451e-03 +5.661588426e+01 +5.661588426e+01 -3.8538e+00 -2.2974e+00 -3.8701e+00 +6.9047e-01 -2.9214e+00 -2.4499e+00 +3.0607e+00 -3.2491e+00 -1.4553e+00 +1.8084e+00 +3.3509e+00 +1.9493e+00 +2.5261e+00 +1.5034e+00 -2.2306e+00 +1.8650e+00 +1.4223e-01 +2.0413e+00 +4.4170e-01 -3.9337e+00
407307 0 +5.735610249e-03 +5.735610249e-03 +5.661573561e+01 +5.661573561e+01 -3.8537e+00 -2.2969e+00 -3.8700e+00 +6.9028e-01 -2.9214e+00 -2.4504e+00 +3.0611e+00 -3.2486e+00 -1.4557e+00 +1.8085e+00 +3.3510e+00 +1.9489e+00 +2.5268e+00 +1.5036e+00 -2.2300e+00 +1.8649e+00 +1.4271e-01 +2.0413e+00 +4.4176e-01 -3.9334e+00
407918 0 +5.602103428e-03 +5.602103428e-03 +5.661560210e+01 +5.661560210e+01 -3.8536e+00 -2.2964e+00 -3.8699e+00 +6.9007e-01 -2.9214e+00 -2.4509e+00 +3.0616e+00 -3.2480e+00 -1.4561e+00 +1.8086e+00 +3.3511e+00 +1.9485e+00 +2.5276e+00 +1.5038e+00 -2.2293e+00 +1.8649e+00 +1.4321e-01 +2.0412e+00 +4.4185e-01 -3.9330e+00
408819 0 +5.490651753e-03 +5.490651753e-03 +5.661549065e+01 +5.661549065e+01 -3.8537e+00 -2.2970e+00 -3.8700e+00 +6.9032e-01 -2.9214e+00 -2.4503e+00 +3.0611e+00 -3.2487e+00 -1.4556e+00 +1.8085e+00 +3.3510e+00 +1.9490e+00 +2.5267e+00 +1.5036e+00 -2.2301e+00 +1.8650e+00 +1.4260e-01 +2.0413e+00 +4.4175e-01 -3.9334e+00
409402 0 +5.282602660e-03 +5.282602660e-03 +5.661528260e+01 +5.661528260e+01 -3.8537e+00 -2.2968e+00 -3.8700e+00 +6.9023e-01 -2.9214e+00 -2.4505e+00 +3.0613e+00 -3.2484e+00 -1.4558e+00 +1.8085e+00 +3.3510e+00 +1.9488e+00 +2.5270e+00 +1.5037e+00 -2.2298e+00 +1.8649e+00 +1.4281e-01 +2.0412e+00 +4.4179e-01 -3.9333e+00
410238 0 +5.244018832e-03 +5.244018832e-03 +5.661524402e+01 +5.661524402e+01 -3.8538e+00 -2.2971e+00 -3.8701e+00 +6.9036e-01 -2.9214e+00 -2.4502e+00 +3.0610e+00 -3.2488e+00 -1.4555e+00 +1.8084e+00 +3.3510e+00 +1.9491e+00 +2.5265e+00 +1.5036e+00 -2.2302e+00 +1.8650e+00 +1.4250e-01 +2.0413e+00 +4.4174e-01 -3.9335e+00
411120 0 +5.094576117e-03 +5.094576117e-03 +5.661509458e+01 +5.661509458e+01 -3.8536e+00 -2.2964e+00 -3.8699e+00 +6.9007e-01 -2.9214e+00 -2.4509e+00 +3.0616e+00 -3.2480e+00 -1.4561e+00 +1.8086e+00 +3.3511e+00 +1.9485e+00 +2.5276e+00 +1.5038e+00 -2.2293e+00 +1.8649e+00 +1.4321e-01 +2.0412e+00 +4.4185e-01 -3.9330e+00
411742 0 +4.997058261e-03 +4.997058261e-03 +5.661499706e+01 +5.661499706e+01 -3.8537e+00 -2.2969e+00 -3.8700e+00 +6.9027e-01 -2.9214e+00 -2.4504e+00 +3.0612e+00 -3.2485e+00 -1.4557e+00 +1.8085e+00 +3.3510e+00 +1.9489e+00 +2.5268e+00 +1.5036e+00 -2.2300e+00 +1.8649e+00 +1.4271e-01 +2.0413e+00 +4.4178e-01 -3.9334e+00
412503 0 +4.885340091e-03 +4.885340091e-03 +5.661488534e+01 +5.661488534e+01 -3.8537e+00 -2.2966e+00 -3.8700e+00 +6.9012e-01 -2.9214e+00 -2.4508e+00 +3.0615e+00 -3.2482e+00 -1.4560e+00 +1.8086e+00 +3.3511e+00 +1.9486e+00 +2.5274e+00 +1.5038e+00 -2.2295e+00 +1.8649e+00 +1.4308e-01 +2.0412e+00 +4.4183e-01 -3.9331e+00
413339 0 +4.750209906e-03 +4.750209906e-03 +5.661475021e+01 +5.661475021e+01 -3.8537e+00 -2.2968e+00 -3.8700e+00 +6.9021e-01 -2.9214e+00 -2.4506e+00 +3.0613e+00 -3.2484e+00 -1.4558e+00 +1.8085e+00 +3.3510e+00 +1.9488e+00 +2.5271e+00 +1.5037e+00 -2.2297e+00 +1.8649e+00 +1.4285e-01 +2.0412e+00 +4.4180e-01 -3.9333e+00
414064 0 +4.664646275e-03 +4.664646275e-03 +5.661466465e+01 +5.661466465e+01 -3.8537e+00 -2.2968e+00 -3.8700e+00 +6.9021e-01 -2.9214e+00 -2.4506e+00 +3.0613e+00 -3.2484e+00 -1.4558e+00 +1.8085e+00 +3.3510e+00 +1.9488e+00 +2.5271e+00 +1.5037e+00 -2.2298e+00 +1.8649e+00 +1.4286e-01 +2.0412e+00 +4.4180e-01 -3.9333e+00
414837 0 +4.537603416e-03 +4.537603416e-03 +5.661453760e+01 +5.661453760e+01 -3.8536e+00 -2.2964e+00 -3.8699e+00 +6.9007e-01 -2.9214e+00 -2.4509e+00 +3.0617e+00 -3.2480e+00 -1.4561e+00 +1.8086e+00 +3.3511e+00 +1.9485e+00 +2.5276e+00 +1.5038e+00 -2.2293e+00 +1.8649e+00 +1.4322e-01 +2.0412e+00 +4.4185e-01 -3.9330e+00
415283 0 +4.463865789e-03 +4.463865789e-03 +5.661446387e+01 +5.661446387e+01 -3.8537e+00 -2.2966e+00 -3.8700e+00 +6.9012e-01 -2.9214e+00 -2.4508e+00 +3.0615e+00 -3.2482e+00 -1.4560e+00 +1.8086e+00 +3.3511e+00 +1.9486e+00 +2.5274e+00 +1.5038e+00 -2.2295e+00 +1.8649e+00 +1.4306e-01 +2.0412e+00 +4.4183e-01 -3.9331e+00
416211 0 +4.359752672e-03 +4.359752672e-03 +5.661435975e+01 +5.661435975e+01 -3.8536e+00 -2.2960e+00 -3.8699e+00 +6.8989e-01 -2.9213e+00 -2.4513e+00 +3.0621e+00 -3.2475e+00 -1.4564e+00 +1.8087e+00 +3.3512e+00 +1.9481e+00 +2.5283e+00 +1.5040e+00 -2.2287e+00 +1.8648e+00 +1.4365e-01 +2.0411e+00 +4.4192e-01 -3.9327e+00
416937 0 +4.255482907e-03 +4.255482907e-03 +5.661425548e+01 +5.661425548e+01 -3.8535e+00 -2.2958e+00 -3.8698e+00 +6.8980e-01 -2.9213e+00 -2.4516e+00 +3.0623e+00 -3.2473e+00 -1.4566e+00 +1.8087e+00 +3.3512e+00 +1.9479e+00 +2.5286e+00 +1.5041e+00 -2.2284e+00 +1.8648e+00 +1.4386e-01 +2.0410e+00 +4.4195e-01 -3.9325e+00
417844 0 +4.164799111e-03 +4.164799111e-03 +5.661416480e+01 +5.661416480e+01 -3.8535e+00 -2.2957e+00 -3.8698e+00 +6.8978e-01 -2.9213e+00 -2.4516e+00 +3.0624e+00 -3.2472e+00 -1.4566e+00 +1.8088e+00 +3.3512e+00 +1.9479e+00 +2.5287e+00 +1.5041e+00 -2.2283e+00 +1.8648e+00 +1.4393e-01 +2.0410e+00 +4.4196e-01 -3.9325e+00
418837 0 +4.018499420e-03 +4.018499420e-03 +5.661401850e+01 +5.661401850e+01 -3.8535e+00 -2.2957e+00 -3.8698e+00 +6.8975e-01 -2.9213e+00 -2.4517e+00 +3.0624e+00 -3.2472e+00 -1.4566e+00 +1.8088e+00 +3.3513e+00 +1.9478e+00 +2.5288e+00 +1.5041e+00 -2.2282e+00 +1.8648e+00 +1.4399e-01 +2.0410e+00 +4.4197e-01 -3.9325e+00
419625 0 +3.974389971e-03 +3.974389971e-03 +5.661397439e+01 +5.661397439e+01 -3.8535e+00 -2.2957e+00 -3.8698e+00 +6.8977e-01 -2.9213e+00 -2.4516e+00 +3.0624e+00 -3.2472e+00 -1.4566e+00 +1.8088e+00 +3.3512e+00 +1.9479e+00 +2.5288e+00 +1.5041e+00 -2.2283e+00 +1.8648e+00 +1.4394e-01 +2.0410e+00 +4.4196e-01 -3.9325e+00
420540 0 +3.868453621e-03 +3.868453621e-03 +5.661386845e+01 +5.661386845e+01 -3.8535e+00 -2.2954e+00 -3.8698e+00 +6.8962e-01 -2.9213e+00 -2.4520e+00 +3.0627e+00 -3.2468e+00 -1.4569e+00 +1.8088e+00 +3.3513e+00 +1.9475e+00 +2.5293e+00 +1.5042e+00 -2.2278e+00 +1.8647e+00 +1.4430e-01 +2.0410e+00 +4.4202e-01 -3.9322e+00
421032 0 +3.791800921e-03 +3.791800921e-03 +5.661379180e+01 +5.661379180e+01 -3.8535e+00 -2.2954e+00 -3.8698e+00 +6.8965e-01 -2.9213e+00 -2.4519e+00 +3.0627e+00 -3.2469e+00 -1.4568e+00 +1.8088e+00 +3.3513e+00 +1.9476e+00 +2.5292e+00 +1.5042e+00 -2.2279e+00 +1.8648e+00 +1.4424e-01 +2.0410e+00 +4.4201e-01 -3.9323e+00
421866 0 +3.714483270e-03 +3.714483270e-03 +5.661371448e+01 +5.661371448e+01 -3.8534e+00 -2.2950e+00 -3.8697e+00 +6.8945e-01 -2.9213e+00 -2.4524e+00 +3.0631e+00 -3.2464e+00 -1.4572e+00 +1.8089e+00 +3.3514e+00 +1.9472e+00 +2.5300e+00 +1.5044e+00 -2.2272e+00 +1.8647e+00 +1.4471e-01 +2.0409e+00 +4.4208e-01 -3.9319e+00
422806 0 +3.612812439e-03 +3.612812439e-03 +5.661361281e+01 +5.661361281e+01 -3.8534e+00 -2.2948e+00 -3.8697e+00 +6.8938e-01 -2.9213e+00 -2.4526e+00 +3.0633e+00 -3.2462e+00 -1.4573e+00 +1.8090e+00 +3.3514e+00 +1.9470e+00 +2.5302e+00 +1.5045e+00 -2.2270e+00 +1.8647e+00 +1.4488e-01 +2.0409e+00 +4.4210e-01 -3.9318e+00
423460 0 +3.530552765e-03 +3.530552765e-03 +5.661353055e+01 +5.661353055e+01 -3.8533e+00 -2.2944e+00 -3.8696e+00 +6.8923e-01 -2.9212e+00 -2.4529e+00 +3.0637e+00 -3.2458e+00 -1.4576e+00 +1.8091e+00 +3.3515e+00 +1.9467e+00 +2.5308e+00 +1.5046e+00 -2.2265e+00 +1.8646e+00 +1.4525e-01 +2.0408e+00 +4.4216e-01 -3.9316e+00
425236 0 +3.464516059e-03 +3.464516059e-03 +5.661346452e+01 +5.661346452e+01 -3.8533e+00 -2.2942e+00 -3.8696e+00 +6.8915e-01 -2.9212e+00 -2.4531e+00 +3.0639e+00 -3.2456e+00 -1.4577e+00 +1.8091e+00 +3.3516e+00 +1.9465e+00 +2.5311e+00 +1.5047e+00 -2.2262e+00 +1.8646e+00 +1.4545e-01 +2.0408e+00 +4.4219e-01 -3.9314e+00
426528 0 +3.384167535e-03 +3.384167535e-03 +5.661338417e+01 +5.661338417e+01 -3.8533e+00 -2.2945e+00 -3.8696e+00 +6.8925e-01 -2.9212e+00 -2.4529e+00 +3.0636e+00 -3.2459e+00 -1.4575e+00 +1.8090e+00 +3.3515e+00 +1.9468e+00 +2.5307e+00 +1.5046e+00 -2.2266e+00 +1.8646e+00 +1.4521e-01 +2.0408e+00 +4.4215e-01 -3.9316e+00
428078 0 +3.298483356e-03 +3.298483356e-03 +5.661329848e+01 +5.661329848e+01 -3.8533e+00 -2.2941e+00 -3.8696e+00 +6.8907e-01 -2.9212e+00 -2.4533e+00 +3.0641e+00 -3.2454e+00 -1.4579e+00 +1.8091e+00 +3.3516e+00 +1.9464e+00 +2.5314e+00 +1.5047e+00 -2.2260e+00 +1.8646e+00 +1.4564e-01 +2.0407e+00 +4.4222e-01 -3.9313e+00
429582 0 +3.222949878e-03 +3.222949878e-03 +5.661322295e+01 +5.661322295e+01 -3.8532e+00 -2.2939e+00 -3.8695e+00 +6.8902e-01 -2.9212e+00 -2.4534e+00 +3.0642e+00 -3.2453e+00 -1.4580e+00 +1.8092e+00 +3.3516e+00 +1.9463e+00 +2.5316e+00 +1.5048e+00 -2.2258e+00 +1.8646e+00 +1.4575e-01 +2.0407e+00 +4.4223e-01 -3.9312e+00
430336 0 +3.160251267e-03 +3.160251267e-03 +5.661316025e+01 +5.661316025e+01 -3.8532e+00 -2.2940e+00 -3.8696e+00 +6.8904e-01 -2.9212e+00 -2.4534e+00 +3.0641e+00 -3.2453e+00 -1.4579e+00 +1.8092e+00 +3.3516e+00 +1.9463e+00 +2.5315e+00 +1.5048e+00 -2.2259e+00 +1.8646e+00 +1.4570e-01 +2.0407e+00 +4.4222e-01 -3.9312e+00
431678 0 +3.087111206e-03 +3.087111206e-03 +5.661308711e+01 +5.661308711e+01 -3.8533e+00 -2.2942e+00 -3.8696e+00 +6.8914e-01 -2.9212e+00 -2.4531e+00 +3.0639e+00 -3.2456e+00 -1.4577e+00 +1.8091e+00 +3.3516e+00 +1.9465e+00 +2.5312e+00 +1.5047e+00 -2.2262e+00 +1.8646e+00 +1.4547e-01 +2.0407e+00 +4.4219e-01 -3.9314e+00
432853 0 +3.015234650e-03 +3.015234650e-03 +5.661301523e+01 +5.661301523e+01 -3.8532e+00 -2.2940e+00 -3.8695e+00 +6.8904e-01 -2.9212e+00 -2.4534e+00 +3.0642e+00 -3.2453e+00 -1.4579e+00 +1.8092e+00 +3.3516e+00 +1.9463e+00 +2.5315e+00 +1.5048e+00 -2.2259e+00 +1.8646e+00 +1.4572e-01 +2.0407e+00 +4.4223e-01 -3.9312e+00
434462 0 +2.944504413e-03 +2.944504413e-03 +5.661294450e+01 +5.661294450e+01 -3.8532e+00 -2.2940e+00 -3.8695e+00 +6.8904e-01 -2.9212e+00 -2.4534e+00 +3.0641e+00 -3.2453e+00 -1.4579e+00 +1.8092e+00 +3.3516e+00 +1.9463e+00 +2.5315e+00 +1.5048e+00 -2.2259e+00 +1.8646e+00 +1.4572e-01 +2.0407e+00 +4.4223e-01 -3.9312e+00
435123 0 +2.882378042e-03 +2.882378042e-03 +5.661288238e+01 +5.661288238e+01 -3.8532e+00 -2.2940e+00 -3.8696e+00 +6.8904e-01 -2.9212e+00 -2.4534e+00 +3.0641e+00 -3.2453e+00 -1.4579e+00 +1.8092e+00 +3.3516e+00 +1.9463e+00 +2.5315e+00 +1.5048e+00 -2.2259e+00 +1.8646e+00 +1.4571e-01 +2.0407e+00 +4.4223e-01 -3.9312e+00
435842 0 +2.798832983e-03 +2.798832983e-03 +5.661279883e+01 +5.661279883e+01 -3.8532e+00 -2.2936e+00 -3.8695e+00 +6.8889e-01 -2.9212e+00 -2.4537e+00 +3.0645e+00 -3.2449e+00 -1.4582e+00 +1.8092e+00 +3.3517e+00 +1.9460e+00 +2.5321e+00 +1.5049e+00 -2.2254e+00 +1.8645e+00 +1.4607e-01 +2.0406e+00 +4.4228e-01 -3.9310e+00
436298 0 +2.754117801e-03 +2.754117801e-03 +5.661275412e+01 +5.661275412e+01 -3.8532e+00 -2.2935e+00 -3.8695e+00 +6.8886e-01 -2.9212e+00 -2.4538e+00 +3.0646e+00 -3.2448e+00 -1.4583e+00 +1.8093e+00 +3.3517e+00 +1.9459e+00 +2.5322e+00 +1.5049e+00 -2.2253e+00 +1.8645e+00 +1.4615e-01 +2.0406e+00 +4.4230e-01 -3.9309e+00
437091 0 +2.691322655e-03 +2.691322655e-03 +5.661269132e+01 +5.661269132e+01 -3.8532e+00 -2.2935e+00 -3.8695e+00 +6.8885e-01 -2.9212e+00 -2.4538e+00 +3.0646e+00 -3.2448e+00 -1.4583e+00 +1.8093e+00 +3.3517e+00 +1.9459e+00 +2.5322e+00 +1.5049e+00 -2.2253e+00 +1.8645e+00 +1.4617e-01 +2.0406e+00 +4.4230e-01 -3.9309e+00
438609 0 +2.620177831e-03 +2.620177831e-03 +5.661262018e+01 +5.661262018e+01 -3.8531e+00 -2.2932e+00 -3.8694e+00 +6.8873e-01 -2.9211e+00 -2.4541e+00 +3.0649e+00 -3.2445e+00 -1.4585e+00 +1.8093e+00 +3.3518e+00 +1.9457e+00 +2.5327e+00 +1.5050e+00 -2.2249e+00 +1.8645e+00 +1.4646e-01 +2.0406e+00 +4.4234e-01 -3.9307e+00
439862 0 +2.564678084e-03 +2.564678084e-03 +5.661256468e+01 +5.661256468e+01 -3.8532e+00 -2.2935e+00 -3.8695e+00 +6.8885e-01 -2.9212e+00 -2.4538e+00 +3.0646e+00 -3.2448e+00 -1.4583e+00 +1.8093e+00 +3.3517e+00 +1.9459e+00 +2.5322e+00 +1.5049e+00 -2.2253e+00 +1.8645e+00 +1.4615e-01 +2.0406e+00 +4.4229e-01 -3.9309e+00
440691 0 +2.511058374e-03 +2.511058374e-03 +5.661251106e+01 +5.661251106e+01 -3.8531e+00 -2.2931e+00 -3.8694e+00 +6.8868e-01 -2.9211e+00 -2.4542e+00 +3.0650e+00 -3.2444e+00 -1.4586e+00 +1.8094e+00 +3.3518e+00 +1.9456e+00 +2.5329e+00 +1.5051e+00 -2.2247e+00 +1.8645e+00 +1.4657e-01 +2.0405e+00 +4.4236e-01 -3.9306e+00
442240 0 +2.440802962e-03 +2.440802962e-03 +5.661244080e+01 +5.661244080e+01 -3.8531e+00 -2.2933e+00 -3.8694e+00 +6.8874e-01 -2.9211e+00 -2.4541e+00 +3.0649e+00 -3.2445e+00 -1.4585e+00 +1.8093e+00 +3.3518e+00 +1.9457e+00 +2.5327e+00 +1.5050e+00 -2.2249e+00 +1.8645e+00 +1.4644e-01 +2.0406e+00 +4.4234e-01 -3.9307e+00
443164 0 +2.398170964e-03 +2.398170964e-03 +5.661239817e+01 +5.661239817e+01 -3.8531e+00 -2.2932e+00 -3.8694e+00 +6.8871e-01 -2.9211e+00 -2.4542e+00 +3.0649e+00 -3.2445e+00 -1.4585e+00 +1.8093e+00 +3.3518e+00 +1.9456e+00 +2.5328e+00 +1.5051e+00 -2.2248e+00 +1.8645e+00 +1.4651e-01 +2.0406e+00 +4.4235e-01 -3.9307e+00
444322 0 +2.343588663e-03 +2.343588663e-03 +5.661234359e+01 +5.661234359e+01 -3.8531e+00 -2.2932e+00 -3.8694e+00 +6.8870e-01 -2.9211e+00 -2.4542e+00 +3.0650e+00 -3.2444e+00 -1.4585e+00 +1.8093e+00 +3.3518e+00 +1.9456e+00 +2.5328e+00 +1.5051e+00 -2.2248e+00 +1.8645e+00 +1.4653e-01 +2.0406e+00 +4.4235e-01 -3.9306e+00
446429 0 +2.290799099e-03 +2.290799099e-03 +5.661229080e+01 +5.661229080e+01 -3.8531e+00 -2.2930e+00 -3.8694e+00 +6.8865e-01 -2.9211e+00 -2.4543e+00 +3.0651e+00 -3.2443e+00 -1.4586e+00 +1.8094e+00 +3.3518e+00 +1.9455e+00 +2.5330e+00 +1.5051e+00 -2.2246e+00 +1.8645e+00 +1.4666e-01 +2.0405e+00 +4.4237e-01 -3.9306e+00
448234 0 +2.236473448e-03 +2.236473448e-03 +5.661223647e+01 +5.661223647e+01 -3.8531e+00 -2.2929e+00 -3.8694e+00 +6.8857e-01 -2.9211e+00 -2.4545e+00 +3.0653e+00 -3.2441e+00 -1.4588e+00 +1.8094e+00 +3.3518e+00 +1.9453e+00 +2.5333e+00 +1.5052e+00 -2.2244e+00 +1.8644e+00 +1.4684e-01 +2.0405e+00 +4.4240e-01 -3.9304e+00
449984 0 +2.183008610e-03 +2.183008610e-03 +5.661218301e+01 +5.661218301e+01 -3.8530e+00 -2.2925e+00 -3.8693e+00 +6.8842e-01 -2.9211e+00 -2.4549e+00 +3.0656e+00 -3.2437e+00 -1.4590e+00 +1.8095e+00 +3.3519e+00 +1.9450e+00 +2.5339e+00 +1.5053e+00 -2.2239e+00 +1.8644e+00 +1.4721e-01 +2.0404e+00 +4.4245e-01 -3.9302e+00
451619 0 +2.132671783e-03 +2.132671783e-03 +5.661213267e+01 +5.661213267e+01 -3.8530e+00 -2.2925e+00 -3.8693e+00 +6.8843e-01 -2.9211e+00 -2.4548e+00 +3.0656e+00 -3.2437e+00 -1.4590e+00 +1.8095e+00 +3.3519e+00 +1.9450e+00 +2.5338e+00 +1.5053e+00 -2.2239e+00 +1.8644e+00 +1.4718e-01 +2.0404e+00 +4.4245e-01 -3.9302e+00
453008 0 +2.080709209e-03 +2.080709209e-03 +5.661208071e+01 +5.661208071e+01 -3.8530e+00 -2.2923e+00 -3.8693e+00 +6.8834e-01 -2.9211e+00 -2.4551e+00 +3.0658e+00 -3.2435e+00 -1.4592e+00 +1.8095e+00 +3.3520e+00 +1.9448e+00 +2.5342e+00 +1.5054e+00 -2.2236e+00 +1.8644e+00 +1.4742e-01 +2.0404e+00 +4.4248e-01 -3.9300e+00
454432 0 +2.030682703e-03 +2.030682703e-03 +5.661203068e+01 +5.661203068e+01 -3.8530e+00 -2.2921e+00 -3.8692e+00 +6.8827e-01 -2.9211e+00 -2.4552e+00 +3.0660e+00 -3.2433e+00 -1.4593e+00 +1.8096e+00 +3.3520e+00 +1.9447e+00 +2.5344e+00 +1.5055e+00 -2.2234e+00 +1.8644e+00 +1.4758e-01 +2.0404e+00 +4.4251e-01 -3.9299e+00
456095 0 +1.989406170e-03 +1.989406170e-03 +5.661198941e+01 +5.661198941e+01 -3.8530e+00 -2.2922e+00 -3.8693e+00 +6.8829e-01 -2.9211e+00 -2.4552e+00 +3.0659e+00 -3.2434e+00 -1.4593e+00 +1.8096e+00 +3.3520e+00 +1.9447e+00 +2.5343e+00 +1.5054e+00 -2.2234e+00 +1.8644e+00 +1.4752e-01 +2.0404e+00 +4.4250e-01 -3.9299e+00
457262 0 +1.944915562e-03 +1.944915562e-03 +5.661194492e+01 +5.661194492e+01 -3.8529e+00 -2.2921e+00 -3.8692e+00 +6.8825e-01 -2.9211e+00 -2.4553e+00 +3.0660e+00 -3.2433e+00 -1.4593e+00 +1.8096e+00 +3.3520e+00 +1.9447e+00 +2.5345e+00 +1.5055e+00 -2.2233e+00 +1.8643e+00 +1.4762e-01 +2.0404e+00 +4.4252e-01 -3.9299e+00
458423 0 +1.902083834e-03 +1.902083834e-03 +5.661190208e+01 +5.661190208e+01 -3.8529e+00 -2.2921e+00 -3.8692e+00 +6.8825e-01 -2.9211e+00 -2.4553e+00 +3.0660e+00 -3.2432e+00 -1.4594e+00 +1.8096e+00 +3.3520e+00 +1.9446e+00 +2.5345e+00 +1.5055e+00 -2.2233e+00 +1.8643e+00 +1.4764e-01 +2.0404e+00 +4.4252e-01 -3.9299e+00
460287 0 +1.857721360e-03 +1.857721360e-03 +5.661185772e+01 +5.661185772e+01 -3.8529e+00 -2.2920e+00 -3.8692e+00 +6.8819e-01 -2.9211e+00 -2.4554e+00 +3.0662e+00 -3.2431e+00 -1.4595e+00 +1.8096e+00 +3.3520e+00 +1.9445e+00 +2.5347e+00 +1.5055e+00 -2.2231e+00 +1.8643e+00 +1.4778e-01 +2.0403e+00 +4.4254e-01 -3.9298e+00
461666 0 +1.818123902e-03 +1.818123902e-03 +5.661181812e+01 +5.661181812e+01 -3.8529e+00 -2.2918e+00 -3.8692e+00 +6.8813e-01 -2.9210e+00 -2.4555e+00 +3.0663e+00 -3.2429e+00 -1.4596e+00 +1.8096e+00 +3.3521e+00 +1.9444e+00 +2.5349e+00 +1.5056e+00 -2.2229e+00 +1.8643e+00 +1.4791e-01 +2.0403e+00 +4.4256e-01 -3.9297e+00
463087 0 +1.778040420e-03 +1.778040420e-03 +5.661177804e+01 +5.661177804e+01 -3.8529e+00 -2.2917e+00 -3.8692e+00 +6.8809e-01 -2.9210e+00 -2.4556e+00 +3.0664e+00 -3.2428e+00 -1.4596e+00 +1.8097e+00 +3.3521e+00 +1.9443e+00 +2.5351e+00 +1.5056e+00 -2.2228e+00 +1.8643e+00 +1.4802e-01 +2.0403e+00 +4.4257e-01 -3.9296e+00
