% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
124217 0 +2.681516465e+00 +2.681516465e+00 +1.013015165e+02 +1.013015165e+02 -8.0694e-01 -1.1477e+00 +2.4496e+00 -2.2162e+00 +9.1561e-01 +1.8213e+00 -1.3295e+00 -2.7630e+00 -2.7017e+00 -1.2508e-01 +1.6400e+00 -1.5673e+00 +1.0782e+00 -3.0810e+00 -2.7453e+00 -2.5831e+00 +9.3736e-01 +7.4665e-01 +1.2560e+00 -3.5283e-01
124300 0 +2.621742157e+00 +2.621742157e+00 +1.012417422e+02 +1.012417422e+02 -8.1061e-01 -1.1553e+00 +2.4517e+00 -2.2086e+00 +9.2415e-01 +1.8211e+00 -1.3269e+00 -2.7586e+00 -2.6944e+00 -1.1772e-01 +1.6401e+00 -1.5688e+00 +1.0844e+00 -3.0686e+00 -2.7232e+00 -2.5444e+00 +9.6993e-01 +7.6167e-01 +1.2517e+00 -3.4151e-01
124449 0 +2.547497036e+00 +2.547497036e+00 +1.011674970e+02 +1.011674970e+02 -8.1203e-01 -1.1527e+00 +2.4539e+00 -2.2073e+00 +9.2322e-01 +1.8139e+00 -1.3277e+00 -2.7572e+00 -2.6967e+00 -1.1490e-01 +1.6450e+00 -1.5675e+00 +1.0819e+00 -3.0689e+00 -2.7179e+00 -2.5257e+00 +9.8662e-01 +7.7873e-01 +1.2604e+00 -3.3614e-01
124734 0 +2.504190456e+00 +2.504190456e+00 +1.011241905e+02 +1.011241905e+02 -8.0564e-01 -1.1520e+00 +2.4521e+00 -2.2162e+00 +9.2456e-01 +1.8132e+00 -1.3353e+00 -2.7544e+00 -2.6977e+00 -1.1788e-01 +1.6450e+00 -1.5633e+00 +1.0862e+00 -3.0698e+00 -2.7201e+00 -2.5311e+00 +9.8987e-01 +7.7967e-01 +1.2441e+00 -3.4044e-01
124860 0 +2.436240503e+00 +2.436240503e+00 +1.010562405e+02 +1.010562405e+02 -8.0700e-01 -1.1567e+00 +2.4497e+00 -2.2164e+00 +9.1837e-01 +1.8199e+00 -1.3249e+00 -2.7547e+00 -2.6958e+00 -1.1455e-01 +1.6431e+00 -1.5591e+00 +1.0916e+00 -3.0531e+00 -2.6946e+00 -2.4969e+00 +1.0460e+00 +8.0816e-01 +1.2516e+00 -3.4294e-01
125085 0 +2.340355048e+00 +2.340355048e+00 +1.009603550e+02 +1.009603550e+02 -8.0410e-01 -1.1505e+00 +2.4539e+00 -2.2095e+00 +9.1661e-01 +1.8028e+00 -1.3450e+00 -2.7649e+00 -2.7034e+00 -1.2526e-01 +1.6414e+00 -1.5610e+00 +1.0819e+00 -3.0623e+00 -2.7080e+00 -2.4964e+00 +1.0309e+00 +8.1065e-01 +1.2597e+00 -3.4331e-01
125498 0 +2.282985574e+00 +2.282985574e+00 +1.009029856e+02 +1.009029856e+02 -8.0802e-01 -1.1496e+00 +2.4527e+00 -2.2159e+00 +9.1327e-01 +1.8053e+00 -1.3453e+00 -2.7599e+00 -2.6989e+00 -1.1532e-01 +1.6392e+00 -1.5635e+00 +1.0882e+00 -3.0434e+00 -2.6757e+00 -2.4460e+00 +1.0903e+00 +8.5008e-01 +1.2645e+00 -3.2094e-01
125676 0 +2.209300868e+00 +2.209300868e+00 +1.008293009e+02 +1.008293009e+02 -8.0933e-01 -1.1583e+00 +2.4445e+00 -2.2186e+00 +9.1124e-01 +1.8098e+00 -1.3437e+00 -2.7728e+00 -2.7038e+00 -1.2368e-01 +1.6377e+00 -1.5540e+00 +1.0929e+00 -3.0420e+00 -2.6714e+00 -2.4488e+00 +1.0905e+00 +8.4590e-01 +1.2550e+00 -3.4156e-01
125878 0 +2.184277239e+00 +2.184277239e+00 +1.008042772e+02 +1.008042772e+02 -8.0878e-01 -1.1561e+00 +2.4480e+00 -2.2119e+00 +9.1038e-01 +1.8064e+00 -1.3444e+00 -2.7676e+00 -2.6981e+00 -1.1839e-01 +1.6397e+00 -1.5604e+00 +1.0960e+00 -3.0375e+00 -2.6667e+00 -2.4374e+00 +1.1076e+00 +8.5830e-01 +1.2600e+00 -3.3795e-01
126029 0 +2.127556754e+00 +2.127556754e+00 +1.007475568e+02 +1.007475568e+02 -8.1398e-01 -1.1523e+00 +2.4499e+00 -2.2182e+00 +9.1714e-01 +1.8111e+00 -1.3403e+00 -2.7619e+00 -2.7006e+00 -1.2141e-01 +1.6408e+00 -1.5710e+00 +1.0939e+00 -3.0424e+00 -2.6749e+00 -2.4549e+00 +1.0901e+00 +8.6037e-01 +1.2715e+00 -3.2638e-01
126296 0 +2.067256827e+00 +2.067256827e+00 +1.006872568e+02 +1.006872568e+02 -8.0822e-01 -1.1539e+00 +2.4483e+00 -2.2130e+00 +9.2362e-01 +1.8135e+00 -1.3403e+00 -2.7695e+00 -2.7063e+00 -1.3378e-01 +1.6317e+00 -1.5698e+00 +1.0878e+00 -3.0458e+00 -2.6707e+00 -2.4470e+00 +1.1039e+00 +8.6645e-01 +1.2709e+00 -3.4346e-01
126688 0 +1.953137156e+00 +1.953137156e+00 +1.005731372e+02 +1.005731372e+02 -8.1224e-01 -1.1554e+00 +2.4479e+00 -2.2144e+00 +9.2439e-01 +1.8200e+00 -1.3366e+00 -2.7661e+00 -2.7038e+00 -1.2422e-01 +1.6356e+00 -1.5646e+00 +1.0904e+00 -3.0330e+00 -2.6554e+00 -2.4349e+00 +1.1209e+00 +8.9751e-01 +1.2947e+00 -3.3705e-01
127037 0 +1.897991985e+00 +1.897991985e+00 +1.005179920e+02 +1.005179920e+02 -8.1333e-01 -1.1531e+00 +2.4440e+00 -2.2162e+00 +9.1943e-01 +1.8110e+00 -1.3425e+00 -2.7743e+00 -2.7080e+00 -1.2202e-01 +1.6448e+00 -1.5620e+00 +1.0964e+00 -3.0249e+00 -2.6433e+00 -2.4114e+00 +1.1714e+00 +9.3166e-01 +1.2932e+00 -3.2296e-01
127507 0 +1.776955972e+00 +1.776955972e+00 +1.003969560e+02 +1.003969560e+02 -8.1061e-01 -1.1538e+00 +2.4497e+00 -2.2184e+00 +9.2597e-01 +1.8201e+00 -1.3457e+00 -2.7725e+00 -2.6999e+00 -1.2407e-01 +1.6366e+00 -1.5599e+00 +1.0977e+00 -3.0097e+00 -2.6160e+00 -2.3595e+00 +1.2333e+00 +1.0008e+00 +1.3328e+00 -3.3180e-01
127895 0 +1.734061589e+00 +1.734061589e+00 +1.003540616e+02 +1.003540616e+02 -8.1758e-01 -1.1483e+00 +2.4471e+00 -2.2135e+00 +9.2525e-01 +1.8247e+00 -1.3369e+00 -2.7663e+00 -2.7079e+00 -1.2122e-01 +1.6492e+00 -1.5574e+00 +1.0947e+00 -3.0215e+00 -2.6392e+00 -2.3855e+00 +1.1978e+00 +9.7516e-01 +1.3369e+00 -3.3667e-01
127979 0 +1.666088629e+00 +1.666088629e+00 +1.002860886e+02 +1.002860886e+02 -8.0764e-01 -1.1491e+00 +2.4557e+00 -2.2112e+00 +9.2377e-01 +1.8187e+00 -1.3427e+00 -2.7638e+00 -2.7054e+00 -1.2714e-01 +1.6406e+00 -1.5590e+00 +1.0911e+00 -3.0211e+00 -2.6214e+00 -2.3581e+00 +1.2338e+00 +1.0073e+00 +1.3428e+00 -3.2625e-01
128090 0 +1.657540949e+00 +1.657540949e+00 +1.002775409e+02 +1.002775409e+02 -8.1521e-01 -1.1545e+00 +2.4445e+00 -2.2144e+00 +9.2303e-01 +1.8232e+00 -1.3406e+00 -2.7705e+00 -2.7061e+00 -1.2234e-01 +1.6397e+00 -1.5617e+00 +1.0881e+00 -3.0093e+00 -2.6177e+00 -2.3470e+00 +1.2468e+00 +1.0392e+00 +1.3606e+00 -3.2689e-01
128300 0 +1.600024689e+00 +1.600024689e+00 +1.002200247e+02 +1.002200247e+02 -8.1053e-01 -1.1495e+00 +2.4448e+00 -2.2196e+00 +9.1285e-01 +1.8170e+00 -1.3535e+00 -2.7728e+00 -2.7116e+00 -1.1834e-01 +1.6460e+00 -1.5669e+00 +1.0935e+00 -3.0110e+00 -2.6120e+00 -2.3461e+00 +1.2538e+00 +1.0425e+00 +1.3672e+00 -3.2582e-01
128534 0 +1.517795153e+00 +1.517795153e+00 +1.001377952e+02 +1.001377952e+02 -8.1268e-01 -1.1459e+00 +2.4516e+00 -2.2068e+00 +9.2677e-01 +1.8229e+00 -1.3356e+00 -2.7677e+00 -2.7037e+00 -1.1706e-01 +1.6497e+00 -1.5552e+00 +1.1018e+00 -3.0062e+00 -2.6163e+00 -2.3494e+00 +1.2486e+00 +1.0376e+00 +1.3700e+00 -3.1109e-01
128895 0 +1.479315748e+00 +1.479315748e+00 +1.000993157e+02 +1.000993157e+02 -8.1896e-01 -1.1515e+00 +2.4402e+00 -2.2117e+00 +9.2194e-01 +1.8249e+00 -1.3313e+00 -2.7671e+00 -2.7028e+00 -1.1710e-01 +1.6524e+00 -1.5601e+00 +1.0983e+00 -3.0045e+00 -2.6051e+00 -2.3398e+00 +1.2617e+00 +1.0599e+00 +1.3930e+00 -3.1278e-01
129092 0 +1.472872943e+00 +1.472872943e+00 +1.000928729e+02 +1.000928729e+02 -8.1614e-01 -1.1466e+00 +2.4487e+00 -2.2137e+00 +9.2687e-01 +1.8263e+00 -1.3398e+00 -2.7718e+00 -2.7100e+00 -1.2169e-01 +1.6501e+00 -1.5638e+00 +1.0987e+00 -2.9969e+00 -2.5870e+00 -2.3101e+00 +1.3009e+00 +1.0998e+00 +1.4120e+00 -3.1112e-01
129127 0 +1.439070650e+00 +1.439070650e+00 +1.000590706e+02 +1.000590706e+02 -8.0913e-01 -1.1432e+00 +2.4570e+00 -2.2056e+00 +9.2012e-01 +1.8214e+00 -1.3384e+00 -2.7642e+00 -2.7057e+00 -1.1717e-01 +1.6516e+00 -1.5583e+00 +1.0936e+00 -3.0128e+00 -2.6032e+00 -2.3183e+00 +1.2771e+00 +1.0818e+00 +1.4074e+00 -3.1819e-01
129417 0 +1.362106838e+00 +1.362106838e+00 +9.998210684e+01 +9.998210684e+01 -8.1331e-01 -1.1536e+00 +2.4491e+00 -2.2061e+00 +9.2182e-01 +1.8180e+00 -1.3394e+00 -2.7768e+00 -2.7057e+00 -1.1316e-01 +1.6539e+00 -1.5442e+00 +1.1130e+00 -2.9917e+00 -2.5902e+00 -2.3199e+00 +1.2852e+00 +1.0891e+00 +1.4096e+00 -3.0941e-01
129642 0 +1.329053495e+00 +1.329053495e+00 +9.994905350e+01 +9.994905350e+01 -8.1166e-01 -1.1525e+00 +2.4581e+00 -2.2044e+00 +9.2767e-01 +1.8239e+00 -1.3376e+00 -2.7697e+00 -2.7017e+00 -1.2326e-01 +1.6447e+00 -1.5516e+00 +1.1019e+00 -3.0019e+00 -2.5918e+00 -2.3095e+00 +1.3006e+00 +1.1150e+00 +1.4312e+00 -2.9655e-01
129755 0 +1.274078159e+00 +1.274078159e+00 +9.989407816e+01 +9.989407816e+01 -8.1536e-01 -1.1550e+00 +2.4441e+00 -2.2077e+00 +9.1941e-01 +1.8231e+00 -1.3411e+00 -2.7689e+00 -2.7056e+00 -1.1406e-01 +1.6497e+00 -1.5556e+00 +1.1056e+00 -2.9953e+00 -2.5856e+00 -2.3055e+00 +1.3093e+00 +1.1208e+00 +1.4366e+00 -3.0573e-01
130220 0 +1.211259268e+00 +1.211259268e+00 +9.983125927e+01 +9.983125927e+01 -8.1652e-01 -1.1581e+00 +2.4449e+00 -2.2113e+00 +9.1852e-01 +1.8178e+00 -1.3372e+00 -2.7729e+00 -2.7064e+00 -1.1807e-01 +1.6473e+00 -1.5500e+00 +1.1104e+00 -2.9966e+00 -2.5795e+00 -2.3066e+00 +1.3113e+00 +1.1184e+00 +1.4340e+00 -3.0282e-01
130267 0 +1.202165236e+00 +1.202165236e+00 +9.982216524e+01 +9.982216524e+01 -8.0813e-01 -1.1538e+00 +2.4471e+00 -2.2089e+00 +9.1647e-01 +1.8202e+00 -1.3346e+00 -2.7612e+00 -2.7007e+00 -1.1871e-01 +1.6521e+00 -1.5566e+00 +1.1038e+00 -3.0056e+00 -2.5814e+00 -2.2797e+00 +1.3409e+00 +1.1559e+00 +1.4720e+00 -2.6668e-01
130607 0 +1.163847097e+00 +1.163847097e+00 +9.978384710e+01 +9.978384710e+01 -8.1095e-01 -1.1519e+00 +2.4507e+00 -2.2118e+00 +9.2107e-01 +1.8191e+00 -1.3372e+00 -2.7716e+00 -2.7057e+00 -1.0988e-01 +1.6526e+00 -1.5468e+00 +1.1134e+00 -2.9970e+00 -2.5925e+00 -2.3082e+00 +1.3136e+00 +1.1256e+00 +1.4509e+00 -2.8531e-01
130702 0 +1.142408615e+00 +1.142408615e+00 +9.976240861e+01 +9.976240861e+01 -8.1205e-01 -1.1479e+00 +2.4524e+00 -2.2110e+00 +9.2080e-01 +1.8221e+00 -1.3377e+00 -2.7691e+00 -2.6999e+00 -1.1780e-01 +1.6457e+00 -1.5526e+00 +1.1113e+00 -2.9909e+00 -2.5794e+00 -2.2978e+00 +1.3196e+00 +1.1378e+00 +1.4501e+00 -2.9138e-01
130740 0 +1.094058814e+00 +1.094058814e+00 +9.971405881e+01 +9.971405881e+01 -8.0623e-01 -1.1492e+00 +2.4501e+00 -2.2118e+00 +9.1595e-01 +1.8192e+00 -1.3395e+00 -2.7709e+00 -2.7014e+00 -1.1549e-01 +1.6557e+00 -1.5443e+00 +1.1164e+00 -2.9893e+00 -2.5769e+00 -2.2983e+00 +1.3266e+00 +1.1393e+00 +1.4569e+00 -2.8940e-01
131239 0 +1.063104375e+00 +1.063104375e+00 +9.968310437e+01 +9.968310437e+01 -8.0520e-01 -1.1457e+00 +2.4558e+00 -2.2113e+00 +9.1929e-01 +1.8124e+00 -1.3392e+00 -2.7686e+00 -2.6936e+00 -1.1285e-01 +1.6560e+00 -1.5585e+00 +1.1019e+00 -2.9928e+00 -2.5758e+00 -2.2865e+00 +1.3468e+00 +1.1840e+00 +1.4971e+00 -2.7216e-01
131318 0 +1.035426622e+00 +1.035426622e+00 +9.965542662e+01 +9.965542662e+01 -8.0454e-01 -1.1535e+00 +2.4506e+00 -2.2123e+00 +9.1111e-01 +1.8150e+00 -1.3389e+00 -2.7724e+00 -2.6997e+00 -1.1516e-01 +1.6499e+00 -1.5550e+00 +1.1066e+00 -2.9959e+00 -2.5731e+00 -2.2852e+00 +1.3403e+00 +1.1721e+00 +1.4960e+00 -2.8154e-01
131417 0 +1.018671576e+00 +1.018671576e+00 +9.963867158e+01 +9.963867158e+01 -8.0517e-01 -1.1440e+00 +2.4549e+00 -2.2069e+00 +9.1184e-01 +1.8127e+00 -1.3334e+00 -2.7702e+00 -2.6978e+00 -1.1765e-01 +1.6558e+00 -1.5464e+00 +1.1167e+00 -2.9871e+00 -2.5570e+00 -2.2642e+00 +1.3702e+00 +1.2063e+00 +1.5149e+00 -2.5657e-01
131504 0 +9.899743187e-01 +9.899743187e-01 +9.960997432e+01 +9.960997432e+01 -8.0377e-01 -1.1500e+00 +2.4447e+00 -2.2157e+00 +9.1443e-01 +1.8164e+00 -1.3383e+00 -2.7671e+00 -2.7008e+00 -1.1767e-01 +1.6460e+00 -1.5490e+00 +1.1140e+00 -2.9890e+00 -2.5722e+00 -2.2895e+00 +1.3350e+00 +1.1584e+00 +1.4830e+00 -2.8564e-01
131818 0 +9.679398479e-01 +9.679398479e-01 +9.958793985e+01 +9.958793985e+01 -8.0381e-01 -1.1471e+00 +2.4505e+00 -2.2082e+00 +9.1695e-01 +1.8110e+00 -1.3360e+00 -2.7638e+00 -2.6988e+00 -1.1251e-01 +1.6554e+00 -1.5482e+00 +1.1149e+00 -2.9847e+00 -2.5620e+00 -2.2805e+00 +1.3607e+00 +1.2023e+00 +1.5267e+00 -2.8145e-01
132044 0 +9.155018231e-01 +9.155018231e-01 +9.953550182e+01 +9.953550182e+01 -8.0332e-01 -1.1528e+00 +2.4496e+00 -2.2151e+00 +9.1374e-01 +1.8128e+00 -1.3389e+00 -2.7663e+00 -2.6984e+00 -1.1364e-01 +1.6602e+00 -1.5454e+00 +1.1173e+00 -2.9877e+00 -2.5640e+00 -2.2789e+00 +1.3629e+00 +1.2129e+00 +1.5311e+00 -2.7550e-01
132325 0 +9.101010891e-01 +9.101010891e-01 +9.953010109e+01 +9.953010109e+01 -8.0812e-01 -1.1523e+00 +2.4426e+00 -2.2167e+00 +9.1360e-01 +1.8105e+00 -1.3373e+00 -2.7699e+00 -2.7003e+00 -1.1324e-01 +1.6460e+00 -1.5489e+00 +1.1123e+00 -2.9875e+00 -2.5676e+00 -2.2776e+00 +1.3545e+00 +1.1968e+00 +1.5168e+00 -2.6914e-01
132386 0 +8.640133359e-01 +8.640133359e-01 +9.948401334e+01 +9.948401334e+01 -8.0819e-01 -1.1608e+00 +2.4404e+00 -2.2145e+00 +9.1632e-01 +1.8164e+00 -1.3390e+00 -2.7626e+00 -2.6983e+00 -1.0877e-01 +1.6593e+00 -1.5481e+00 +1.1167e+00 -2.9937e+00 -2.5669e+00 -2.2698e+00 +1.3763e+00 +1.2258e+00 +1.5422e+00 -2.5097e-01
132555 0 +8.350744796e-01 +8.350744796e-01 +9.945507448e+01 +9.945507448e+01 -8.0658e-01 -1.1517e+00 +2.4407e+00 -2.2117e+00 +9.1631e-01 +1.8164e+00 -1.3352e+00 -2.7719e+00 -2.7045e+00 -1.1792e-01 +1.6534e+00 -1.5477e+00 +1.1205e+00 -2.9869e+00 -2.5556e+00 -2.2637e+00 +1.3796e+00 +1.2340e+00 +1.5467e+00 -2.4772e-01
132706 0 +7.861678897e-01 +7.861678897e-01 +9.940616789e+01 +9.940616789e+01 -8.0587e-01 -1.1460e+00 +2.4526e+00 -2.2129e+00 +9.2176e-01 +1.8200e+00 -1.3375e+00 -2.7673e+00 -2.6973e+00 -1.0950e-01 +1.6575e+00 -1.5503e+00 +1.1219e+00 -2.9881e+00 -2.5599e+00 -2.2608e+00 +1.3927e+00 +1.2509e+00 +1.5654e+00 -2.4299e-01
132805 0 +7.208248975e-01 +7.208248975e-01 +9.934082490e+01 +9.934082490e+01 -7.9841e-01 -1.1435e+00 +2.4481e+00 -2.2199e+00 +9.1222e-01 +1.8105e+00 -1.3417e+00 -2.7768e+00 -2.7053e+00 -1.1095e-01 +1.6587e+00 -1.5471e+00 +1.1193e+00 -2.9885e+00 -2.5621e+00 -2.2571e+00 +1.3972e+00 +1.2640e+00 +1.5878e+00 -2.2342e-01
133811 0 +6.977973561e-01 +6.977973561e-01 +9.931779736e+01 +9.931779736e+01 -7.9385e-01 -1.1437e+00 +2.4483e+00 -2.2236e+00 +9.0792e-01 +1.8082e+00 -1.3428e+00 -2.7754e+00 -2.7052e+00 -1.1947e-01 +1.6546e+00 -1.5471e+00 +1.1172e+00 -2.9842e+00 -2.5575e+00 -2.2453e+00 +1.4161e+00 +1.2811e+00 +1.6071e+00 -2.0577e-01
133816 0 +6.876979772e-01 +6.876979772e-01 +9.930769798e+01 +9.930769798e+01 -7.9993e-01 -1.1456e+00 +2.4501e+00 -2.2167e+00 +9.1129e-01 +1.8075e+00 -1.3451e+00 -2.7800e+00 -2.7053e+00 -1.1392e-01 +1.6577e+00 -1.5450e+00 +1.1194e+00 -2.9915e+00 -2.5574e+00 -2.2419e+00 +1.4250e+00 +1.3062e+00 +1.6320e+00 -1.9674e-01
134391 0 +6.613144314e-01 +6.613144314e-01 +9.928131443e+01 +9.928131443e+01 -7.9997e-01 -1.1468e+00 +2.4542e+00 -2.2149e+00 +9.1688e-01 +1.8146e+00 -1.3324e+00 -2.7637e+00 -2.6973e+00 -1.0523e-01 +1.6636e+00 -1.5379e+00 +1.1274e+00 -2.9865e+00 -2.5546e+00 -2.2377e+00 +1.4250e+00 +1.3025e+00 +1.6378e+00 -1.7846e-01
134442 0 +6.503508260e-01 +6.503508260e-01 +9.927035083e+01 +9.927035083e+01 -8.0349e-01 -1.1460e+00 +2.4507e+00 -2.2227e+00 +9.1589e-01 +1.8101e+00 -1.3422e+00 -2.7744e+00 -2.7024e+00 -1.1029e-01 +1.6569e+00 -1.5475e+00 +1.1221e+00 -2.9863e+00 -2.5583e+00 -2.2473e+00 +1.4149e+00 +1.2882e+00 +1.6193e+00 -2.0231e-01
134672 0 +6.385603569e-01 +6.385603569e-01 +9.925856036e+01 +9.925856036e+01 -7.9723e-01 -1.1455e+00 +2.4525e+00 -2.2155e+00 +9.1097e-01 +1.8046e+00 -1.3452e+00 -2.7699e+00 -2.6957e+00 -1.0941e-01 +1.6571e+00 -1.5421e+00 +1.1229e+00 -2.9902e+00 -2.5585e+00 -2.2395e+00 +1.4279e+00 +1.3152e+00 +1.6530e+00 -1.7625e-01
134844 0 +6.291071698e-01 +6.291071698e-01 +9.924910717e+01 +9.924910717e+01 -8.0593e-01 -1.1486e+00 +2.4487e+00 -2.2181e+00 +9.1350e-01 +1.8074e+00 -1.3408e+00 -2.7725e+00 -2.6970e+00 -1.0864e-01 +1.6527e+00 -1.5411e+00 +1.1234e+00 -2.9865e+00 -2.5542e+00 -2.2441e+00 +1.4177e+00 +1.3028e+00 +1.6482e+00 -1.8336e-01
135092 0 +6.138366140e-01 +6.138366140e-01 +9.923383661e+01 +9.923383661e+01 -7.9730e-01 -1.1407e+00 +2.4552e+00 -2.2146e+00 +9.1755e-01 +1.8121e+00 -1.3404e+00 -2.7796e+00 -2.7052e+00 -1.1173e-01 +1.6582e+00 -1.5366e+00 +1.1286e+00 -2.9849e+00 -2.5484e+00 -2.2265e+00 +1.4490e+00 +1.3536e+00 +1.6976e+00 -1.3124e-01
135237 0 +5.964396688e-01 +5.964396688e-01 +9.921643967e+01 +9.921643967e+01 -7.9952e-01 -1.1452e+00 +2.4533e+00 -2.2171e+00 +9.1562e-01 +1.8164e+00 -1.3338e+00 -2.7697e+00 -2.7036e+00 -1.1501e-01 +1.6546e+00 -1.5377e+00 +1.1254e+00 -2.9851e+00 -2.5481e+00 -2.2239e+00 +1.4459e+00 +1.3396e+00 +1.6774e+00 -1.4329e-01
135536 0 +5.848251095e-01 +5.848251095e-01 +9.920482511e+01 +9.920482511e+01 -7.9900e-01 -1.1441e+00 +2.4578e+00 -2.2146e+00 +9.1578e-01 +1.8156e+00 -1.3351e+00 -2.7692e+00 -2.7002e+00 -1.1852e-01 +1.6538e+00 -1.5435e+00 +1.1257e+00 -2.9871e+00 -2.5587e+00 -2.2313e+00 +1.4476e+00 +1.3385e+00 +1.6837e+00 -1.4605e-01
135646 0 +5.714866323e-01 +5.714866323e-01 +9.919148663e+01 +9.919148663e+01 -8.0629e-01 -1.1518e+00 +2.4451e+00 -2.2172e+00 +9.1465e-01 +1.8136e+00 -1.3428e+00 -2.7766e+00 -2.7029e+00 -1.1401e-01 +1.6546e+00 -1.5381e+00 +1.1300e+00 -2.9854e+00 -2.5519e+00 -2.2340e+00 +1.4336e+00 +1.3198e+00 +1.6620e+00 -1.4908e-01
135678 0 +5.538669679e-01 +5.538669679e-01 +9.917386697e+01 +9.917386697e+01 -8.0045e-01 -1.1434e+00 +2.4541e+00 -2.2149e+00 +9.2031e-01 +1.8191e+00 -1.3331e+00 -2.7663e+00 -2.7023e+00 -1.1639e-01 +1.6525e+00 -1.5406e+00 +1.1321e+00 -2.9787e+00 -2.5406e+00 -2.2201e+00 +1.4509e+00 +1.3359e+00 +1.6810e+00 -1.4122e-01
135996 0 +5.465182140e-01 +5.465182140e-01 +9.916651821e+01 +9.916651821e+01 -8.0054e-01 -1.1478e+00 +2.4504e+00 -2.2164e+00 +9.1835e-01 +1.8140e+00 -1.3414e+00 -2.7733e+00 -2.6974e+00 -1.1224e-01 +1.6534e+00 -1.5403e+00 +1.1268e+00 -2.9848e+00 -2.5482e+00 -2.2215e+00 +1.4465e+00 +1.3390e+00 +1.6920e+00 -1.2620e-01
136000 0 +5.141774490e-01 +5.141774490e-01 +9.913417745e+01 +9.913417745e+01 -7.9787e-01 -1.1427e+00 +2.4505e+00 -2.2197e+00 +9.1655e-01 +1.8083e+00 -1.3410e+00 -2.7686e+00 -2.6995e+00 -1.1333e-01 +1.6538e+00 -1.5451e+00 +1.1254e+00 -2.9828e+00 -2.5453e+00 -2.2284e+00 +1.4411e+00 +1.3258e+00 +1.6743e+00 -1.5112e-01
136285 0 +4.932333660e-01 +4.932333660e-01 +9.911323337e+01 +9.911323337e+01 -8.0287e-01 -1.1448e+00 +2.4463e+00 -2.2194e+00 +9.1703e-01 +1.8131e+00 -1.3374e+00 -2.7676e+00 -2.7063e+00 -1.2234e-01 +1.6532e+00 -1.5482e+00 +1.1240e+00 -2.9839e+00 -2.5427e+00 -2.2246e+00 +1.4495e+00 +1.3379e+00 +1.6829e+00 -1.4237e-01
136611 0 +4.891803606e-01 +4.891803606e-01 +9.910918036e+01 +9.910918036e+01 -8.0081e-01 -1.1432e+00 +2.4524e+00 -2.2159e+00 +9.1401e-01 +1.8145e+00 -1.3375e+00 -2.7700e+00 -2.7054e+00 -1.2214e-01 +1.6524e+00 -1.5399e+00 +1.1295e+00 -2.9817e+00 -2.5487e+00 -2.2250e+00 +1.4501e+00 +1.3437e+00 +1.6970e+00 -1.3143e-01
136616 0 +4.696206046e-01 +4.696206046e-01 +9.908962060e+01 +9.908962060e+01 -8.0264e-01 -1.1485e+00 +2.4486e+00 -2.2166e+00 +9.1761e-01 +1.8168e+00 -1.3342e+00 -2.7653e+00 -2.7003e+00 -1.1933e-01 +1.6461e+00 -1.5458e+00 +1.1223e+00 -2.9793e+00 -2.5435e+00 -2.2205e+00 +1.4574e+00 +1.3573e+00 +1.7071e+00 -1.2215e-01
137032 0 +4.460947461e-01 +4.460947461e-01 +9.906609475e+01 +9.906609475e+01 -7.9960e-01 -1.1438e+00 +2.4526e+00 -2.2116e+00 +9.2781e-01 +1.8220e+00 -1.3333e+00 -2.7641e+00 -2.6925e+00 -1.1079e-01 +1.6566e+00 -1.5428e+00 +1.1304e+00 -2.9745e+00 -2.5348e+00 -2.2085e+00 +1.4760e+00 +1.3868e+00 +1.7512e+00 -7.0608e-02
137240 0 +4.337504616e-01 +4.337504616e-01 +9.905375046e+01 +9.905375046e+01 -8.0824e-01 -1.1484e+00 +2.4461e+00 -2.2206e+00 +9.2015e-01 +1.8117e+00 -1.3355e+00 -2.7726e+00 -2.6985e+00 -1.1524e-01 +1.6552e+00 -1.5493e+00 +1.1244e+00 -2.9794e+00 -2.5364e+00 -2.2128e+00 +1.4732e+00 +1.3793e+00 +1.7522e+00 -8.2124e-02
137388 0 +4.209118825e-01 +4.209118825e-01 +9.904091188e+01 +9.904091188e+01 -8.0393e-01 -1.1447e+00 +2.4462e+00 -2.2180e+00 +9.1921e-01 +1.8187e+00 -1.3316e+00 -2.7639e+00 -2.6977e+00 -1.2006e-01 +1.6528e+00 -1.5462e+00 +1.1260e+00 -2.9754e+00 -2.5413e+00 -2.2128e+00 +1.4656e+00 +1.3700e+00 +1.7326e+00 -9.2459e-02
137537 0 +4.054252331e-01 +4.054252331e-01 +9.902542523e+01 +9.902542523e+01 -8.0358e-01 -1.1451e+00 +2.4455e+00 -2.2182e+00 +9.1558e-01 +1.8179e+00 -1.3339e+00 -2.7622e+00 -2.6984e+00 -1.1562e-01 +1.6516e+00 -1.5410e+00 +1.1281e+00 -2.9748e+00 -2.5392e+00 -2.2127e+00 +1.4683e+00 +1.3780e+00 +1.7387e+00 -8.0727e-02
