% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
114310 0 +4.347957141e-03 +4.347957141e-03 -1.478956520e+02 -1.478956520e+02 -2.0084e+00 -2.8664e-01 +8.4422e-01 -1.6296e+00 -3.4484e+00 +1.5114e+00 -2.0904e+00 -2.4122e+00 -3.4340e+00 +1.9511e+00 -3.2255e+00 +3.9303e+00 -3.8227e-01 -3.4462e+00 +1.8636e+00 +2.4958e+00 -3.9031e+00 -2.6401e+00 -3.0657e+00 +3.2091e+00
124704 0 +4.249011808e-03 +4.249011808e-03 -1.478957510e+02 -1.478957510e+02 -2.0083e+00 -2.8656e-01 +8.4428e-01 -1.6296e+00 -3.4483e+00 +1.5114e+00 -2.0903e+00 -2.4122e+00 -3.4341e+00 +1.9510e+00 -3.2256e+00 +3.9303e+00 -3.8241e-01 -3.4463e+00 +1.8636e+00 +2.4958e+00 -3.9031e+00 -2.6401e+00 -3.0656e+00 +3.2090e+00
130357 0 +4.152607449e-03 +4.152607449e-03 -1.478958474e+02 -1.478958474e+02 -2.0084e+00 -2.8666e-01 +8.4421e-01 -1.6296e+00 -3.4484e+00 +1.5114e+00 -2.0904e+00 -2.4122e+00 -3.4340e+00 +1.9511e+00 -3.2255e+00 +3.9303e+00 -3.8225e-01 -3.4462e+00 +1.8636e+00 +2.4958e+00 -3.9031e+00 -2.6401e+00 -3.0657e+00 +3.2091e+00
132350 0 +4.071070917e-03 +4.071070917e-03 -1.478959289e+02 -1.478959289e+02 -2.0084e+00 -2.8664e-01 +8.4423e-01 -1.6296e+00 -3.4484e+00 +1.5114e+00 -2.0904e+00 -2.4122e+00 -3.4341e+00 +1.9511e+00 -3.2255e+00 +3.9303e+00 -3.8229e-01 -3.4462e+00 +1.8636e+00 +2.4958e+00 -3.9031e+00 -2.6401e+00 -3.0657e+00 +3.2090e+00
135104 0 +3.974500977e-03 +3.974500977e-03 -1.478960255e+02 -1.478960255e+02 -2.0084e+00 -2.8667e-01 +8.4420e-01 -1.6295e+00 -3.4484e+00 +1.5114e+00 -2.0904e+00 -2.4122e+00 -3.4340e+00 +1.9511e+00 -3.2255e+00 +3.9303e+00 -3.8223e-01 -3.4462e+00 +1.8636e+00 +2.4959e+00 -3.9031e+00 -2.6401e+00 -3.0657e+00 +3.2091e+00
149406 0 +3.890159466e-03 +3.890159466e-03 -1.478961098e+02 -1.478961098e+02 -2.0083e+00 -2.8659e-01 +8.4426e-01 -1.6296e+00 -3.4484e+00 +1.5114e+00 -2.0903e+00 -2.4122e+00 -3.4341e+00 +1.9510e+00 -3.2255e+00 +3.9303e+00 -3.8237e-01 -3.4462e+00 +1.8636e+00 +2.4958e+00 -3.9031e+00 -2.6401e+00 -3.0656e+00 +3.2090e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.817100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.909234177e+01 +4.909234177e+01 +5.308023418e+02 +5.308023418e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.537262367e+01 +3.537262367e+01 +5.170826237e+02 +5.170826237e+02 +2.2911e+00 +2.7063e+00 -4.4951e-02 -3.3493e+00 +2.3762e+00 +5.5376e-01 +3.7234e+00 +1.1173e+00 +4.3831e+00 +3.7235e+00 -1.3162e+00 -3.5741e+00 +2.0318e+00 +1.3192e+00 -1.3787e+00 -2.7377e-01 -2.5566e+00 +1.2965e+00 +8.4647e-01 +3.1875e+00
60 0 +2.860254860e+01 +2.860254860e+01 +5.103125486e+02 +5.103125486e+02 -6.7991e-01 -8.0862e-01 -4.1800e+00 -3.7520e+00 -3.5429e-01 +2.2113e+00 +2.9093e+00 -2.9044e+00 -4.7432e+00 +1.3694e+00 -2.0843e+00 -2.3042e+00 -1.1526e+00 +3.0637e+00 -3.7130e+00 +2.9317e+00 -2.3256e+00 +3.9980e+00 -2.4083e+00 +1.3841e+00
2172 0 +2.804199257e+01 +2.804199257e+01 +5.097519926e+02 +5.097519926e+02 -7.8777e-01 -8.0010e-01 -1.9331e+00 +1.7869e+00 -4.1299e+00 +2.4011e+00 +2.6860e+00 +1.5317e+00 +1.8251e+00 +2.4746e+00 -2.6459e+00 -3.0806e+00 +1.1073e+00 +3.7252e-01 +6.1194e-01 +2.2463e+00 -1.1364e+00 +1.3555e+00 +2.5749e+00 +5.4462e-01
3385 0 +2.444227119e+01 +2.444227119e+01 +5.061522712e+02 +5.061522712e+02 +4.3694e+00 +1.4257e+00 -2.5152e+00 +2.2806e+00 -2.5689e+00 -3.9855e-01 +3.3109e+00 -9.5006e-01 -5.1625e-01 +1.9696e+00 -4.4526e+00 -1.9237e+00 +3.2868e+00 +1.6750e+00 +8.9228e-01 +4.5175e-01 +6.3380e-01 +2.4333e+00 -1.5611e+00 +3.3684e-02
4058 0 +2.175095698e+01 +2.175095698e+01 +5.034609570e+02 +5.034609570e+02 +8.3776e-01 -3.5835e+00 -2.9830e+00 -9.9976e-01 -8.0185e-01 -3.6272e-01 +2.4241e+00 -1.0876e-01 +2.7140e-01 -3.8895e-01 -3.9542e+00 -2.2956e+00 +9.5535e-01 +1.1537e+00 +1.1910e+00 +2.3449e+00 +4.7273e-01 +2.3045e+00 +2.0779e+00 -6.6176e-01
5043 0 +2.118037871e+01 +2.118037871e+01 +5.028903787e+02 +5.028903787e+02 +1.5045e-01 -2.0636e+00 -3.2490e+00 -1.4226e+00 -3.1241e-01 +1.5896e+00 +3.3487e+00 -4.7619e-01 +4.4534e-01 +3.9793e-01 -5.3647e+00 -2.5719e+00 -4.4115e-01 +2.6147e+00 -1.0872e-01 +1.8193e+00 +6.2401e-01 +1.7624e+00 +7.5433e-01 +8.0467e-01
5620 0 +1.542971608e+01 +1.542971608e+01 +4.971397161e+02 +4.971397161e+02 -2.2343e-01 -1.8116e+00 -2.0378e+00 +8.6961e-01 -3.1942e+00 +1.3940e+00 +1.3869e+00 -7.1237e-01 -1.2406e+00 +2.5131e+00 -4.4061e+00 -1.7311e+00 -1.5934e-01 +9.7350e-01 +5.1654e-01 +1.8405e+00 +9.9864e-01 -5.7937e-01 +2.4611e-01 +1.4143e+00
8307 0 +1.346847175e+01 +1.346847175e+01 +4.951784718e+02 +4.951784718e+02 +1.2888e+00 -2.2740e+00 -2.8494e+00 +1.4689e+00 -1.5970e+00 -2.3075e-01 +5.7223e-01 -1.2564e+00 -6.9577e-01 +2.9181e+00 -3.5935e+00 -2.0393e+00 +3.4025e-01 +1.1630e+00 +2.0396e+00 -1.3992e-01 -2.4260e-01 +1.5746e+00 +4.2480e-01 -3.4937e-01
8632 0 +1.316817968e+01 +1.316817968e+01 +4.948781797e+02 +4.948781797e+02 +1.4794e-01 -2.4981e+00 -2.9352e+00 +3.4022e+00 +7.9396e-01 +1.9909e-02 +1.0997e+00 +7.2882e-01 -1.6063e+00 +2.2936e-01 -1.5959e+00 -1.7484e+00 -2.5100e-01 -1.1713e+00 -2.5808e-01 -2.1705e+00 +2.7076e+00 +2.4655e-01 +3.0145e+00 -1.2176e+00
9637 0 +1.277302102e+01 +1.277302102e+01 +4.944830210e+02 +4.944830210e+02 +5.9900e-01 -2.4528e+00 -2.4553e+00 +9.2045e-01 -4.1294e-01 +4.7831e-01 +8.9291e-01 +7.9196e-01 -2.6950e-01 -7.4539e-03 -2.5251e+00 -6.7548e-01 +2.3903e-02 +3.2296e-01 +3.6506e-01 -4.5758e-01 +2.7733e+00 +1.8928e+00 +1.9884e+00 +1.6757e+00
10076 0 +1.166096333e+01 +1.166096333e+01 +4.933709633e+02 +4.933709633e+02 +4.4594e-01 -1.8896e+00 -2.7753e+00 -6.3378e-01 -1.7336e+00 +1.4120e+00 +6.3645e-01 +1.1978e+00 -6.1550e-01 +1.7076e+00 -3.3277e+00 -2.4279e+00 -7.4288e-02 +7.2451e-01 +1.4807e+00 -2.7513e+00 +8.0000e-01 -6.1476e-01 +3.5144e+00 -1.2511e-01
10271 0 +1.011062573e+01 +1.011062573e+01 +4.918206257e+02 +4.918206257e+02 +8.9888e-01 -2.6179e+00 -1.6920e+00 +5.7603e-01 -3.5360e+00 -7.3274e-01 +7.8636e-01 -4.2257e-01 -1.3985e+00 +1.7057e+00 -3.3460e+00 -9.5702e-01 +6.0731e-01 +1.8912e+00 +2.4190e+00 +2.8129e-01 +1.0880e+00 +3.7599e-01 +2.5403e+00 -1.4338e-01
11169 0 +7.895690908e+00 +7.895690908e+00 +4.896056909e+02 +4.896056909e+02 +3.9546e-01 -1.9040e+00 -2.7301e+00 +3.5690e+00 -9.7151e-02 +6.8830e-01 +9.9380e-01 -3.5506e-01 +7.2568e-01 -1.5329e+00 -2.2625e+00 -2.1574e+00 +1.2303e-01 -7.2868e-01 +7.5270e-01 -3.2873e-01 +2.1037e+00 -1.0486e-01 +2.0960e+00 +5.2968e-01
12873 0 +7.274446528e+00 +7.274446528e+00 +4.889844465e+02 +4.889844465e+02 +2.1867e+00 -2.3003e+00 -3.0332e+00 +2.0261e+00 -9.1325e-02 -9.2024e-01 -7.0241e-02 -1.2119e+00 -5.6957e-01 +7.2816e-01 -3.6840e+00 -2.8685e+00 +1.2621e+00 -1.1367e+00 +5.6325e-01 +1.1712e+00 +1.7107e+00 +2.1624e+00 +1.5904e+00 -4.8533e-01
13849 0 +7.125619937e+00 +7.125619937e+00 +4.888356199e+02 +4.888356199e+02 +1.2408e+00 -2.4263e+00 -2.4685e+00 +3.0015e+00 -6.7908e-02 -4.3373e-01 +1.8579e-01 -6.7842e-01 -5.3884e-01 -1.6851e+00 -2.1948e+00 -2.9109e+00 +5.0879e-01 -1.4636e+00 +1.0840e+00 -1.9906e-01 +2.4962e+00 +1.0579e+00 +2.7704e+00 -5.8230e-01
13985 0 +7.069326221e+00 +7.069326221e+00 +4.887793262e+02 +4.887793262e+02 +3.2572e+00 -2.7641e+00 -3.1893e+00 +6.8488e-01 +9.1075e-01 -1.1693e+00 +2.5411e+00 -7.7746e-01 -1.8636e+00 +1.7735e+00 -3.4368e+00 -3.8177e+00 +1.4364e-02 +1.3461e+00 +1.3234e-01 -9.2559e-01 +5.5320e-01 +2.1080e+00 +2.2424e+00 -3.0673e+00
15007 0 +5.819890031e+00 +5.819890031e+00 +4.875298900e+02 +4.875298900e+02 -2.5666e-01 -2.5676e+00 -2.3584e+00 +3.2251e+00 -9.2654e-01 +4.2288e-01 +1.1100e-01 -1.2754e+00 -1.6574e+00 +1.4641e-02 -2.0844e+00 -2.0570e+00 +1.3767e+00 -1.2436e+00 +7.5793e-01 +3.0409e-01 +1.7773e+00 -1.1864e+00 +1.9084e+00 -1.1266e-02
15985 0 +5.575244998e+00 +5.575244998e+00 +4.872852450e+02 +4.872852450e+02 +2.4410e+00 -2.9785e+00 -2.9755e+00 +2.8086e+00 -1.2951e+00 -2.0779e+00 +2.3405e-01 -1.6091e+00 -1.3077e+00 +8.8282e-01 -3.6017e+00 -3.3427e+00 +1.1059e+00 -4.0910e-01 +1.1266e+00 +4.5009e-01 +2.1309e+00 +5.2017e-01 +2.7561e+00 -1.4682e+00
17081 0 +5.447412742e+00 +5.447412742e+00 +4.871574127e+02 +4.871574127e+02 +2.8490e+00 -2.7295e+00 -1.9563e+00 +2.3833e+00 -1.5841e+00 -4.8311e-01 +9.4572e-01 -1.4817e+00 -2.4328e+00 +5.8465e-01 -2.7109e+00 -2.0592e+00 +5.9169e-01 -9.1731e-01 +1.3847e+00 -1.0229e+00 +2.5986e+00 -5.2975e-02 +3.2029e+00 -9.2199e-01
17311 0 +5.258103305e+00 +5.258103305e+00 +4.869681033e+02 +4.869681033e+02 -1.7506e-02 -3.3387e+00 -2.9507e+00 +3.0212e+00 -1.0260e+00 -7.0442e-01 -7.4238e-03 -1.0319e+00 -4.7426e-01 +7.8462e-01 -2.8925e+00 -1.9625e+00 +9.7505e-01 -9.4860e-01 +1.3897e+00 -3.7832e-01 +1.5422e+00 -7.6469e-01 +3.4553e+00 -2.1295e+00
17456 0 +4.755195440e+00 +4.755195440e+00 +4.864651954e+02 +4.864651954e+02 +4.1931e-01 -3.1292e+00 -3.3045e+00 +3.0097e+00 -1.0080e+00 -1.1701e+00 +7.5053e-01 -2.1466e+00 -2.3299e+00 +4.3562e-01 -2.9621e+00 -2.7511e+00 +1.3741e+00 -3.0479e-01 +1.5110e+00 +9.0703e-01 +1.1206e+00 -3.2834e-01 +2.1542e+00 -1.1885e+00
17810 0 +4.595712252e+00 +4.595712252e+00 +4.863057123e+02 +4.863057123e+02 +1.4154e+00 -2.8946e+00 -3.3195e+00 +3.3058e+00 +5.4300e-02 -4.9011e-01 +6.9403e-01 -1.9150e+00 -2.5295e+00 +3.7915e-01 -3.1850e+00 -3.4080e+00 +1.3507e+00 -8.8337e-01 +5.3940e-01 +1.2867e+00 +1.7089e+00 +1.2508e-01 +2.4847e+00 -2.9936e+00
18482 0 +4.289499162e+00 +4.289499162e+00 +4.859994992e+02 +4.859994992e+02 +4.8854e-01 -3.1012e+00 -3.2446e+00 +3.8635e+00 -6.9155e-01 -9.1150e-01 +4.2757e-01 -1.7160e+00 -1.1265e+00 -4.8409e-01 -3.0381e+00 -3.1448e+00 +1.5942e+00 -1.0111e+00 +8.0168e-01 +1.4296e+00 +2.0654e+00 +7.3443e-03 +2.8732e+00 -2.3567e+00
19344 0 +3.691775666e+00 +3.691775666e+00 +4.854017757e+02 +4.854017757e+02 -3.5940e-01 -2.9567e+00 -2.2901e+00 +3.2008e+00 -1.0861e+00 +2.3380e-01 +4.3332e-01 -1.7425e+00 -2.2177e+00 +1.2233e+00 -2.8058e+00 -1.4671e+00 +1.2694e+00 -6.6153e-01 +9.0771e-01 +1.9316e-01 +9.4862e-01 -1.6245e+00 +2.2053e+00 -1.0072e+00
19677 0 +2.718162466e+00 +2.718162466e+00 +4.844281625e+02 +4.844281625e+02 +6.4122e-01 -3.2560e+00 -2.9984e+00 +3.2013e+00 -4.4154e-01 -8.2990e-01 -7.5822e-02 -1.7712e+00 -1.6018e+00 +1.4379e-01 -3.3708e+00 -2.8762e+00 +1.3138e+00 -1.2246e+00 +1.1484e+00 +9.7919e-01 +1.6698e+00 +2.6436e-01 +2.5674e+00 -2.0416e+00
21268 0 +2.688992985e+00 +2.688992985e+00 +4.843989930e+02 +4.843989930e+02 +8.6855e-02 -3.3045e+00 -2.7551e+00 +3.1070e+00 -7.7347e-01 -5.5052e-01 +2.5728e-01 -1.9731e+00 -2.0798e+00 +8.2959e-01 -2.6431e+00 -1.9195e+00 +1.1008e+00 -1.0252e+00 +1.3369e+00 +1.3053e-01 +1.3294e+00 -6.9486e-01 +2.6999e+00 -1.5874e+00
21866 0 +2.588101197e+00 +2.588101197e+00 +4.842981012e+02 +4.842981012e+02 +7.8730e-01 -2.9958e+00 -2.5520e+00 +2.6659e+00 -6.0199e-01 +1.1876e-01 +5.4072e-01 -1.6820e+00 -1.9059e+00 +5.4584e-01 -2.8430e+00 -2.2816e+00 +7.4654e-01 -7.8340e-01 +6.4446e-01 +4.3758e-01 +1.2458e+00 -2.9694e-01 +1.8157e+00 -1.5557e+00
22017 0 +2.550922032e+00 +2.550922032e+00 +4.842609220e+02 +4.842609220e+02 +9.9242e-01 -2.9872e+00 -2.8967e+00 +3.0755e+00 -1.8664e-01 -1.3474e+00 +9.0772e-01 -1.4012e+00 -1.4370e+00 +3.9266e-01 -3.3076e+00 -3.2192e+00 +1.3025e+00 -8.5136e-01 +1.0392e+00 +2.1231e-01 +1.7766e+00 -3.1189e-01 +3.2983e+00 -2.1176e+00
22691 0 +2.361908795e+00 +2.361908795e+00 +4.840719088e+02 +4.840719088e+02 +4.9311e-01 -2.9926e+00 -2.9027e+00 +2.8604e+00 -1.1322e+00 -4.6244e-01 +8.5319e-01 -3.7508e-01 -1.2442e+00 +1.5931e-01 -2.8619e+00 -2.5719e+00 +4.6671e-01 -4.6122e-01 +9.7724e-01 -8.5446e-01 +2.1263e+00 -7.3571e-01 +3.1296e+00 -1.3305e+00
23266 0 +2.051360791e+00 +2.051360791e+00 +4.837613608e+02 +4.837613608e+02 +1.1290e+00 -3.0781e+00 -3.0426e+00 +2.8963e+00 -2.4967e-01 -8.9231e-01 +4.9407e-01 -1.9476e+00 -1.8871e+00 +7.9739e-01 -3.3378e+00 -2.8904e+00 +1.0797e+00 -6.3426e-01 +1.1073e+00 +3.9412e-01 +1.6365e+00 -1.4571e-02 +3.1895e+00 -2.3882e+00
23392 0 +2.006606042e+00 +2.006606042e+00 +4.837166060e+02 +4.837166060e+02 +8.4625e-01 -3.0399e+00 -2.9119e+00 +3.1059e+00 -4.0784e-01 -1.0393e+00 +9.7009e-01 -1.6174e+00 -2.0269e+00 +3.9939e-01 -3.0981e+00 -3.2022e+00 +1.2058e+00 -4.4137e-01 +1.2599e+00 +2.3396e-01 +1.4776e+00 -6.3080e-01 +3.0100e+00 -1.4962e+00
23796 0 +1.631734435e+00 +1.631734435e+00 +4.833417344e+02 +4.833417344e+02 +1.0809e+00 -2.8697e+00 -2.7273e+00 +3.2175e+00 -1.0872e+00 -6.9678e-01 +4.1598e-01 -1.2038e+00 -1.7289e+00 +6.4216e-01 -3.0634e+00 -2.0999e+00 +1.0370e+00 -7.6242e-01 +1.3673e+00 -4.1096e-01 +2.1653e+00 -6.0634e-01 +3.3058e+00 -1.4394e+00
25118 0 +1.588576143e+00 +1.588576143e+00 +4.832985761e+02 +4.832985761e+02 +7.7483e-01 -3.0782e+00 -2.8287e+00 +3.0998e+00 -7.6658e-01 -8.3485e-01 +4.6545e-01 -1.8981e+00 -2.2536e+00 +5.3136e-01 -3.1009e+00 -2.3716e+00 +1.3706e+00 -1.0061e+00 +1.4108e+00 +4.2548e-01 +1.7805e+00 -4.6788e-01 +2.8402e+00 -1.8693e+00
25624 0 +1.562996577e+00 +1.562996577e+00 +4.832729966e+02 +4.832729966e+02 +5.2991e-01 -2.9848e+00 -2.7260e+00 +2.9599e+00 -7.6404e-01 -2.0595e-01 +3.0985e-01 -2.0019e+00 -2.2399e+00 +6.4070e-01 -3.1500e+00 -2.2273e+00 +1.3026e+00 -8.9733e-01 +1.2491e+00 +3.4196e-01 +1.4689e+00 -5.8865e-01 +2.7059e+00 -1.8292e+00
26639 0 +1.446304552e+00 +1.446304552e+00 +4.831563046e+02 +4.831563046e+02 +7.3825e-01 -3.1970e+00 -2.7894e+00 +2.8909e+00 -4.9822e-01 -9.4645e-01 +6.3691e-01 -1.7247e+00 -1.7333e+00 +5.5876e-01 -3.2164e+00 -2.2461e+00 +1.4466e+00 -7.5989e-01 +1.4601e+00 +2.3974e-01 +1.6853e+00 -4.1964e-01 +3.2322e+00 -1.3915e+00
26931 0 +1.414789391e+00 +1.414789391e+00 +4.831247894e+02 +4.831247894e+02 +9.2164e-01 -3.0823e+00 -2.6987e+00 +2.8811e+00 -6.0888e-01 -5.1058e-01 +3.4043e-01 -1.6190e+00 -1.6762e+00 +4.2055e-01 -3.0127e+00 -2.2609e+00 +1.1729e+00 -1.0525e+00 +1.3259e+00 +2.0034e-01 +1.7459e+00 -3.5412e-01 +2.9019e+00 -1.6759e+00
26939 0 +1.194264197e+00 +1.194264197e+00 +4.829042642e+02 +4.829042642e+02 +1.2637e+00 -2.8982e+00 -2.8180e+00 +2.7578e+00 -2.4302e-01 -1.2442e+00 +8.5217e-01 -1.8417e+00 -1.8417e+00 +6.2304e-01 -3.3283e+00 -2.4901e+00 +1.4853e+00 -8.1109e-01 +1.4858e+00 +3.2488e-01 +1.7770e+00 -1.1240e-02 +3.2520e+00 -1.7255e+00
29108 0 +1.082796466e+00 +1.082796466e+00 +4.827927965e+02 +4.827927965e+02 +9.4346e-01 -3.0342e+00 -2.9188e+00 +2.8855e+00 -4.0151e-01 -7.3280e-01 +4.9759e-01 -1.7811e+00 -1.9304e+00 +6.1108e-01 -3.2477e+00 -2.5147e+00 +1.1567e+00 -9.5428e-01 +1.1282e+00 +2.5650e-01 +1.7084e+00 -2.3970e-01 +2.9741e+00 -1.9200e+00
30203 0 +9.570833608e-01 +9.570833608e-01 +4.826670834e+02 +4.826670834e+02 +8.7110e-01 -3.0027e+00 -2.8133e+00 +2.9657e+00 -5.8654e-01 -6.6814e-01 +5.4134e-01 -1.6825e+00 -1.9403e+00 +5.3397e-01 -3.1435e+00 -2.2957e+00 +1.1826e+00 -9.4173e-01 +1.1595e+00 +1.9867e-01 +1.7708e+00 -3.5128e-01 +2.8690e+00 -1.6571e+00
30320 0 +9.308916762e-01 +9.308916762e-01 +4.826408917e+02 +4.826408917e+02 +1.3052e+00 -2.8680e+00 -2.7017e+00 +2.9904e+00 -3.3967e-01 -8.6318e-01 +5.8765e-01 -1.6108e+00 -1.7142e+00 +7.6520e-01 -3.4068e+00 -2.4643e+00 +1.4088e+00 -7.9547e-01 +9.1312e-01 +1.8671e-01 +1.8597e+00 -3.0438e-01 +3.2096e+00 -1.9690e+00
30946 0 +7.932930182e-01 +7.932930182e-01 +4.825032930e+02 +4.825032930e+02 +1.0490e+00 -3.0261e+00 -2.9511e+00 +2.7987e+00 -3.9931e-01 -1.0801e+00 +7.1127e-01 -1.8039e+00 -2.0906e+00 +6.0652e-01 -3.2159e+00 -2.9387e+00 +1.2935e+00 -6.3370e-01 +1.1864e+00 +2.9178e-01 +1.6489e+00 -1.7979e-01 +3.0270e+00 -1.8978e+00
31318 0 +7.187693991e-01 +7.187693991e-01 +4.824287694e+02 +4.824287694e+02 +1.3833e+00 -2.9543e+00 -2.8930e+00 +2.8007e+00 -2.5618e-01 -9.9708e-01 +7.2896e-01 -1.6952e+00 -1.8588e+00 +6.7875e-01 -3.3941e+00 -2.5867e+00 +1.3179e+00 -7.3262e-01 +1.0444e+00 +1.8849e-01 +1.8463e+00 -1.3925e-01 +3.1844e+00 -1.8315e+00
32684 0 +6.876313533e-01 +6.876313533e-01 +4.823976314e+02 +4.823976314e+02 +1.1150e+00 -3.0406e+00 -2.9148e+00 +3.2906e+00 -2.2413e-01 -8.4273e-01 +6.0383e-01 -1.6978e+00 -1.8527e+00 +5.2083e-01 -3.2157e+00 -2.4960e+00 +1.2955e+00 -8.6008e-01 +1.1422e+00 +3.7370e-01 +2.0043e+00 -2.9427e-01 +3.1059e+00 -1.9139e+00
32756 0 +6.696491855e-01 +6.696491855e-01 +4.823796492e+02 +4.823796492e+02 +9.9850e-01 -2.9977e+00 -2.8049e+00 +2.8226e+00 -3.1121e-01 -8.0161e-01 +6.0587e-01 -1.9130e+00 -1.9525e+00 +7.6419e-01 -3.2692e+00 -2.2670e+00 +1.4417e+00 -8.9264e-01 +1.2534e+00 +4.3616e-01 +1.6011e+00 -3.5246e-01 +2.8358e+00 -1.6776e+00
32993 0 +6.212644160e-01 +6.212644160e-01 +4.823312644e+02 +4.823312644e+02 +1.0807e+00 -2.9907e+00 -2.8966e+00 +2.9644e+00 -3.1286e-01 -1.0553e+00 +7.0527e-01 -1.6331e+00 -1.8995e+00 +5.7254e-01 -3.2164e+00 -2.6875e+00 +1.2954e+00 -7.7905e-01 +1.2907e+00 +2.7440e-01 +1.8732e+00 -2.0776e-01 +3.0670e+00 -1.7785e+00
34205 0 +5.944073712e-01 +5.944073712e-01 +4.823044074e+02 +4.823044074e+02 +7.5204e-01 -3.0327e+00 -2.9373e+00 +3.1733e+00 -3.6263e-01 -7.3469e-01 +6.6873e-01 -1.5383e+00 -1.9476e+00 +3.8263e-01 -3.0317e+00 -2.5588e+00 +1.1498e+00 -7.9728e-01 +1.0414e+00 +1.3993e-01 +1.7679e+00 -3.8601e-01 +2.9090e+00 -1.7461e+00
34227 0 +5.176081239e-01 +5.176081239e-01 +4.822276081e+02 +4.822276081e+02 +1.2814e+00 -2.8994e+00 -2.8095e+00 +3.0019e+00 -3.0197e-01 -8.8888e-01 +6.6098e-01 -1.5680e+00 -1.6442e+00 +5.0706e-01 -3.2463e+00 -2.4364e+00 +1.2998e+00 -8.6344e-01 +1.0878e+00 +2.3349e-01 +1.9483e+00 -2.0249e-01 +3.0966e+00 -1.7706e+00
34989 0 +5.027922281e-01 +5.027922281e-01 +4.822127922e+02 +4.822127922e+02 +1.0516e+00 -3.0582e+00 -2.9139e+00 +3.1002e+00 -3.9863e-01 -8.3477e-01 +5.2599e-01 -1.6595e+00 -1.8775e+00 +5.1313e-01 -3.2339e+00 -2.5376e+00 +1.3039e+00 -8.6316e-01 +1.1030e+00 +2.5261e-01 +1.8364e+00 -2.5881e-01 +3.0726e+00 -1.8719e+00
35202 0 +4.952266271e-01 +4.952266271e-01 +4.822052266e+02 +4.822052266e+02 +1.0194e+00 -2.9817e+00 -2.8255e+00 +3.1176e+00 -3.9854e-01 -8.9508e-01 +5.6887e-01 -1.5494e+00 -1.7301e+00 +5.7934e-01 -3.2351e+00 -2.4075e+00 +1.3040e+00 -7.9923e-01 +1.2129e+00 +2.0213e-01 +1.9257e+00 -3.1096e-01 +3.1831e+00 -1.8684e+00
35229 0 +4.149194574e-01 +4.149194574e-01 +4.821249195e+02 +4.821249195e+02 +1.1070e+00 -2.9932e+00 -2.8990e+00 +2.9677e+00 -2.8852e-01 -9.1748e-01 +6.3107e-01 -1.7002e+00 -1.7773e+00 +5.2094e-01 -3.2783e+00 -2.5374e+00 +1.3325e+00 -8.9002e-01 +1.1229e+00 +3.8201e-01 +1.8069e+00 -1.9160e-01 +2.9942e+00 -1.9092e+00
37725 0 +3.750189629e-01 +3.750189629e-01 +4.820850190e+02 +4.820850190e+02 +1.0407e+00 -3.0487e+00 -2.9355e+00 +3.0726e+00 -3.1456e-01 -9.1436e-01 +6.6668e-01 -1.5077e+00 -1.8062e+00 +4.6607e-01 -3.1644e+00 -2.6735e+00 +1.1663e+00 -7.7321e-01 +1.0283e+00 +1.0521e-01 +1.8681e+00 -2.1868e-01 +3.0423e+00 -1.9453e+00
38051 0 +3.390535639e-01 +3.390535639e-01 +4.820490536e+02 +4.820490536e+02 +1.1907e+00 -2.9423e+00 -2.8738e+00 +2.9005e+00 -4.0503e-01 -1.0376e+00 +7.2534e-01 -1.5182e+00 -1.6753e+00 +5.6703e-01 -3.2606e+00 -2.6981e+00 +1.2334e+00 -6.8884e-01 +1.1138e+00 +1.4083e-01 +1.8411e+00 -1.3406e-01 +3.1395e+00 -1.8176e+00
39840 0 +2.924586183e-01 +2.924586183e-01 +4.820024586e+02 +4.820024586e+02 +1.0119e+00 -3.0354e+00 -2.9102e+00 +3.0675e+00 -3.8826e-01 -8.8457e-01 +5.9361e-01 -1.6422e+00 -1.8432e+00 +5.1612e-01 -3.2216e+00 -2.5909e+00 +1.2487e+00 -8.1209e-01 +1.0929e+00 +2.7362e-01 +1.8531e+00 -2.5890e-01 +3.0592e+00 -1.9743e+00
40259 0 +2.863938125e-01 +2.863938125e-01 +4.819963938e+02 +4.819963938e+02 +9.2888e-01 -3.0611e+00 -2.8957e+00 +3.2401e+00 -4.3142e-01 -7.5807e-01 +5.1667e-01 -1.6531e+00 -1.9978e+00 +4.0686e-01 -3.1048e+00 -2.5934e+00 +1.1717e+00 -8.3808e-01 +1.0764e+00 +3.3131e-01 +1.9102e+00 -2.9148e-01 +2.9528e+00 -1.9270e+00
