% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
8521 0 +4.544352383e+00 +4.544352383e+00 +1.572543524e+02 +1.572543524e+02 +1.8529e+00 -2.0714e+00 -1.1912e+00 -3.8805e+00 -1.4958e+00 -2.8758e+00 -4.9567e+00 +1.7552e+00 -4.1295e+00 +3.0162e+00 -9.4290e-01 +4.2267e+00 -4.4501e+00 +2.8609e+00 -4.5053e+00 -5.1530e+00 -1.7215e-01 -2.3392e-01 -3.6573e+00 +2.1671e+00
8790 0 +3.812386591e+00 +3.812386591e+00 +1.565223866e+02 +1.565223866e+02 +1.2854e+00 -1.4536e+00 -6.1115e-01 -4.6011e+00 -1.2576e+00 -3.7636e+00 -4.3032e+00 +2.1234e+00 -4.2015e+00 +2.6186e+00 -2.3609e-01 +4.1128e+00 -3.8411e+00 +3.7196e+00 -3.8612e+00 -4.9541e+00 +9.6764e-01 -9.6734e-01 -4.2418e+00 +1.3134e+00
8983 0 +2.763859501e+00 +2.763859501e+00 +1.554738595e+02 +1.554738595e+02 +7.0265e-01 -1.9172e+00 -1.1027e+00 -4.2138e+00 -1.3495e+00 -3.0380e+00 -5.0858e+00 +1.4221e+00 -3.9068e+00 +2.2072e+00 -7.5142e-01 +3.8979e+00 -2.7843e+00 +2.4594e+00 -3.6317e+00 -4.2261e+00 +7.9542e-01 +3.6911e-01 -3.3971e+00 +2.0344e+00
9262 0 +2.680268849e+00 +2.680268849e+00 +1.553902688e+02 +1.553902688e+02 +1.3797e+00 -1.1380e+00 -8.2828e-01 -4.5113e+00 -1.4122e+00 -2.9629e+00 -4.9885e+00 +2.2184e+00 -3.4239e+00 +2.3087e+00 +2.0633e-02 +3.7211e+00 -3.1070e+00 +2.6572e+00 -3.4715e+00 -4.4886e+00 +1.1429e+00 +3.3152e-01 -3.8974e+00 +1.3054e+00
9269 0 +2.424221013e+00 +2.424221013e+00 +1.551342210e+02 +1.551342210e+02 +1.7413e+00 -1.3326e+00 -6.7433e-01 -4.4282e+00 -2.0838e+00 -3.1449e+00 -4.6113e+00 +1.8250e+00 -3.6214e+00 +2.7479e+00 -3.0804e-01 +4.3390e+00 -3.6871e+00 +2.2978e+00 -4.6427e+00 -5.0176e+00 +1.4665e+00 +1.6552e-01 -3.5210e+00 +1.0658e+00
9604 0 +2.324042395e+00 +2.324042395e+00 +1.550340424e+02 +1.550340424e+02 +7.0243e-01 -1.7093e+00 -1.5533e+00 -3.8161e+00 -1.8915e+00 -3.6138e+00 -5.0610e+00 +2.1062e+00 -3.5237e+00 +2.3663e+00 -3.3564e-02 +3.8437e+00 -3.3826e+00 +2.8032e+00 -3.7734e+00 -4.4499e+00 +8.1908e-01 -3.9470e-01 -4.2437e+00 +1.7405e+00
9723 0 +2.026784217e+00 +2.026784217e+00 +1.547367842e+02 +1.547367842e+02 +1.1723e+00 -1.4631e+00 -1.0108e+00 -3.6570e+00 -1.1863e+00 -2.8035e+00 -4.7085e+00 +2.4025e+00 -4.0189e+00 +3.1397e+00 -6.1083e-01 +4.3878e+00 -3.8252e+00 +3.0535e+00 -3.9338e+00 -4.7003e+00 +1.1494e+00 -2.4391e-01 -4.1303e+00 +1.3817e+00
10296 0 +1.990641991e+00 +1.990641991e+00 +1.547006420e+02 +1.547006420e+02 +1.2179e+00 -2.1566e+00 -7.2608e-01 -4.0582e+00 -1.5001e+00 -3.0225e+00 -5.1189e+00 +2.2801e+00 -4.0675e+00 +2.7046e+00 -4.2402e-01 +4.1800e+00 -3.3754e+00 +3.2743e+00 -4.3440e+00 -4.2801e+00 +8.8432e-01 +1.7969e-01 -3.8453e+00 +2.0541e+00
11014 0 +1.929281826e+00 +1.929281826e+00 +1.546392818e+02 +1.546392818e+02 +1.3729e+00 -1.6316e+00 -1.4637e+00 -4.4907e+00 -1.3037e+00 -3.4650e+00 -4.8129e+00 +1.2840e+00 -4.2018e+00 +2.6884e+00 -4.1739e-01 +4.8821e+00 -3.5496e+00 +3.1478e+00 -4.1020e+00 -3.8272e+00 +1.0409e+00 +4.2725e-02 -3.9467e+00 +1.3119e+00
11109 0 +1.895420754e+00 +1.895420754e+00 +1.546054208e+02 +1.546054208e+02 +1.1353e+00 -1.9165e+00 -1.4584e+00 -4.1038e+00 -1.6508e+00 -3.3945e+00 -4.6057e+00 +1.7452e+00 -4.3111e+00 +2.3854e+00 -2.8990e-01 +4.3555e+00 -3.2924e+00 +3.2333e+00 -4.0096e+00 -4.6249e+00 +8.8284e-01 -6.7349e-01 -4.3085e+00 +1.4914e+00
11134 0 +1.860667152e+00 +1.860667152e+00 +1.545706672e+02 +1.545706672e+02 +1.3077e+00 -1.5955e+00 -1.5452e+00 -4.3301e+00 -1.4775e+00 -3.4032e+00 -4.9718e+00 +1.4786e+00 -4.2988e+00 +2.5437e+00 -2.4022e-01 +4.4384e+00 -3.6784e+00 +2.7659e+00 -4.1326e+00 -4.4719e+00 +5.2329e-01 -4.0311e-01 -3.7914e+00 +1.0759e+00
11494 0 +1.805438293e+00 +1.805438293e+00 +1.545154383e+02 +1.545154383e+02 +1.1367e+00 -1.5961e+00 -1.3912e+00 -4.1005e+00 -1.2409e+00 -3.3745e+00 -4.7153e+00 +1.5180e+00 -4.0460e+00 +2.1071e+00 -3.3575e-01 +4.1222e+00 -3.1144e+00 +2.9570e+00 -4.1024e+00 -4.4440e+00 +6.3544e-01 +1.3070e-02 -4.1230e+00 +1.5004e+00
11603 0 +1.719813074e+00 +1.719813074e+00 +1.544298131e+02 +1.544298131e+02 +1.2152e+00 -1.3457e+00 -1.1856e+00 -4.5932e+00 -1.4865e+00 -3.0832e+00 -4.9344e+00 +1.8656e+00 -3.9150e+00 +2.5316e+00 -1.0535e-01 +4.3792e+00 -3.4068e+00 +2.9098e+00 -4.6380e+00 -4.5366e+00 +1.0471e+00 -2.3821e-01 -3.7977e+00 +1.0283e+00
11614 0 +1.363723999e+00 +1.363723999e+00 +1.540737240e+02 +1.540737240e+02 +1.1688e+00 -1.7371e+00 -1.2250e+00 -4.2213e+00 -1.7478e+00 -3.3743e+00 -4.7764e+00 +1.6867e+00 -4.0118e+00 +2.8027e+00 -2.5745e-01 +4.5152e+00 -3.4747e+00 +2.8795e+00 -4.3442e+00 -4.3341e+00 +1.1813e+00 -1.6877e-01 -3.8860e+00 +1.3623e+00
12872 0 +1.342992999e+00 +1.342992999e+00 +1.540529930e+02 +1.540529930e+02 +1.4759e+00 -1.5764e+00 -1.0109e+00 -4.3155e+00 -1.4440e+00 -3.0656e+00 -4.8818e+00 +1.7629e+00 -4.0133e+00 +2.4750e+00 -1.3090e-01 +4.4698e+00 -3.6139e+00 +2.6136e+00 -4.2709e+00 -4.3164e+00 +9.2366e-01 +1.2920e-01 -3.8545e+00 +1.2511e+00
13390 0 +1.277354558e+00 +1.277354558e+00 +1.539873546e+02 +1.539873546e+02 +1.2844e+00 -1.6698e+00 -1.2206e+00 -4.0306e+00 -1.4902e+00 -3.1749e+00 -4.9764e+00 +1.8128e+00 -4.0273e+00 +2.4939e+00 -2.7224e-01 +4.5564e+00 -3.4826e+00 +3.0336e+00 -4.3514e+00 -4.5521e+00 +7.1173e-01 -7.6062e-02 -4.0295e+00 +1.4214e+00
13427 0 +1.187665361e+00 +1.187665361e+00 +1.538976654e+02 +1.538976654e+02 +1.0781e+00 -1.6771e+00 -1.0943e+00 -4.1250e+00 -1.3410e+00 -3.0037e+00 -4.8085e+00 +1.8797e+00 -4.0206e+00 +2.4636e+00 -1.8775e-01 +4.3166e+00 -3.3171e+00 +3.0972e+00 -4.4619e+00 -4.3983e+00 +6.2545e-01 -3.1753e-01 -4.0706e+00 +1.5275e+00
13842 0 +1.051533781e+00 +1.051533781e+00 +1.537615338e+02 +1.537615338e+02 +1.1905e+00 -1.8064e+00 -1.2803e+00 -4.2372e+00 -1.5130e+00 -3.1780e+00 -5.0042e+00 +1.7717e+00 -3.8955e+00 +2.5233e+00 -1.2709e-01 +4.4547e+00 -3.2884e+00 +2.9679e+00 -4.3507e+00 -4.4705e+00 +8.8234e-01 -6.0753e-02 -4.0387e+00 +1.5285e+00
14396 0 +1.024063077e+00 +1.024063077e+00 +1.537340631e+02 +1.537340631e+02 +1.3787e+00 -1.7961e+00 -1.0973e+00 -4.3904e+00 -1.4206e+00 -2.9019e+00 -4.7707e+00 +1.8558e+00 -4.0049e+00 +2.4933e+00 -3.3602e-01 +4.3581e+00 -3.3703e+00 +2.7685e+00 -4.3235e+00 -4.4403e+00 +8.8567e-01 -2.4597e-02 -3.9643e+00 +1.4915e+00
14694 0 +1.011005455e+00 +1.011005455e+00 +1.537210055e+02 +1.537210055e+02 +1.2709e+00 -1.6496e+00 -1.2392e+00 -4.0836e+00 -1.3139e+00 -3.1804e+00 -4.9772e+00 +1.7522e+00 -4.0180e+00 +2.5504e+00 -2.6097e-01 +4.4497e+00 -3.3417e+00 +2.9443e+00 -4.4508e+00 -4.3144e+00 +9.4190e-01 -9.2165e-02 -3.9992e+00 +1.4882e+00
14793 0 +9.911647023e-01 +9.911647023e-01 +1.537011647e+02 +1.537011647e+02 +1.1969e+00 -1.6604e+00 -1.0055e+00 -4.2634e+00 -1.2728e+00 -3.1184e+00 -4.9328e+00 +1.5880e+00 -3.9854e+00 +2.5976e+00 -3.4849e-01 +4.4316e+00 -3.3472e+00 +2.7406e+00 -4.2515e+00 -4.2698e+00 +9.1729e-01 -1.8647e-01 -3.9930e+00 +1.2272e+00
15013 0 +9.271049781e-01 +9.271049781e-01 +1.536371050e+02 +1.536371050e+02 +1.3194e+00 -1.7071e+00 -1.2465e+00 -4.3002e+00 -1.3962e+00 -2.9700e+00 -4.8986e+00 +1.6283e+00 -4.0202e+00 +2.3275e+00 -2.8443e-01 +4.5476e+00 -3.4290e+00 +2.7776e+00 -4.3256e+00 -4.4261e+00 +1.0568e+00 -9.4268e-02 -4.0339e+00 +1.2819e+00
16041 0 +9.051695014e-01 +9.051695014e-01 +1.536151695e+02 +1.536151695e+02 +1.2493e+00 -1.7966e+00 -1.0944e+00 -4.3203e+00 -1.2425e+00 -3.0951e+00 -4.9622e+00 +1.7756e+00 -4.0506e+00 +2.6701e+00 -2.5586e-01 +4.5498e+00 -3.3458e+00 +2.8561e+00 -4.2937e+00 -4.3203e+00 +9.9823e-01 -1.7981e-01 -3.9942e+00 +1.3231e+00
16213 0 +8.866530609e-01 +8.866530609e-01 +1.535966531e+02 +1.535966531e+02 +1.2487e+00 -1.7638e+00 -1.1742e+00 -4.2425e+00 -1.3271e+00 -3.1375e+00 -4.9623e+00 +1.7368e+00 -3.9909e+00 +2.6278e+00 -2.5675e-01 +4.4840e+00 -3.3420e+00 +2.8717e+00 -4.3710e+00 -4.3682e+00 +1.1333e+00 -1.1406e-01 -4.0150e+00 +1.3039e+00
17251 0 +8.585916093e-01 +8.585916093e-01 +1.535685916e+02 +1.535685916e+02 +1.2809e+00 -1.7678e+00 -1.1678e+00 -4.2813e+00 -1.4253e+00 -3.0088e+00 -4.8846e+00 +1.6027e+00 -3.9460e+00 +2.5384e+00 -2.9130e-01 +4.5622e+00 -3.4504e+00 +2.7701e+00 -4.3253e+00 -4.2958e+00 +9.7212e-01 -5.6984e-02 -4.0429e+00 +1.2382e+00
17952 0 +8.332432396e-01 +8.332432396e-01 +1.535432432e+02 +1.535432432e+02 +1.2499e+00 -1.8451e+00 -1.1422e+00 -4.3123e+00 -1.4381e+00 -3.0041e+00 -4.8987e+00 +1.7558e+00 -3.9618e+00 +2.5896e+00 -2.5855e-01 +4.5053e+00 -3.4143e+00 +2.7925e+00 -4.3659e+00 -4.3766e+00 +9.4135e-01 -1.1880e-01 -4.0529e+00 +1.2608e+00
18420 0 +8.273729674e-01 +8.273729674e-01 +1.535373730e+02 +1.535373730e+02 +1.2451e+00 -1.8125e+00 -1.1446e+00 -4.3732e+00 -1.4094e+00 -3.0629e+00 -4.9378e+00 +1.6649e+00 -3.9458e+00 +2.6311e+00 -2.9662e-01 +4.5356e+00 -3.4420e+00 +2.7882e+00 -4.4071e+00 -4.3506e+00 +1.0582e+00 -1.1107e-01 -4.1068e+00 +1.2919e+00
19893 0 +8.116911234e-01 +8.116911234e-01 +1.535216911e+02 +1.535216911e+02 +1.2448e+00 -1.8032e+00 -1.1064e+00 -4.3210e+00 -1.3689e+00 -3.0757e+00 -4.9219e+00 +1.6851e+00 -3.9778e+00 +2.6017e+00 -2.3427e-01 +4.5169e+00 -3.4633e+00 +2.7683e+00 -4.4005e+00 -4.3824e+00 +1.0112e+00 -1.3156e-01 -4.1081e+00 +1.3604e+00
22164 0 +7.920566918e-01 +7.920566918e-01 +1.535020567e+02 +1.535020567e+02 +1.2701e+00 -1.8492e+00 -1.1691e+00 -4.3490e+00 -1.3559e+00 -3.0513e+00 -4.8988e+00 +1.6798e+00 -4.0345e+00 +2.6052e+00 -2.3308e-01 +4.5361e+00 -3.4306e+00 +2.7983e+00 -4.4012e+00 -4.3726e+00 +1.0023e+00 -1.2632e-01 -4.0934e+00 +1.3012e+00
35428 0 +7.666723105e-01 +7.666723105e-01 +1.534766723e+02 +1.534766723e+02 +1.3080e+00 -1.8624e+00 -1.1637e+00 -4.3223e+00 -1.3389e+00 -3.0756e+00 -4.9687e+00 +1.6245e+00 -3.9602e+00 +2.5907e+00 -2.3510e-01 +4.5095e+00 -3.4293e+00 +2.7704e+00 -4.4518e+00 -4.3808e+00 +1.0082e+00 -1.6493e-01 -4.1280e+00 +1.3368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.980000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.041794729e+01 +8.041794729e+01 +1.802179473e+02 +1.802179473e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
69 0 +7.956712343e+01 +7.956712343e+01 +1.793671234e+02 +1.793671234e+02 +2.1434e+00 +1.8869e+00 -3.2587e+00 -3.6136e+00 +7.4148e-01 -8.3024e-01 -3.8839e+00 +2.8058e+00 -9.7043e-01 +2.3999e+00 -5.1722e-01 +4.1721e+00 +5.4838e-01 -2.8308e+00 -3.9500e+00 +4.7335e+00 +3.7006e+00 +2.3963e+00 +2.8936e-01 +4.4129e-02
101 0 +7.849117837e+01 +7.849117837e+01 +1.782911784e+02 +1.782911784e+02 -3.0131e+00 +1.8027e+00 +2.5878e+00 +1.7020e+00 -5.8943e-01 +1.6679e+00 -4.7643e+00 +4.6225e+00 +2.9628e+00 +3.0843e+00 +2.7641e+00 +1.1873e+00 +1.7218e+00 -4.1861e+00 +7.1405e-01 -1.6778e+00 -6.3222e-01 +3.7110e+00 +3.6965e+00 -1.3075e+00
903 0 +7.451477190e+01 +7.451477190e+01 +1.743147719e+02 +1.743147719e+02 -2.4499e+00 -8.2946e-01 +1.9970e+00 -1.0268e+00 -2.3431e+00 -9.6130e-01 +3.0187e+00 +3.8787e+00 -4.8060e-01 -4.7235e-01 +2.2646e+00 -1.2314e+00 -5.1152e-01 +5.6033e-02 +3.4346e+00 +7.7203e-01 +9.2369e-01 +4.1054e+00 +2.5148e+00 +2.0958e+00
2785 0 +7.310606325e+01 +7.310606325e+01 +1.729060633e+02 +1.729060633e+02 +4.1673e+00 +2.4890e+00 +2.3131e-01 -2.7947e+00 -1.5084e+00 -1.4655e+00 +3.8206e-01 -3.5467e+00 -1.7541e+00 -1.2000e+00 -8.8542e-01 +3.0666e+00 -1.4008e+00 +1.8821e+00 -4.7294e+00 +2.2947e+00 +3.6176e+00 +1.1938e+00 -1.6303e+00 -2.1883e+00
4402 0 +7.233096141e+01 +7.233096141e+01 +1.721309614e+02 +1.721309614e+02 -5.0294e+00 -2.0286e+00 +5.9292e-01 +2.6915e+00 -3.2038e+00 +1.3256e+00 +5.0477e+00 +3.2366e+00 +1.9785e+00 -6.2835e-02 +3.2788e+00 -2.3900e+00 -2.2496e+00 -1.9794e-01 +1.6400e+00 -5.4874e+00 +3.1094e+00 +4.8624e+00 +3.1634e-02 +7.1832e-01
5586 0 +6.920012555e+01 +6.920012555e+01 +1.690001256e+02 +1.690001256e+02 +4.5983e+00 -1.9566e-02 -4.8493e+00 -5.2811e+00 -5.1379e+00 -5.1388e+00 +7.3841e-01 +3.0017e+00 -2.9559e+00 -9.7950e-01 -4.7490e-01 +6.5604e-01 -1.8458e+00 +1.6418e+00 -4.0128e+00 +3.0341e+00 +2.7251e+00 +3.3698e+00 -3.9160e+00 -2.8806e+00
7947 0 +6.828529564e+01 +6.828529564e+01 +1.680852956e+02 +1.680852956e+02 -5.0465e+00 -3.8084e+00 +2.3880e+00 +1.6856e+00 -5.3978e+00 +3.6895e-01 +3.6912e+00 +3.3827e+00 +1.2206e+00 -1.0467e+00 +1.5910e+00 -2.2577e+00 -4.0193e+00 -2.5997e+00 +2.4983e+00 -5.0857e+00 +3.2903e+00 +2.8449e+00 +1.1728e+00 +1.1307e+00
8421 0 +6.456579488e+01 +6.456579488e+01 +1.643657949e+02 +1.643657949e+02 +5.6403e+00 +2.5112e-01 -4.3233e+00 -1.7920e+00 -2.2849e+00 -2.9572e+00 -7.5310e-01 +2.2480e+00 -7.6823e-01 +2.6306e+00 -5.4534e-01 +3.9030e+00 -2.4555e+00 +2.6968e+00 -8.8034e-01 +2.0383e+00 +2.9283e+00 -8.2264e-01 -4.2779e+00 -4.8338e-01
12380 0 +3.743399333e+01 +3.743399333e+01 +1.372339933e+02 +1.372339933e+02 -5.7682e+00 -3.1120e+00 +1.3438e+00 +1.1860e+00 -5.5496e+00 -4.3465e-01 +3.1031e+00 +3.2928e+00 -1.3514e+00 -1.0034e+00 -3.4644e-01 -3.5033e+00 -3.7082e+00 -1.9859e+00 +1.0048e+00 -5.1635e+00 +4.5971e+00 +4.9603e+00 +2.2220e+00 -5.6365e-01
18764 0 +3.652001175e+01 +3.652001175e+01 +1.363200117e+02 +1.363200117e+02 +5.6447e+00 +1.1977e-01 -5.6701e+00 -3.3087e+00 -2.3036e+00 -5.1420e+00 +7.5716e-01 +7.5358e-01 -2.1942e+00 +1.7133e+00 -1.3521e-01 +3.9630e+00 -3.2921e+00 +1.7023e+00 -2.1235e+00 +3.4703e+00 +4.2869e+00 +2.2240e+00 -2.9850e+00 -1.6212e+00
21480 0 +3.151104229e+01 +3.151104229e+01 +1.313110423e+02 +1.313110423e+02 -4.0763e+00 -1.7579e+00 +1.5855e+00 +2.4654e+00 -4.9495e+00 +2.0648e+00 +2.6804e+00 +3.5155e+00 -1.5865e+00 -9.9159e-01 -1.2064e-01 -3.3473e+00 -3.3339e+00 -1.3955e+00 +1.5978e+00 -5.4341e+00 +3.6845e+00 +4.9144e+00 +2.2583e+00 -4.2934e-01
21713 0 +2.196456322e+01 +2.196456322e+01 +1.217645632e+02 +1.217645632e+02 -4.7907e+00 -1.4669e+00 +1.2586e+00 +1.3286e+00 -5.6608e+00 -6.5316e-01 +3.9338e+00 +4.3658e+00 -7.1836e-01 -2.6346e-01 +1.3539e+00 -3.2447e+00 -3.4788e+00 -1.5833e+00 +2.3398e+00 -5.2165e+00 +3.8359e+00 +5.1461e+00 +4.0298e+00 -1.2567e-01
23718 0 +1.830996878e+01 +1.830996878e+01 +1.181099688e+02 +1.181099688e+02 -5.0781e+00 +9.0943e-01 +4.4523e+00 +7.0396e-01 -4.3696e+00 -6.7492e-01 +2.7037e+00 +4.7602e+00 -8.2146e-01 -3.6175e-01 -2.1740e-01 -2.8352e+00 -2.2553e+00 -9.8360e-01 +3.9333e+00 -4.0586e+00 +3.5969e+00 +4.8747e+00 +5.1234e+00 -1.2290e+00
27866 0 +1.758043361e+01 +1.758043361e+01 +1.173804336e+02 +1.173804336e+02 -5.3310e+00 -8.7059e-01 +1.4492e+00 +6.8311e-01 -5.7584e+00 -1.0807e-01 +3.5174e+00 +4.9757e+00 -2.6963e-01 -2.7865e+00 -1.0208e+00 -4.1498e+00 -2.1795e+00 -9.5590e-01 +3.0608e+00 -3.3447e+00 +4.9909e+00 +3.1369e+00 +3.3041e+00 -1.1267e+00
28214 0 +1.580679886e+01 +1.580679886e+01 +1.156067989e+02 +1.156067989e+02 -4.6289e+00 -8.1133e-01 +1.4049e+00 +6.4981e-01 -5.3143e+00 -1.3838e+00 +2.6085e+00 +4.0766e+00 -8.5750e-01 -1.5640e+00 -5.3311e-01 -3.7677e+00 -2.3709e+00 -2.4343e+00 +2.2956e+00 -3.5852e+00 +4.4559e+00 +5.3419e+00 +3.7437e+00 -1.3384e+00
29328 0 +1.039816908e+01 +1.039816908e+01 +1.101981691e+02 +1.101981691e+02 -4.1199e+00 -1.1618e+00 +2.4289e+00 +4.5281e-01 -5.1062e+00 -7.1197e-02 +2.7629e+00 +3.9526e+00 -6.3950e-01 -2.5690e+00 -1.1897e+00 -3.8386e+00 -2.8776e+00 -1.8487e+00 +2.1997e+00 -4.9916e+00 +4.7219e+00 +3.7761e+00 +3.1643e+00 -1.8037e+00
29833 0 +1.001355777e+01 +1.001355777e+01 +1.098135578e+02 +1.098135578e+02 -4.1696e+00 -5.7028e-01 +3.6655e+00 +2.6617e-01 -4.1905e+00 -3.0066e-01 +2.9617e+00 +4.2392e+00 -7.7451e-01 -8.5273e-01 -6.4973e-01 -3.1055e+00 -2.7266e+00 -7.2757e-01 +3.4051e+00 -5.5930e+00 +3.6054e+00 +4.3411e+00 +3.8211e+00 -1.9634e+00
30620 0 +9.561219601e+00 +9.561219601e+00 +1.093612196e+02 +1.093612196e+02 -4.5517e+00 -5.9805e-01 +2.0147e+00 -8.3340e-01 -3.7718e+00 -6.0611e-01 +3.6000e+00 +4.9723e+00 -4.4389e-02 -1.2662e+00 -2.6072e-02 -4.0009e+00 -2.1175e+00 -4.9049e-01 +3.1977e+00 -4.4249e+00 +3.7659e+00 +3.8708e+00 +4.8930e+00 -7.6642e-01
30740 0 +8.055872400e+00 +8.055872400e+00 +1.078558724e+02 +1.078558724e+02 -5.0530e+00 -2.9753e-02 +3.1585e+00 +4.3030e-01 -4.7012e+00 -9.0205e-01 +2.5489e+00 +4.7298e+00 -5.5075e-01 -1.8438e+00 +6.1851e-02 -4.3410e+00 -1.9453e+00 -8.4697e-01 +2.8729e+00 -4.4459e+00 +4.1815e+00 +4.9061e+00 +5.5213e+00 -1.5837e+00
31249 0 +7.831072315e+00 +7.831072315e+00 +1.076310723e+02 +1.076310723e+02 -4.9914e+00 -8.4240e-01 +2.8225e+00 +9.2586e-01 -5.0502e+00 -3.3488e-01 +2.8008e+00 +5.0878e+00 -5.9967e-01 -2.1105e+00 -5.7204e-01 -3.8697e+00 -1.4212e+00 -1.0010e+00 +2.8056e+00 -4.2880e+00 +3.6769e+00 +4.5908e+00 +4.0205e+00 -1.2170e+00
32293 0 +7.600026061e+00 +7.600026061e+00 +1.074000261e+02 +1.074000261e+02 -4.2342e+00 -1.3570e+00 +2.7194e+00 -8.4471e-02 -4.4793e+00 -1.0035e+00 +2.5480e+00 +4.4047e+00 -1.5963e+00 -2.0875e+00 -4.4608e-01 -4.4165e+00 -2.6032e+00 -1.6304e+00 +3.1857e+00 -4.4066e+00 +4.6174e+00 +3.1502e+00 +3.9278e+00 -1.8747e+00
33478 0 +6.918260345e+00 +6.918260345e+00 +1.067182603e+02 +1.067182603e+02 -4.2623e+00 -2.7006e-01 +2.3423e+00 +1.9261e-01 -4.4411e+00 +7.0891e-01 +2.1218e+00 +3.8497e+00 +3.6897e-01 -2.1651e+00 -9.7394e-01 -3.5500e+00 -2.2901e+00 -3.2784e-02 +3.7250e+00 -4.6316e+00 +4.9190e+00 +4.2911e+00 +4.3942e+00 -2.5517e+00
33797 0 +6.693743171e+00 +6.693743171e+00 +1.064937432e+02 +1.064937432e+02 -4.6220e+00 -3.4118e-01 +2.6498e+00 -1.2483e-01 -4.6941e+00 +3.3677e-01 +2.0466e+00 +4.0804e+00 -5.4509e-01 -2.6430e+00 -3.4696e-01 -4.7398e+00 -1.6594e+00 -3.0768e-01 +3.4036e+00 -4.6290e+00 +4.9400e+00 +3.9948e+00 +4.0853e+00 -2.9596e+00
34297 0 +6.590157946e+00 +6.590157946e+00 +1.063901579e+02 +1.063901579e+02 -4.4139e+00 -2.4591e-01 +3.2426e+00 -5.0230e-01 -4.6617e+00 -3.5005e-01 +2.5675e+00 +5.1415e+00 -8.6036e-02 -1.1438e+00 -1.9719e-01 -4.1970e+00 -2.3649e+00 -1.4105e+00 +3.5996e+00 -4.8521e+00 +4.1708e+00 +4.3311e+00 +4.6980e+00 -2.1209e+00
34524 0 +6.328498712e+00 +6.328498712e+00 +1.061284987e+02 +1.061284987e+02 -3.9491e+00 -6.6188e-01 +3.1391e+00 -1.4771e-01 -5.1188e+00 -9.0111e-01 +2.9947e+00 +4.1204e+00 -7.3324e-01 -1.8038e+00 -9.1443e-01 -4.1532e+00 -2.6176e+00 -1.3724e+00 +3.5043e+00 -4.4227e+00 +5.3193e+00 +3.4940e+00 +4.6920e+00 -1.7218e+00
34750 0 +5.018793554e+00 +5.018793554e+00 +1.048187936e+02 +1.048187936e+02 -4.5340e+00 -1.1494e+00 +2.2326e+00 -1.1051e-01 -4.7607e+00 -4.6226e-01 +2.0388e+00 +4.3427e+00 -1.1745e+00 -2.2591e+00 -5.3783e-01 -3.9578e+00 -2.0942e+00 -1.1450e+00 +3.0591e+00 -4.1378e+00 +4.9977e+00 +3.3837e+00 +4.4470e+00 -2.1269e+00
36613 0 +4.793641311e+00 +4.793641311e+00 +1.045936413e+02 +1.045936413e+02 -4.5093e+00 -1.1496e+00 +1.9947e+00 -1.2210e-01 -4.6987e+00 -1.3635e-01 +2.0630e+00 +4.8083e+00 -9.1766e-01 -2.0400e+00 +7.8336e-03 -4.1501e+00 -2.4565e+00 -1.0635e+00 +3.3695e+00 -4.4810e+00 +4.4353e+00 +3.7150e+00 +4.2126e+00 -2.2348e+00
38113 0 +3.791372293e+00 +3.791372293e+00 +1.035913723e+02 +1.035913723e+02 -4.2470e+00 -5.6887e-01 +2.6200e+00 +2.6984e-01 -4.8527e+00 +2.1038e-01 +2.7141e+00 +4.4088e+00 -4.0787e-02 -2.0968e+00 -6.0720e-01 -3.9113e+00 -2.3571e+00 -1.0138e+00 +3.6994e+00 -4.7855e+00 +4.6063e+00 +3.7214e+00 +4.0034e+00 -2.0809e+00
40466 0 +3.459523334e+00 +3.459523334e+00 +1.032595233e+02 +1.032595233e+02 -4.6197e+00 -1.0592e+00 +2.2971e+00 +1.5319e-01 -4.7418e+00 +1.7847e-01 +2.2082e+00 +4.6080e+00 -4.0060e-01 -2.1572e+00 -4.1199e-01 -4.0300e+00 -2.1495e+00 -1.0389e+00 +3.4221e+00 -4.4168e+00 +4.8382e+00 +3.5679e+00 +4.0425e+00 -2.1278e+00
40575 0 +3.112339329e+00 +3.112339329e+00 +1.029123393e+02 +1.029123393e+02 -4.4147e+00 -8.5827e-01 +2.3898e+00 +3.1968e-02 -4.3890e+00 -1.2379e-01 +2.1537e+00 +4.4987e+00 -6.9660e-01 -2.0960e+00 -1.9819e-01 -3.5479e+00 -2.3026e+00 -8.0953e-01 +3.7070e+00 -4.4646e+00 +4.6360e+00 +3.9386e+00 +4.4562e+00 -1.9895e+00
