% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
39342 0 +2.910375532e-04 +2.910375532e-04 -9.208970896e+01 -9.208970896e+01 +7.2799e-01 +2.6178e+00 +9.0163e-02 -1.8257e+00 -1.1892e-01 -3.7603e+00 +3.2179e-02 +9.8691e-01 +4.3504e-01 +1.6864e+00 +3.8329e+00 -1.7064e+00 -2.1025e+00 +6.7761e-01 +3.7664e+00 +7.2558e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
39403 0 +2.724749799e-04 +2.724749799e-04 -9.208972753e+01 -9.208972753e+01 +7.2146e-01 +2.6191e+00 +9.3100e-02 -1.8260e+00 -1.1971e-01 -3.7591e+00 +3.2802e-02 +9.8727e-01 +4.3512e-01 +1.6863e+00 +3.8329e+00 -1.7064e+00 -2.1025e+00 +6.7761e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
39896 0 +2.549351035e-04 +2.549351035e-04 -9.208974506e+01 -9.208974506e+01 +7.2011e-01 +2.6201e+00 +9.0216e-02 -1.8275e+00 -1.1965e-01 -3.7594e+00 +3.1824e-02 +9.8673e-01 +4.3508e-01 +1.6864e+00 +3.8329e+00 -1.7065e+00 -2.1024e+00 +6.7763e-01 +3.7664e+00 +7.2562e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
40425 0 +1.895489958e-04 +1.895489958e-04 -9.208981045e+01 -9.208981045e+01 +7.2254e-01 +2.6210e+00 +8.7719e-02 -1.8261e+00 -1.1826e-01 -3.7586e+00 +3.1996e-02 +9.8712e-01 +4.3523e-01 +1.6865e+00 +3.8328e+00 -1.7065e+00 -2.1024e+00 +6.7758e-01 +3.7664e+00 +7.2561e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
40687 0 +1.750457045e-04 +1.750457045e-04 -9.208982495e+01 -9.208982495e+01 +7.2251e-01 +2.6220e+00 +9.0964e-02 -1.8271e+00 -1.1837e-01 -3.7593e+00 +3.1770e-02 +9.8707e-01 +4.3514e-01 +1.6862e+00 +3.8330e+00 -1.7064e+00 -2.1024e+00 +6.7761e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
40864 0 +1.648243607e-04 +1.648243607e-04 -9.208983518e+01 -9.208983518e+01 +7.2600e-01 +2.6208e+00 +9.2591e-02 -1.8280e+00 -1.1899e-01 -3.7598e+00 +3.2358e-02 +9.8731e-01 +4.3504e-01 +1.6864e+00 +3.8329e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2557e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
41196 0 +1.203817902e-04 +1.203817902e-04 -9.208987962e+01 -9.208987962e+01 +7.2393e-01 +2.6210e+00 +9.1124e-02 -1.8267e+00 -1.1762e-01 -3.7598e+00 +3.1840e-02 +9.8686e-01 +4.3505e-01 +1.6864e+00 +3.8329e+00 -1.7064e+00 -2.1024e+00 +6.7761e-01 +3.7664e+00 +7.2559e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
42138 0 +9.089269244e-05 +9.089269244e-05 -9.208990911e+01 -9.208990911e+01 +7.2437e-01 +2.6213e+00 +9.1061e-02 -1.8263e+00 -1.1935e-01 -3.7591e+00 +3.1713e-02 +9.8727e-01 +4.3515e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7764e-01 +3.7664e+00 +7.2559e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
42328 0 +7.670059723e-05 +7.670059723e-05 -9.208992330e+01 -9.208992330e+01 +7.2530e-01 +2.6223e+00 +8.9599e-02 -1.8266e+00 -1.1900e-01 -3.7591e+00 +3.2424e-02 +9.8715e-01 +4.3511e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7756e-01 +3.7664e+00 +7.2558e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
42787 0 +6.367729716e-05 +6.367729716e-05 -9.208993632e+01 -9.208993632e+01 +7.2461e-01 +2.6242e+00 +9.0199e-02 -1.8264e+00 -1.1864e-01 -3.7590e+00 +3.2016e-02 +9.8729e-01 +4.3506e-01 +1.6864e+00 +3.8327e+00 -1.7064e+00 -2.1024e+00 +6.7758e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
42807 0 +6.013566801e-05 +6.013566801e-05 -9.208993986e+01 -9.208993986e+01 +7.2405e-01 +2.6225e+00 +9.0517e-02 -1.8269e+00 -1.1886e-01 -3.7591e+00 +3.2099e-02 +9.8722e-01 +4.3521e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1025e+00 +6.7761e-01 +3.7664e+00 +7.2558e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
43090 0 +3.668904030e-05 +3.668904030e-05 -9.208996331e+01 -9.208996331e+01 +7.2658e-01 +2.6229e+00 +9.0702e-02 -1.8265e+00 -1.1904e-01 -3.7591e+00 +3.1913e-02 +9.8695e-01 +4.3515e-01 +1.6865e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7761e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
43917 0 +3.513839386e-05 +3.513839386e-05 -9.208996486e+01 -9.208996486e+01 +7.2586e-01 +2.6208e+00 +9.0485e-02 -1.8276e+00 -1.1935e-01 -3.7588e+00 +3.2106e-02 +9.8729e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7761e-01 +3.7664e+00 +7.2559e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
44043 0 +2.213321774e-05 +2.213321774e-05 -9.208997787e+01 -9.208997787e+01 +7.2520e-01 +2.6217e+00 +9.0778e-02 -1.8267e+00 -1.1913e-01 -3.7594e+00 +3.2058e-02 +9.8717e-01 +4.3528e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
44458 0 +2.014378202e-05 +2.014378202e-05 -9.208997986e+01 -9.208997986e+01 +7.2443e-01 +2.6204e+00 +9.1111e-02 -1.8264e+00 -1.1901e-01 -3.7592e+00 +3.2025e-02 +9.8717e-01 +4.3520e-01 +1.6864e+00 +3.8329e+00 -1.7064e+00 -2.1024e+00 +6.7761e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
44879 0 +1.547694329e-05 +1.547694329e-05 -9.208998452e+01 -9.208998452e+01 +7.2482e-01 +2.6216e+00 +9.1396e-02 -1.8265e+00 -1.1893e-01 -3.7595e+00 +3.2188e-02 +9.8713e-01 +4.3521e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
45086 0 +1.318400804e-05 +1.318400804e-05 -9.208998682e+01 -9.208998682e+01 +7.2613e-01 +2.6220e+00 +8.9964e-02 -1.8267e+00 -1.1911e-01 -3.7593e+00 +3.2018e-02 +9.8719e-01 +4.3522e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
45091 0 +1.081057729e-05 +1.081057729e-05 -9.208998919e+01 -9.208998919e+01 +7.2727e-01 +2.6219e+00 +9.0619e-02 -1.8263e+00 -1.1904e-01 -3.7592e+00 +3.2023e-02 +9.8717e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7761e-01 +3.7664e+00 +7.2561e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
45732 0 +9.370714963e-06 +9.370714963e-06 -9.208999063e+01 -9.208999063e+01 +7.2636e-01 +2.6223e+00 +9.0465e-02 -1.8265e+00 -1.1935e-01 -3.7591e+00 +3.1875e-02 +9.8728e-01 +4.3524e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
46105 0 +9.151569230e-06 +9.151569230e-06 -9.208999085e+01 -9.208999085e+01 +7.2570e-01 +2.6219e+00 +9.0567e-02 -1.8265e+00 -1.1900e-01 -3.7591e+00 +3.1970e-02 +9.8722e-01 +4.3514e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
46136 0 +8.350804606e-06 +8.350804606e-06 -9.208999165e+01 -9.208999165e+01 +7.2600e-01 +2.6218e+00 +8.9889e-02 -1.8267e+00 -1.1909e-01 -3.7592e+00 +3.2110e-02 +9.8726e-01 +4.3522e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
46275 0 +7.957625940e-06 +7.957625940e-06 -9.208999204e+01 -9.208999204e+01 +7.2570e-01 +2.6223e+00 +8.9925e-02 -1.8267e+00 -1.1917e-01 -3.7594e+00 +3.2083e-02 +9.8721e-01 +4.3522e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7761e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
46640 0 +5.108212889e-06 +5.108212889e-06 -9.208999489e+01 -9.208999489e+01 +7.2499e-01 +2.6215e+00 +9.0132e-02 -1.8263e+00 -1.1909e-01 -3.7591e+00 +3.2010e-02 +9.8727e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
46891 0 +4.846905327e-06 +4.846905327e-06 -9.208999515e+01 -9.208999515e+01 +7.2605e-01 +2.6221e+00 +9.0582e-02 -1.8266e+00 -1.1911e-01 -3.7591e+00 +3.2112e-02 +9.8722e-01 +4.3522e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
47581 0 +4.386836252e-06 +4.386836252e-06 -9.208999561e+01 -9.208999561e+01 +7.2558e-01 +2.6222e+00 +9.0440e-02 -1.8264e+00 -1.1919e-01 -3.7593e+00 +3.2049e-02 +9.8724e-01 +4.3519e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
47728 0 +4.208393733e-06 +4.208393733e-06 -9.208999579e+01 -9.208999579e+01 +7.2476e-01 +2.6218e+00 +9.0170e-02 -1.8267e+00 -1.1924e-01 -3.7592e+00 +3.2057e-02 +9.8723e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
47953 0 +3.706189531e-06 +3.706189531e-06 -9.208999629e+01 -9.208999629e+01 +7.2602e-01 +2.6224e+00 +9.0320e-02 -1.8266e+00 -1.1904e-01 -3.7591e+00 +3.1980e-02 +9.8723e-01 +4.3517e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
48002 0 +3.520836216e-06 +3.520836216e-06 -9.208999648e+01 -9.208999648e+01 +7.2521e-01 +2.6221e+00 +9.0477e-02 -1.8265e+00 -1.1918e-01 -3.7592e+00 +3.2018e-02 +9.8725e-01 +4.3517e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7761e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
48264 0 +3.185005653e-06 +3.185005653e-06 -9.208999681e+01 -9.208999681e+01 +7.2607e-01 +2.6222e+00 +9.0320e-02 -1.8265e+00 -1.1913e-01 -3.7591e+00 +3.1944e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7761e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
48600 0 +1.964550208e-06 +1.964550208e-06 -9.208999804e+01 -9.208999804e+01 +7.2582e-01 +2.6217e+00 +9.0403e-02 -1.8264e+00 -1.1913e-01 -3.7592e+00 +3.2005e-02 +9.8723e-01 +4.3523e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7761e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
49253 0 +1.622271895e-06 +1.622271895e-06 -9.208999838e+01 -9.208999838e+01 +7.2554e-01 +2.6216e+00 +9.0600e-02 -1.8265e+00 -1.1912e-01 -3.7593e+00 +3.2062e-02 +9.8719e-01 +4.3519e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
49694 0 +1.602223946e-06 +1.602223946e-06 -9.208999840e+01 -9.208999840e+01 +7.2537e-01 +2.6217e+00 +9.0554e-02 -1.8263e+00 -1.1928e-01 -3.7592e+00 +3.1990e-02 +9.8721e-01 +4.3519e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
49778 0 +1.449398539e-06 +1.449398539e-06 -9.208999855e+01 -9.208999855e+01 +7.2557e-01 +2.6217e+00 +9.0586e-02 -1.8264e+00 -1.1925e-01 -3.7592e+00 +3.2039e-02 +9.8718e-01 +4.3522e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
49975 0 +1.132466551e-06 +1.132466551e-06 -9.208999887e+01 -9.208999887e+01 +7.2573e-01 +2.6220e+00 +9.0531e-02 -1.8265e+00 -1.1915e-01 -3.7592e+00 +3.1977e-02 +9.8721e-01 +4.3521e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
50261 0 +1.078054225e-06 +1.078054225e-06 -9.208999892e+01 -9.208999892e+01 +7.2504e-01 +2.6216e+00 +9.0408e-02 -1.8264e+00 -1.1917e-01 -3.7592e+00 +3.1990e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
50373 0 +1.065031299e-06 +1.065031299e-06 -9.208999893e+01 -9.208999893e+01 +7.2582e-01 +2.6218e+00 +9.0287e-02 -1.8263e+00 -1.1919e-01 -3.7592e+00 +3.2035e-02 +9.8722e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
50442 0 +9.370208574e-07 +9.370208574e-07 -9.208999906e+01 -9.208999906e+01 +7.2539e-01 +2.6216e+00 +9.0357e-02 -1.8264e+00 -1.1914e-01 -3.7592e+00 +3.2037e-02 +9.8723e-01 +4.3523e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
50546 0 +5.216076886e-07 +5.216076886e-07 -9.208999948e+01 -9.208999948e+01 +7.2546e-01 +2.6216e+00 +9.0342e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2006e-02 +9.8720e-01 +4.3519e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
51511 0 +4.300284644e-07 +4.300284644e-07 -9.208999957e+01 -9.208999957e+01 +7.2562e-01 +2.6214e+00 +9.0383e-02 -1.8264e+00 -1.1926e-01 -3.7592e+00 +3.2000e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
51823 0 +3.943002866e-07 +3.943002866e-07 -9.208999961e+01 -9.208999961e+01 +7.2557e-01 +2.6218e+00 +9.0300e-02 -1.8264e+00 -1.1922e-01 -3.7591e+00 +3.1990e-02 +9.8720e-01 +4.3519e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
51864 0 +3.868719745e-07 +3.868719745e-07 -9.208999961e+01 -9.208999961e+01 +7.2573e-01 +2.6216e+00 +9.0326e-02 -1.8264e+00 -1.1923e-01 -3.7592e+00 +3.2002e-02 +9.8720e-01 +4.3519e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
52220 0 +3.556694850e-07 +3.556694850e-07 -9.208999964e+01 -9.208999964e+01 +7.2560e-01 +2.6215e+00 +9.0445e-02 -1.8263e+00 -1.1924e-01 -3.7592e+00 +3.2021e-02 +9.8720e-01 +4.3521e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
52644 0 +3.327996581e-07 +3.327996581e-07 -9.208999967e+01 -9.208999967e+01 +7.2571e-01 +2.6216e+00 +9.0354e-02 -1.8263e+00 -1.1924e-01 -3.7592e+00 +3.2021e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
52748 0 +3.094292111e-07 +3.094292111e-07 -9.208999969e+01 -9.208999969e+01 +7.2557e-01 +2.6217e+00 +9.0336e-02 -1.8263e+00 -1.1927e-01 -3.7592e+00 +3.2007e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
52956 0 +2.729722439e-07 +2.729722439e-07 -9.208999973e+01 -9.208999973e+01 +7.2547e-01 +2.6217e+00 +9.0380e-02 -1.8264e+00 -1.1922e-01 -3.7592e+00 +3.2005e-02 +9.8722e-01 +4.3519e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
52981 0 +2.681845643e-07 +2.681845643e-07 -9.208999973e+01 -9.208999973e+01 +7.2532e-01 +2.6217e+00 +9.0372e-02 -1.8264e+00 -1.1926e-01 -3.7592e+00 +3.2005e-02 +9.8720e-01 +4.3521e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
53335 0 +2.572606235e-07 +2.572606235e-07 -9.208999974e+01 -9.208999974e+01 +7.2563e-01 +2.6216e+00 +9.0370e-02 -1.8265e+00 -1.1921e-01 -3.7592e+00 +3.1996e-02 +9.8720e-01 +4.3519e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
53360 0 +2.291679664e-07 +2.291679664e-07 -9.208999977e+01 -9.208999977e+01 +7.2547e-01 +2.6216e+00 +9.0444e-02 -1.8265e+00 -1.1920e-01 -3.7592e+00 +3.2003e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
53623 0 +1.952661819e-07 +1.952661819e-07 -9.208999980e+01 -9.208999980e+01 +7.2560e-01 +2.6215e+00 +9.0395e-02 -1.8263e+00 -1.1921e-01 -3.7592e+00 +3.1991e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
53632 0 +1.689297449e-07 +1.689297449e-07 -9.208999983e+01 -9.208999983e+01 +7.2561e-01 +2.6216e+00 +9.0342e-02 -1.8264e+00 -1.1917e-01 -3.7592e+00 +3.1994e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
53993 0 +1.547989257e-07 +1.547989257e-07 -9.208999985e+01 -9.208999985e+01 +7.2550e-01 +2.6216e+00 +9.0367e-02 -1.8264e+00 -1.1921e-01 -3.7592e+00 +3.2015e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
54075 0 +1.455691603e-07 +1.455691603e-07 -9.208999985e+01 -9.208999985e+01 +7.2564e-01 +2.6216e+00 +9.0321e-02 -1.8264e+00 -1.1919e-01 -3.7592e+00 +3.2004e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
54123 0 +8.460162348e-08 +8.460162348e-08 -9.208999992e+01 -9.208999992e+01 +7.2554e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1919e-01 -3.7592e+00 +3.2005e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
54950 0 +8.132334983e-08 +8.132334983e-08 -9.208999992e+01 -9.208999992e+01 +7.2555e-01 +2.6216e+00 +9.0344e-02 -1.8264e+00 -1.1921e-01 -3.7592e+00 +3.2007e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
55295 0 +5.238378264e-08 +5.238378264e-08 -9.208999995e+01 -9.208999995e+01 +7.2564e-01 +2.6216e+00 +9.0385e-02 -1.8264e+00 -1.1918e-01 -3.7592e+00 +3.2006e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
55562 0 +5.080961785e-08 +5.080961785e-08 -9.208999995e+01 -9.208999995e+01 +7.2563e-01 +2.6216e+00 +9.0394e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2011e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
56309 0 +3.708505858e-08 +3.708505858e-08 -9.208999996e+01 -9.208999996e+01 +7.2567e-01 +2.6216e+00 +9.0418e-02 -1.8264e+00 -1.1919e-01 -3.7592e+00 +3.2002e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
56799 0 +3.594573172e-08 +3.594573172e-08 -9.208999996e+01 -9.208999996e+01 +7.2559e-01 +2.6216e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.1996e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
56828 0 +3.293810380e-08 +3.293810380e-08 -9.208999997e+01 -9.208999997e+01 +7.2555e-01 +2.6216e+00 +9.0392e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2006e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
56873 0 +3.073328969e-08 +3.073328969e-08 -9.208999997e+01 -9.208999997e+01 +7.2563e-01 +2.6216e+00 +9.0388e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2002e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
56903 0 +1.871443089e-08 +1.871443089e-08 -9.208999998e+01 -9.208999998e+01 +7.2557e-01 +2.6216e+00 +9.0419e-02 -1.8264e+00 -1.1919e-01 -3.7592e+00 +3.1996e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00 +3.8328e+00 -1.7064e+00 -2.1024e+00 +6.7760e-01 +3.7664e+00 +7.2560e-01 -3.8552e+00 +3.6608e+00 +1.8184e+00 -1.3608e+00
