% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
29833 0 +9.701094369e+00 +9.701094369e+00 +3.298910944e+02 +3.298910944e+02 -1.4237e+00 -2.1013e+00 +1.9375e+00 -5.3042e-01 -3.6853e+00 +3.5234e+00 +2.7510e+00 -1.7950e+00 -3.5792e+00 -2.0197e-01 -1.0553e+00 +2.4433e+00 +5.8957e-01 -1.7519e+00 +1.2333e+00 +2.5885e+00 +3.6280e+00 +6.7987e-01 +2.5860e+00 +1.3472e+00
30042 0 +9.194269422e+00 +9.194269422e+00 +3.293842694e+02 +3.293842694e+02 -1.2415e+00 -2.0813e+00 +1.4983e+00 -1.1346e+00 -3.7510e+00 +3.4658e+00 +2.8995e+00 -1.7896e+00 -3.5854e+00 -2.0069e-01 -1.0741e+00 +2.4482e+00 +5.6637e-01 -1.7483e+00 +1.2335e+00 +2.5814e+00 +3.6299e+00 +6.8184e-01 +2.5886e+00 +1.3474e+00
30411 0 +7.920675000e+00 +7.920675000e+00 +3.281106750e+02 +3.281106750e+02 +2.4579e-01 -1.7211e+00 +1.0198e+00 -5.2694e-01 -3.4074e+00 +3.4080e+00 +2.7610e+00 -1.7654e+00 -3.5692e+00 -1.8607e-01 -1.0523e+00 +2.4579e+00 +5.8068e-01 -1.7471e+00 +1.2396e+00 +2.5835e+00 +3.6299e+00 +6.8050e-01 +2.5866e+00 +1.3459e+00
30525 0 +7.463960424e+00 +7.463960424e+00 +3.276539604e+02 +3.276539604e+02 -3.5153e-01 -1.7181e+00 +1.1509e+00 -9.8296e-01 -3.3342e+00 +3.4585e+00 +2.7614e+00 -1.8372e+00 -3.5738e+00 -1.8843e-01 -1.0545e+00 +2.4375e+00 +5.7125e-01 -1.7484e+00 +1.2331e+00 +2.5865e+00 +3.6249e+00 +6.8460e-01 +2.5883e+00 +1.3463e+00
31098 0 +7.287420511e+00 +7.287420511e+00 +3.274774205e+02 +3.274774205e+02 -4.6932e-01 -1.8164e+00 +1.2135e+00 -1.0275e+00 -3.4482e+00 +3.5609e+00 +2.8536e+00 -1.8228e+00 -3.5395e+00 -1.7268e-01 -1.0513e+00 +2.4403e+00 +5.8113e-01 -1.7418e+00 +1.2258e+00 +2.5848e+00 +3.6267e+00 +6.8375e-01 +2.5874e+00 +1.3475e+00
31259 0 +6.315575885e+00 +6.315575885e+00 +3.265055759e+02 +3.265055759e+02 -5.3781e-01 -2.7815e+00 +1.2010e+00 -1.0764e+00 -3.5640e+00 +3.3940e+00 +2.7424e+00 -1.8586e+00 -3.6333e+00 -2.1476e-01 -1.0471e+00 +2.4449e+00 +5.7268e-01 -1.7389e+00 +1.2330e+00 +2.5832e+00 +3.6243e+00 +6.8142e-01 +2.5871e+00 +1.3461e+00
31424 0 +5.702938347e+00 +5.702938347e+00 +3.258929383e+02 +3.258929383e+02 -1.1466e+00 -2.5594e+00 +1.2501e+00 -1.1354e+00 -3.6602e+00 +3.3875e+00 +2.7956e+00 -1.8801e+00 -3.5863e+00 -1.9237e-01 -1.0415e+00 +2.4382e+00 +5.6977e-01 -1.7437e+00 +1.2334e+00 +2.5855e+00 +3.6260e+00 +6.8199e-01 +2.5882e+00 +1.3464e+00
31808 0 +3.229000407e+00 +3.229000407e+00 +3.234190004e+02 +3.234190004e+02 +3.8763e-01 -2.1804e+00 +1.3694e+00 -1.0877e+00 -3.3924e+00 +3.4340e+00 +2.7583e+00 -1.8008e+00 -3.6180e+00 -1.8621e-01 -1.0428e+00 +2.4497e+00 +5.8492e-01 -1.7410e+00 +1.2281e+00 +2.5853e+00 +3.6266e+00 +6.8189e-01 +2.5884e+00 +1.3465e+00
33294 0 +2.812660525e+00 +2.812660525e+00 +3.230026605e+02 +3.230026605e+02 -5.4592e-01 -2.9543e+00 +1.2844e+00 -8.6208e-01 -3.4914e+00 +3.3987e+00 +2.8463e+00 -1.8570e+00 -3.6142e+00 -1.6809e-01 -1.0554e+00 +2.4343e+00 +5.7388e-01 -1.7431e+00 +1.2301e+00 +2.5855e+00 +3.6289e+00 +6.8194e-01 +2.5870e+00 +1.3464e+00
33435 0 +2.101232216e+00 +2.101232216e+00 +3.222912322e+02 +3.222912322e+02 -6.8334e-01 -2.7955e+00 +1.2773e+00 -7.5786e-01 -3.4217e+00 +3.4516e+00 +2.7489e+00 -1.8093e+00 -3.6054e+00 -1.6184e-01 -1.0559e+00 +2.4551e+00 +5.7054e-01 -1.7461e+00 +1.2327e+00 +2.5830e+00 +3.6288e+00 +6.8204e-01 +2.5873e+00 +1.3463e+00
33772 0 +2.077897973e+00 +2.077897973e+00 +3.222678980e+02 +3.222678980e+02 +3.4887e-03 -2.3327e+00 +1.3480e+00 -1.1187e+00 -3.4348e+00 +3.4405e+00 +2.7719e+00 -1.8233e+00 -3.6236e+00 -1.7301e-01 -1.0636e+00 +2.4551e+00 +5.8039e-01 -1.7411e+00 +1.2335e+00 +2.5849e+00 +3.6270e+00 +6.8262e-01 +2.5874e+00 +1.3465e+00
34377 0 +1.484628387e+00 +1.484628387e+00 +3.216746284e+02 +3.216746284e+02 -2.9664e-01 -2.3926e+00 +1.4376e+00 -8.4050e-01 -3.5106e+00 +3.3593e+00 +2.8082e+00 -1.8440e+00 -3.5893e+00 -1.7647e-01 -1.0453e+00 +2.4525e+00 +5.7373e-01 -1.7452e+00 +1.2299e+00 +2.5855e+00 +3.6279e+00 +6.8169e-01 +2.5875e+00 +1.3467e+00
35166 0 +1.363986327e+00 +1.363986327e+00 +3.215539863e+02 +3.215539863e+02 -4.0991e-01 -2.2866e+00 +1.5477e+00 -1.0128e+00 -3.5481e+00 +3.4240e+00 +2.7914e+00 -1.8253e+00 -3.5932e+00 -1.9251e-01 -1.0493e+00 +2.4492e+00 +5.7785e-01 -1.7411e+00 +1.2279e+00 +2.5853e+00 +3.6278e+00 +6.8239e-01 +2.5875e+00 +1.3466e+00
35464 0 +1.037879035e+00 +1.037879035e+00 +3.212278790e+02 +3.212278790e+02 -1.9619e-01 -2.4442e+00 +1.2818e+00 -7.7448e-01 -3.4675e+00 +3.4792e+00 +2.8162e+00 -1.7879e+00 -3.6143e+00 -1.8416e-01 -1.0584e+00 +2.4580e+00 +5.7768e-01 -1.7404e+00 +1.2293e+00 +2.5856e+00 +3.6289e+00 +6.8233e-01 +2.5870e+00 +1.3461e+00
35748 0 +9.204231706e-01 +9.204231706e-01 +3.211104232e+02 +3.211104232e+02 -6.1855e-01 -2.5055e+00 +1.2453e+00 -6.8627e-01 -3.4785e+00 +3.4532e+00 +2.7788e+00 -1.8150e+00 -3.5949e+00 -1.8455e-01 -1.0513e+00 +2.4490e+00 +5.7817e-01 -1.7446e+00 +1.2320e+00 +2.5840e+00 +3.6275e+00 +6.8136e-01 +2.5873e+00 +1.3461e+00
36396 0 +6.545683803e-01 +6.545683803e-01 +3.208445684e+02 +3.208445684e+02 -4.3235e-01 -2.3609e+00 +1.2945e+00 -7.9497e-01 -3.5483e+00 +3.4788e+00 +2.8012e+00 -1.7887e+00 -3.6071e+00 -1.7721e-01 -1.0492e+00 +2.4485e+00 +5.8027e-01 -1.7464e+00 +1.2313e+00 +2.5840e+00 +3.6285e+00 +6.8183e-01 +2.5866e+00 +1.3464e+00
37814 0 +6.175794460e-01 +6.175794460e-01 +3.208075794e+02 +3.208075794e+02 -7.8166e-01 -2.4132e+00 +1.4013e+00 -8.6009e-01 -3.5196e+00 +3.4474e+00 +2.8204e+00 -1.8281e+00 -3.6026e+00 -1.8746e-01 -1.0594e+00 +2.4501e+00 +5.7820e-01 -1.7436e+00 +1.2316e+00 +2.5846e+00 +3.6286e+00 +6.8124e-01 +2.5872e+00 +1.3466e+00
37831 0 +4.032806048e-01 +4.032806048e-01 +3.205932806e+02 +3.205932806e+02 -4.1565e-01 -2.2025e+00 +1.4170e+00 -8.3237e-01 -3.4197e+00 +3.4507e+00 +2.8104e+00 -1.7930e+00 -3.5827e+00 -1.8785e-01 -1.0531e+00 +2.4495e+00 +5.7958e-01 -1.7437e+00 +1.2301e+00 +2.5843e+00 +3.6286e+00 +6.8171e-01 +2.5873e+00 +1.3464e+00
38954 0 +3.665663269e-01 +3.665663269e-01 +3.205565663e+02 +3.205565663e+02 -2.8314e-01 -2.4836e+00 +1.4537e+00 -7.6337e-01 -3.4720e+00 +3.4580e+00 +2.8237e+00 -1.7941e+00 -3.5945e+00 -1.8128e-01 -1.0583e+00 +2.4497e+00 +5.7821e-01 -1.7441e+00 +1.2294e+00 +2.5844e+00 +3.6273e+00 +6.8137e-01 +2.5871e+00 +1.3465e+00
39027 0 +2.830434726e-01 +2.830434726e-01 +3.204730435e+02 +3.204730435e+02 -6.1820e-01 -2.4353e+00 +1.3703e+00 -8.5412e-01 -3.5052e+00 +3.4315e+00 +2.7952e+00 -1.7988e+00 -3.5971e+00 -1.8412e-01 -1.0586e+00 +2.4526e+00 +5.7989e-01 -1.7445e+00 +1.2305e+00 +2.5842e+00 +3.6282e+00 +6.8121e-01 +2.5872e+00 +1.3466e+00
40064 0 +2.568991433e-01 +2.568991433e-01 +3.204468991e+02 +3.204468991e+02 -5.6659e-01 -2.4297e+00 +1.3952e+00 -9.1264e-01 -3.4689e+00 +3.4480e+00 +2.7856e+00 -1.8054e+00 -3.6119e+00 -1.9148e-01 -1.0567e+00 +2.4516e+00 +5.7598e-01 -1.7440e+00 +1.2297e+00 +2.5844e+00 +3.6280e+00 +6.8169e-01 +2.5873e+00 +1.3464e+00
40678 0 +1.970021807e-01 +1.970021807e-01 +3.203870022e+02 +3.203870022e+02 -4.2150e-01 -2.2184e+00 +1.3950e+00 -8.4964e-01 -3.4465e+00 +3.4542e+00 +2.8009e+00 -1.8003e+00 -3.5965e+00 -1.8121e-01 -1.0564e+00 +2.4547e+00 +5.7929e-01 -1.7438e+00 +1.2309e+00 +2.5852e+00 +3.6283e+00 +6.8168e-01 +2.5874e+00 +1.3464e+00
40776 0 +1.686281769e-01 +1.686281769e-01 +3.203586282e+02 +3.203586282e+02 -3.1695e-01 -2.3999e+00 +1.3928e+00 -8.8216e-01 -3.5229e+00 +3.4717e+00 +2.7969e+00 -1.7883e+00 -3.6044e+00 -1.8274e-01 -1.0544e+00 +2.4466e+00 +5.7738e-01 -1.7447e+00 +1.2309e+00 +2.5848e+00 +3.6280e+00 +6.8143e-01 +2.5870e+00 +1.3464e+00
41051 0 +1.433107775e-01 +1.433107775e-01 +3.203333108e+02 +3.203333108e+02 -4.0705e-01 -2.2502e+00 +1.3867e+00 -8.8651e-01 -3.4698e+00 +3.4773e+00 +2.7935e+00 -1.7952e+00 -3.6032e+00 -1.8536e-01 -1.0549e+00 +2.4536e+00 +5.7907e-01 -1.7444e+00 +1.2305e+00 +2.5848e+00 +3.6280e+00 +6.8161e-01 +2.5872e+00 +1.3463e+00
41361 0 +1.226867173e-01 +1.226867173e-01 +3.203126867e+02 +3.203126867e+02 -3.7807e-01 -2.2635e+00 +1.3927e+00 -8.8239e-01 -3.4883e+00 +3.4616e+00 +2.8080e+00 -1.7968e+00 -3.6052e+00 -1.8773e-01 -1.0553e+00 +2.4480e+00 +5.7853e-01 -1.7440e+00 +1.2304e+00 +2.5850e+00 +3.6283e+00 +6.8160e-01 +2.5873e+00 +1.3463e+00
42038 0 +9.852035776e-02 +9.852035776e-02 +3.202885204e+02 +3.202885204e+02 -4.5917e-01 -2.2978e+00 +1.4064e+00 -8.7885e-01 -3.4694e+00 +3.4498e+00 +2.7822e+00 -1.7898e+00 -3.6082e+00 -1.8352e-01 -1.0540e+00 +2.4489e+00 +5.7724e-01 -1.7441e+00 +1.2302e+00 +2.5847e+00 +3.6283e+00 +6.8163e-01 +2.5872e+00 +1.3463e+00
43033 0 +9.704025775e-02 +9.704025775e-02 +3.202870403e+02 +3.202870403e+02 -4.5765e-01 -2.3611e+00 +1.4132e+00 -8.6038e-01 -3.4778e+00 +3.4619e+00 +2.7931e+00 -1.7953e+00 -3.6152e+00 -1.8435e-01 -1.0588e+00 +2.4500e+00 +5.7816e-01 -1.7436e+00 +1.2302e+00 +2.5846e+00 +3.6278e+00 +6.8184e-01 +2.5872e+00 +1.3465e+00
43064 0 +9.492611394e-02 +9.492611394e-02 +3.202849261e+02 +3.202849261e+02 -5.2168e-01 -2.4043e+00 +1.3268e+00 -8.6737e-01 -3.4795e+00 +3.4629e+00 +2.8141e+00 -1.7931e+00 -3.6042e+00 -1.8041e-01 -1.0543e+00 +2.4475e+00 +5.7905e-01 -1.7448e+00 +1.2303e+00 +2.5849e+00 +3.6283e+00 +6.8154e-01 +2.5872e+00 +1.3464e+00
43079 0 +7.152721268e-02 +7.152721268e-02 +3.202615272e+02 +3.202615272e+02 -3.5840e-01 -2.3707e+00 +1.4157e+00 -8.5395e-01 -3.4859e+00 +3.4558e+00 +2.7927e+00 -1.7976e+00 -3.6075e+00 -1.8015e-01 -1.0585e+00 +2.4485e+00 +5.7932e-01 -1.7432e+00 +1.2309e+00 +2.5850e+00 +3.6278e+00 +6.8159e-01 +2.5871e+00 +1.3463e+00
43674 0 +6.446311672e-02 +6.446311672e-02 +3.202544631e+02 +3.202544631e+02 -4.6251e-01 -2.3681e+00 +1.4016e+00 -8.3518e-01 -3.4912e+00 +3.4616e+00 +2.7992e+00 -1.7914e+00 -3.6051e+00 -1.8433e-01 -1.0584e+00 +2.4488e+00 +5.7836e-01 -1.7445e+00 +1.2307e+00 +2.5850e+00 +3.6283e+00 +6.8165e-01 +2.5872e+00 +1.3463e+00
43879 0 +6.057442248e-02 +6.057442248e-02 +3.202505744e+02 +3.202505744e+02 -4.3878e-01 -2.4270e+00 +1.3544e+00 -8.1742e-01 -3.4582e+00 +3.4521e+00 +2.7995e+00 -1.7904e+00 -3.6046e+00 -1.8285e-01 -1.0572e+00 +2.4492e+00 +5.7884e-01 -1.7446e+00 +1.2305e+00 +2.5850e+00 +3.6283e+00 +6.8155e-01 +2.5872e+00 +1.3464e+00
44240 0 +5.902668755e-02 +5.902668755e-02 +3.202490267e+02 +3.202490267e+02 -3.4073e-01 -2.3433e+00 +1.4243e+00 -8.8919e-01 -3.4832e+00 +3.4624e+00 +2.7937e+00 -1.7938e+00 -3.6020e+00 -1.7948e-01 -1.0576e+00 +2.4483e+00 +5.7846e-01 -1.7431e+00 +1.2301e+00 +2.5849e+00 +3.6280e+00 +6.8172e-01 +2.5873e+00 +1.3465e+00
44397 0 +5.098198066e-02 +5.098198066e-02 +3.202409820e+02 +3.202409820e+02 -3.8319e-01 -2.3431e+00 +1.4321e+00 -8.5503e-01 -3.4795e+00 +3.4664e+00 +2.7880e+00 -1.7931e+00 -3.6089e+00 -1.8180e-01 -1.0556e+00 +2.4493e+00 +5.7871e-01 -1.7437e+00 +1.2306e+00 +2.5849e+00 +3.6279e+00 +6.8160e-01 +2.5872e+00 +1.3463e+00
44583 0 +4.480627775e-02 +4.480627775e-02 +3.202348063e+02 +3.202348063e+02 -3.9503e-01 -2.3647e+00 +1.3984e+00 -8.9289e-01 -3.4693e+00 +3.4412e+00 +2.7910e+00 -1.7912e+00 -3.6062e+00 -1.8191e-01 -1.0562e+00 +2.4506e+00 +5.7833e-01 -1.7437e+00 +1.2304e+00 +2.5846e+00 +3.6280e+00 +6.8155e-01 +2.5872e+00 +1.3464e+00
44632 0 +3.679814792e-02 +3.679814792e-02 +3.202267981e+02 +3.202267981e+02 -4.6993e-01 -2.4153e+00 +1.4027e+00 -8.5598e-01 -3.4497e+00 +3.4547e+00 +2.8007e+00 -1.7925e+00 -3.6056e+00 -1.8092e-01 -1.0577e+00 +2.4505e+00 +5.7882e-01 -1.7443e+00 +1.2306e+00 +2.5847e+00 +3.6282e+00 +6.8167e-01 +2.5871e+00 +1.3465e+00
45822 0 +3.204650241e-02 +3.204650241e-02 +3.202220465e+02 +3.202220465e+02 -4.2765e-01 -2.3669e+00 +1.4055e+00 -8.6267e-01 -3.4600e+00 +3.4538e+00 +2.8002e+00 -1.7930e+00 -3.6067e+00 -1.8119e-01 -1.0552e+00 +2.4492e+00 +5.7896e-01 -1.7436e+00 +1.2311e+00 +2.5846e+00 +3.6279e+00 +6.8152e-01 +2.5873e+00 +1.3464e+00
45977 0 +2.531886412e-02 +2.531886412e-02 +3.202153189e+02 +3.202153189e+02 -3.8164e-01 -2.3442e+00 +1.4240e+00 -8.6896e-01 -3.4724e+00 +3.4601e+00 +2.7919e+00 -1.7931e+00 -3.6042e+00 -1.8125e-01 -1.0570e+00 +2.4488e+00 +5.7797e-01 -1.7435e+00 +1.2302e+00 +2.5848e+00 +3.6280e+00 +6.8154e-01 +2.5873e+00 +1.3465e+00
46984 0 +2.288923775e-02 +2.288923775e-02 +3.202128892e+02 +3.202128892e+02 -4.1965e-01 -2.3545e+00 +1.4411e+00 -8.5159e-01 -3.4792e+00 +3.4563e+00 +2.7958e+00 -1.7964e+00 -3.6012e+00 -1.8116e-01 -1.0581e+00 +2.4485e+00 +5.7852e-01 -1.7437e+00 +1.2304e+00 +2.5850e+00 +3.6279e+00 +6.8154e-01 +2.5872e+00 +1.3464e+00
47353 0 +2.064796926e-02 +2.064796926e-02 +3.202106480e+02 +3.202106480e+02 -4.1942e-01 -2.3621e+00 +1.3743e+00 -8.6410e-01 -3.4695e+00 +3.4550e+00 +2.7944e+00 -1.7970e+00 -3.6060e+00 -1.8069e-01 -1.0582e+00 +2.4492e+00 +5.7890e-01 -1.7439e+00 +1.2303e+00 +2.5847e+00 +3.6282e+00 +6.8161e-01 +2.5872e+00 +1.3464e+00
47414 0 +1.078994668e-02 +1.078994668e-02 +3.202007899e+02 +3.202007899e+02 -4.5295e-01 -2.3668e+00 +1.4240e+00 -8.5200e-01 -3.4679e+00 +3.4528e+00 +2.8020e+00 -1.7957e+00 -3.6040e+00 -1.8163e-01 -1.0568e+00 +2.4490e+00 +5.7842e-01 -1.7441e+00 +1.2304e+00 +2.5847e+00 +3.6281e+00 +6.8173e-01 +2.5872e+00 +1.3464e+00
48739 0 +8.945127143e-03 +8.945127143e-03 +3.201989451e+02 +3.201989451e+02 -4.2344e-01 -2.3522e+00 +1.4168e+00 -8.5483e-01 -3.4627e+00 +3.4580e+00 +2.8042e+00 -1.7950e+00 -3.6030e+00 -1.8117e-01 -1.0572e+00 +2.4487e+00 +5.7848e-01 -1.7441e+00 +1.2305e+00 +2.5847e+00 +3.6280e+00 +6.8164e-01 +2.5871e+00 +1.3464e+00
49173 0 +7.567027330e-03 +7.567027330e-03 +3.201975670e+02 +3.201975670e+02 -4.6135e-01 -2.3616e+00 +1.4124e+00 -8.5910e-01 -3.4608e+00 +3.4630e+00 +2.7973e+00 -1.7947e+00 -3.6028e+00 -1.8004e-01 -1.0567e+00 +2.4493e+00 +5.7807e-01 -1.7441e+00 +1.2303e+00 +2.5848e+00 +3.6280e+00 +6.8163e-01 +2.5872e+00 +1.3464e+00
49934 0 +6.729331904e-03 +6.729331904e-03 +3.201967293e+02 +3.201967293e+02 -4.5026e-01 -2.3637e+00 +1.4178e+00 -8.5221e-01 -3.4678e+00 +3.4590e+00 +2.7987e+00 -1.7942e+00 -3.6026e+00 -1.7968e-01 -1.0563e+00 +2.4498e+00 +5.7842e-01 -1.7441e+00 +1.2303e+00 +2.5848e+00 +3.6279e+00 +6.8158e-01 +2.5873e+00 +1.3464e+00
50335 0 +5.652785356e-03 +5.652785356e-03 +3.201956528e+02 +3.201956528e+02 -4.5577e-01 -2.3638e+00 +1.4012e+00 -8.4707e-01 -3.4708e+00 +3.4539e+00 +2.7989e+00 -1.7952e+00 -3.6039e+00 -1.7999e-01 -1.0577e+00 +2.4496e+00 +5.7863e-01 -1.7440e+00 +1.2306e+00 +2.5848e+00 +3.6280e+00 +6.8162e-01 +2.5872e+00 +1.3464e+00
50874 0 +4.966398742e-03 +4.966398742e-03 +3.201949664e+02 +3.201949664e+02 -4.1151e-01 -2.3561e+00 +1.4025e+00 -8.4868e-01 -3.4654e+00 +3.4557e+00 +2.8012e+00 -1.7938e+00 -3.6039e+00 -1.8160e-01 -1.0566e+00 +2.4490e+00 +5.7863e-01 -1.7439e+00 +1.2305e+00 +2.5849e+00 +3.6280e+00 +6.8160e-01 +2.5872e+00 +1.3464e+00
50992 0 +4.562123020e-03 +4.562123020e-03 +3.201945621e+02 +3.201945621e+02 -4.1792e-01 -2.3580e+00 +1.3915e+00 -8.5458e-01 -3.4645e+00 +3.4637e+00 +2.8015e+00 -1.7943e+00 -3.6049e+00 -1.8055e-01 -1.0575e+00 +2.4495e+00 +5.7848e-01 -1.7441e+00 +1.2304e+00 +2.5848e+00 +3.6281e+00 +6.8157e-01 +2.5872e+00 +1.3464e+00
51062 0 +3.455768949e-03 +3.455768949e-03 +3.201934558e+02 +3.201934558e+02 -4.5212e-01 -2.3532e+00 +1.4023e+00 -8.5331e-01 -3.4712e+00 +3.4582e+00 +2.8027e+00 -1.7950e+00 -3.6035e+00 -1.8147e-01 -1.0570e+00 +2.4495e+00 +5.7828e-01 -1.7439e+00 +1.2305e+00 +2.5848e+00 +3.6280e+00 +6.8167e-01 +2.5872e+00 +1.3464e+00
51176 0 +2.353833959e-03 +2.353833959e-03 +3.201923538e+02 +3.201923538e+02 -4.2942e-01 -2.3542e+00 +1.3940e+00 -8.5801e-01 -3.4630e+00 +3.4567e+00 +2.8002e+00 -1.7943e+00 -3.6038e+00 -1.8092e-01 -1.0564e+00 +2.4497e+00 +5.7834e-01 -1.7438e+00 +1.2305e+00 +2.5848e+00 +3.6281e+00 +6.8159e-01 +2.5872e+00 +1.3464e+00
52181 0 +1.677257718e-03 +1.677257718e-03 +3.201916773e+02 +3.201916773e+02 -4.3826e-01 -2.3635e+00 +1.4063e+00 -8.6069e-01 -3.4716e+00 +3.4547e+00 +2.8001e+00 -1.7944e+00 -3.6042e+00 -1.8133e-01 -1.0570e+00 +2.4497e+00 +5.7836e-01 -1.7441e+00 +1.2305e+00 +2.5847e+00 +3.6280e+00 +6.8164e-01 +2.5872e+00 +1.3464e+00
53427 0 +1.562832862e-03 +1.562832862e-03 +3.201915628e+02 +3.201915628e+02 -4.2436e-01 -2.3698e+00 +1.3952e+00 -8.5540e-01 -3.4668e+00 +3.4570e+00 +2.8008e+00 -1.7946e+00 -3.6040e+00 -1.8047e-01 -1.0567e+00 +2.4499e+00 +5.7837e-01 -1.7440e+00 +1.2304e+00 +2.5848e+00 +3.6280e+00 +6.8159e-01 +2.5872e+00 +1.3464e+00
54087 0 +1.527630385e-03 +1.527630385e-03 +3.201915276e+02 +3.201915276e+02 -4.2761e-01 -2.3616e+00 +1.3972e+00 -8.5230e-01 -3.4695e+00 +3.4550e+00 +2.8011e+00 -1.7940e+00 -3.6048e+00 -1.8107e-01 -1.0567e+00 +2.4499e+00 +5.7832e-01 -1.7441e+00 +1.2304e+00 +2.5848e+00 +3.6280e+00 +6.8162e-01 +2.5872e+00 +1.3464e+00
54134 0 +1.386543899e-03 +1.386543899e-03 +3.201913865e+02 +3.201913865e+02 -4.4224e-01 -2.3706e+00 +1.4080e+00 -8.6138e-01 -3.4672e+00 +3.4564e+00 +2.8019e+00 -1.7946e+00 -3.6040e+00 -1.8102e-01 -1.0568e+00 +2.4494e+00 +5.7841e-01 -1.7440e+00 +1.2304e+00 +2.5848e+00 +3.6280e+00 +6.8156e-01 +2.5872e+00 +1.3464e+00
54427 0 +8.671929492e-04 +8.671929492e-04 +3.201908672e+02 +3.201908672e+02 -4.3991e-01 -2.3657e+00 +1.4015e+00 -8.5823e-01 -3.4727e+00 +3.4561e+00 +2.8008e+00 -1.7950e+00 -3.6041e+00 -1.8077e-01 -1.0565e+00 +2.4495e+00 +5.7828e-01 -1.7441e+00 +1.2304e+00 +2.5848e+00 +3.6280e+00 +6.8160e-01 +2.5872e+00 +1.3464e+00
55415 0 +7.403680568e-04 +7.403680568e-04 +3.201907404e+02 +3.201907404e+02 -4.2305e-01 -2.3624e+00 +1.3999e+00 -8.5528e-01 -3.4669e+00 +3.4572e+00 +2.8013e+00 -1.7944e+00 -3.6041e+00 -1.8094e-01 -1.0568e+00 +2.4495e+00 +5.7829e-01 -1.7440e+00 +1.2304e+00 +2.5848e+00 +3.6280e+00 +6.8162e-01 +2.5872e+00 +1.3464e+00
55759 0 +7.131915723e-04 +7.131915723e-04 +3.201907132e+02 +3.201907132e+02 -4.3435e-01 -2.3556e+00 +1.3996e+00 -8.5831e-01 -3.4700e+00 +3.4582e+00 +2.8012e+00 -1.7940e+00 -3.6045e+00 -1.8085e-01 -1.0567e+00 +2.4497e+00 +5.7844e-01 -1.7440e+00 +1.2304e+00 +2.5848e+00 +3.6280e+00 +6.8160e-01 +2.5872e+00 +1.3464e+00
55944 0 +6.525495677e-04 +6.525495677e-04 +3.201906525e+02 +3.201906525e+02 -4.2852e-01 -2.3501e+00 +1.4049e+00 -8.5764e-01 -3.4691e+00 +3.4578e+00 +2.8009e+00 -1.7945e+00 -3.6045e+00 -1.8106e-01 -1.0570e+00 +2.4496e+00 +5.7848e-01 -1.7440e+00 +1.2304e+00 +2.5848e+00 +3.6280e+00 +6.8161e-01 +2.5872e+00 +1.3464e+00
56047 0 +5.186752276e-04 +5.186752276e-04 +3.201905187e+02 +3.201905187e+02 -4.3256e-01 -2.3671e+00 +1.3990e+00 -8.5669e-01 -3.4710e+00 +3.4583e+00 +2.8018e+00 -1.7942e+00 -3.6041e+00 -1.8069e-01 -1.0566e+00 +2.4497e+00 +5.7836e-01 -1.7441e+00 +1.2304e+00 +2.5848e+00 +3.6280e+00 +6.8159e-01 +2.5872e+00 +1.3464e+00
56728 0 +4.282740942e-04 +4.282740942e-04 +3.201904283e+02 +3.201904283e+02 -4.3147e-01 -2.3590e+00 +1.4070e+00 -8.5709e-01 -3.4701e+00 +3.4577e+00 +2.7998e+00 -1.7942e+00 -3.6041e+00 -1.8078e-01 -1.0569e+00 +2.4498e+00 +5.7835e-01 -1.7440e+00 +1.2304e+00 +2.5848e+00 +3.6280e+00 +6.8161e-01 +2.5872e+00 +1.3464e+00
57378 0 +4.051238932e-04 +4.051238932e-04 +3.201904051e+02 +3.201904051e+02 -4.3310e-01 -2.3638e+00 +1.4013e+00 -8.5937e-01 -3.4684e+00 +3.4575e+00 +2.8009e+00 -1.7945e+00 -3.6042e+00 -1.8048e-01 -1.0566e+00 +2.4496e+00 +5.7835e-01 -1.7440e+00 +1.2304e+00 +2.5848e+00 +3.6280e+00 +6.8159e-01 +2.5872e+00 +1.3464e+00
57452 0 +3.905384269e-04 +3.905384269e-04 +3.201903905e+02 +3.201903905e+02 -4.3430e-01 -2.3596e+00 +1.4052e+00 -8.5777e-01 -3.4706e+00 +3.4577e+00 +2.8016e+00 -1.7948e+00 -3.6041e+00 -1.8093e-01 -1.0568e+00 +2.4497e+00 +5.7847e-01 -1.7440e+00 +1.2304e+00 +2.5848e+00 +3.6280e+00 +6.8160e-01 +2.5872e+00 +1.3464e+00
57735 0 +2.738958942e-04 +2.738958942e-04 +3.201902739e+02 +3.201902739e+02 -4.3442e-01 -2.3614e+00 +1.4029e+00 -8.5713e-01 -3.4697e+00 +3.4560e+00 +2.8006e+00 -1.7940e+00 -3.6039e+00 -1.8081e-01 -1.0569e+00 +2.4496e+00 +5.7844e-01 -1.7440e+00 +1.2304e+00 +2.5848e+00 +3.6280e+00 +6.8159e-01 +2.5872e+00 +1.3464e+00
